 0.0000000E+00  2.0863475E-01  3.7489576E-01  3.2981565E-01  4.1326890E-01  8.6479381E-01  3.2980386E-01  4.1424501E-01  3.7489576E-01  2.0863475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9337294E-01  1.5133999E-01  2.2823565E-01  5.6861506E-01  1.5133473E-01  2.2913186E-01  1.9337294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2403282E-01  1.8117804E-01  2.5945450E-01  6.1772315E-01  1.8116591E-01  2.6037592E-01  2.2403282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5582343E-01  2.1211652E-01  2.9182469E-01  6.6864235E-01  2.1209725E-01  2.9277227E-01  2.5582343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8712987E-01  2.4265080E-01  3.2372592E-01  7.1881643E-01  2.4263745E-01  3.2468408E-01  2.8712987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1093001E-02  3.1846241E-01  2.7325132E-01  3.5566991E-01  7.6875179E-01  2.7324392E-01  3.5663743E-01  3.1846241E-01  2.1093001E-02  0.0000000E+00
 0.0000000E+00  1.1434230E-01  3.4804069E-01  3.0224165E-01  3.8586772E-01  8.1489835E-01  3.0223251E-01  3.8684855E-01  3.4804069E-01  1.1434230E-01  0.0000000E+00
 0.0000000E+00  2.1103063E-01  3.7870981E-01  3.3230115E-01  4.1717923E-01  8.6274679E-01  3.3229020E-01  4.1817387E-01  3.7870981E-01  2.1103063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9838836E-01  1.5489731E-01  2.3320831E-01  5.6872868E-01  1.5490567E-01  2.3411139E-01  1.9838836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2894642E-01  1.8465200E-01  2.6434077E-01  6.1764596E-01  1.8464607E-01  2.6527658E-01  2.2894642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6063147E-01  2.1550404E-01  2.9662139E-01  6.6836732E-01  2.1548330E-01  2.9759114E-01  2.6063147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9174627E-01  2.4586989E-01  3.2835513E-01  7.1818133E-01  2.4585362E-01  3.2933618E-01  2.9174627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1323144E-02  3.2284989E-01  2.7626423E-01  3.6009477E-01  7.6768478E-01  2.7625403E-01  3.6108445E-01  3.2284989E-01  2.1323144E-02  0.0000000E+00
 0.0000000E+00  1.1558987E-01  3.5213367E-01  3.0497732E-01  3.9001786E-01  8.1327040E-01  3.0496739E-01  3.9101909E-01  3.5213367E-01  1.1558987E-01  0.0000000E+00
 0.0000000E+00  2.1333315E-01  3.8249743E-01  3.3474935E-01  4.2104450E-01  8.6053722E-01  3.3473969E-01  4.2205772E-01  3.8249743E-01  2.1333315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0355392E-01  1.5857136E-01  2.3834193E-01  5.6904949E-01  1.5858327E-01  2.3926222E-01  2.0355392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3398018E-01  1.8821782E-01  2.6936746E-01  6.1773858E-01  1.8821366E-01  2.7032207E-01  2.3398018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6552856E-01  2.1895764E-01  3.0153721E-01  6.6822333E-01  2.1893683E-01  3.0252740E-01  2.6552856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643431E-01  2.4914095E-01  3.3309076E-01  7.1765122E-01  2.4912414E-01  3.3409227E-01  2.9643431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1562160E-02  3.2729506E-01  2.7931906E-01  3.6461600E-01  7.6670361E-01  2.7930816E-01  3.6562580E-01  3.2729506E-01  2.1562160E-02  0.0000000E+00
 0.0000000E+00  1.1688555E-01  3.5627558E-01  3.0775299E-01  3.9425928E-01  8.1172718E-01  3.0774252E-01  3.9527996E-01  3.5627558E-01  1.1688555E-01  0.0000000E+00
 0.0000000E+00  2.1572445E-01  3.8632490E-01  3.3723556E-01  4.2499580E-01  8.5841122E-01  3.3722555E-01  4.2602776E-01  3.8632490E-01  2.1572445E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0865976E-01  1.6219187E-01  2.4339779E-01  5.6910003E-01  1.6221482E-01  2.4432778E-01  2.0865976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3896541E-01  1.9173821E-01  2.7432097E-01  6.1757665E-01  1.9173914E-01  2.7529125E-01  2.3896541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7038873E-01  2.2237422E-01  3.0638459E-01  6.6784107E-01  2.2235231E-01  3.0739664E-01  2.7038873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0108563E-01  2.5237350E-01  3.3775509E-01  7.1688932E-01  2.5235439E-01  3.3877901E-01  3.0108563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1784762E-02  3.3170047E-01  2.8233020E-01  3.6906044E-01  7.6549186E-01  2.8231704E-01  3.7009199E-01  3.3170047E-01  2.1784762E-02  0.0000000E+00
 0.0000000E+00  1.1809224E-01  3.6037014E-01  3.1047297E-01  3.9841390E-01  8.0994175E-01  3.1046178E-01  3.9945485E-01  3.6037014E-01  1.1809224E-01  0.0000000E+00
 0.0000000E+00  2.1795153E-01  3.9009715E-01  3.3965365E-01  4.2884992E-01  8.5603094E-01  3.3964449E-01  4.2990061E-01  3.9009715E-01  2.1795153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1369494E-01  1.6575014E-01  2.4836363E-01  5.6885785E-01  1.6579236E-01  2.4929503E-01  2.1369494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389285E-01  1.9520580E-01  2.7919002E-01  6.1713993E-01  1.9521544E-01  2.8017251E-01  2.4389285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7520446E-01  2.2574779E-01  3.1115329E-01  6.6720266E-01  2.2572364E-01  3.1218875E-01  2.7520446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0569341E-01  2.5556202E-01  3.4233825E-01  7.1587915E-01  2.5553867E-01  3.4338668E-01  3.0569341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1989581E-02  3.3605975E-01  2.8529230E-01  3.7341834E-01  7.6403396E-01  2.8527517E-01  3.7447345E-01  3.3605975E-01  2.1989581E-02  0.0000000E+00
 0.0000000E+00  1.1920254E-01  3.6441101E-01  3.1313147E-01  4.0247175E-01  8.0789813E-01  3.1311933E-01  4.0353387E-01  3.6441101E-01  1.1920254E-01  0.0000000E+00
 0.0000000E+00  2.2000071E-01  3.9380786E-01  3.4199734E-01  4.3259665E-01  8.5338001E-01  3.4199038E-01  4.3366603E-01  3.9380786E-01  2.2000071E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1892676E-01  1.6946344E-01  2.5354417E-01  5.6894052E-01  1.6951047E-01  2.5449178E-01  2.1892676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4897624E-01  1.9879495E-01  2.8424656E-01  6.1697678E-01  1.9880692E-01  2.8524756E-01  2.4897624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8013393E-01  2.2920820E-01  3.1608126E-01  6.6678460E-01  2.2918382E-01  3.1713760E-01  2.8013393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1039287E-01  2.5881990E-01  3.4706526E-01  7.1505492E-01  2.5879572E-01  3.4813467E-01  3.1039287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2209049E-02  3.4049382E-01  2.8831232E-01  3.7790872E-01  7.6273767E-01  2.8829423E-01  3.7898439E-01  3.4049382E-01  2.2209049E-02  0.0000000E+00
 0.0000000E+00  1.2039224E-01  3.6851758E-01  3.1584849E-01  4.0665820E-01  8.0601797E-01  3.1583577E-01  4.0774005E-01  3.6851758E-01  1.2039224E-01  0.0000000E+00
 0.0000000E+00  2.2219643E-01  3.9757485E-01  3.4440018E-01  4.3646796E-01  8.5089444E-01  3.4439304E-01  4.3755622E-01  3.9757485E-01  2.2219643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2430413E-01  1.7329076E-01  2.5888283E-01  5.6923456E-01  1.7333255E-01  2.5985699E-01  2.2430413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5417396E-01  2.0247237E-01  2.8943968E-01  6.1698638E-01  2.0248222E-01  2.9046360E-01  2.5417396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8514538E-01  2.3273019E-01  3.2112348E-01  6.6649930E-01  2.3270693E-01  3.2219898E-01  2.8514538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515617E-01  2.6212474E-01  3.5189322E-01  7.1433697E-01  2.6210205E-01  3.5298117E-01  3.1515617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2436829E-02  3.4497729E-01  2.9136896E-01  3.8248959E-01  7.6152839E-01  2.9135195E-01  3.8358378E-01  3.4497729E-01  2.2436829E-02  0.0000000E+00
 0.0000000E+00  1.2162701E-01  3.7266481E-01  3.1860043E-01  4.1093026E-01  8.0422422E-01  3.1858736E-01  4.1203085E-01  3.7266481E-01  1.2162701E-01  0.0000000E+00
 0.0000000E+00  2.2447532E-01  4.0137344E-01  3.4683620E-01  4.4041981E-01  8.4849467E-01  3.4682721E-01  4.4152704E-01  4.0137344E-01  2.2447532E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2974128E-01  1.7715964E-01  2.6426746E-01  5.6950884E-01  1.7718990E-01  2.6527428E-01  2.2974128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5941800E-01  2.0617829E-01  2.9466909E-01  6.1696014E-01  2.0618344E-01  2.9571836E-01  2.5941800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9018921E-01  2.3626715E-01  3.2619194E-01  6.6616145E-01  2.3624626E-01  3.2728521E-01  2.9018921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1994251E-01  2.6543545E-01  3.5673974E-01  7.1355216E-01  2.6541619E-01  3.5784444E-01  3.1994251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2660728E-02  3.4947498E-01  2.9442336E-01  3.8708137E-01  7.6024008E-01  2.9440920E-01  3.8819261E-01  3.4947498E-01  2.2660728E-02  0.0000000E+00
 0.0000000E+00  1.2284074E-01  3.7681722E-01  3.2134361E-01  4.1520483E-01  8.0234629E-01  3.2133060E-01  4.1632357E-01  3.7681722E-01  1.2284074E-01  0.0000000E+00
 0.0000000E+00  2.2671538E-01  4.0516783E-01  3.4925668E-01  4.4436549E-01  8.4600537E-01  3.4924486E-01  4.4549200E-01  4.0516783E-01  2.2671538E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3521931E-01  1.8106138E-01  2.6970833E-01  5.6980013E-01  1.8108220E-01  2.7074622E-01  2.3521931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6468993E-01  2.0990760E-01  2.9994306E-01  6.1693699E-01  2.0990871E-01  3.0101727E-01  2.6468993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9524742E-01  2.3981767E-01  3.3129285E-01  6.6581226E-01  2.3979835E-01  3.3240471E-01  2.9524742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2473153E-01  2.6875058E-01  3.6160813E-01  7.1274662E-01  2.6873362E-01  3.6273050E-01  3.2473153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2881885E-02  3.5396468E-01  2.9747379E-01  3.9168563E-01  7.5892313E-01  2.9746141E-01  3.9281463E-01  3.5396468E-01  2.2881885E-02  0.0000000E+00
 0.0000000E+00  1.2403960E-01  3.8095436E-01  3.2407722E-01  4.1948636E-01  8.0043453E-01  3.2406385E-01  4.2062345E-01  3.8095436E-01  1.2403960E-01  0.0000000E+00
 0.0000000E+00  2.2892800E-01  4.0893942E-01  3.5166178E-01  4.4831239E-01  8.4347687E-01  3.5164740E-01  4.4945786E-01  4.0893942E-01  2.2892800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4071475E-01  1.8497388E-01  2.7516297E-01  5.7002067E-01  1.8498555E-01  2.7623175E-01  2.4071475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6997172E-01  2.1364091E-01  3.0522356E-01  6.1683539E-01  2.1363808E-01  3.0632268E-01  2.6997172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0030769E-01  2.4336519E-01  3.3639277E-01  6.6537665E-01  2.4334732E-01  3.3752336E-01  3.0030769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2951451E-01  2.7205529E-01  3.6646776E-01  7.1184736E-01  2.7204050E-01  3.6760793E-01  3.2951451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3095835E-02  3.5844013E-01  3.0050621E-01  3.9627322E-01  7.5750530E-01  3.0049548E-01  3.9742009E-01  3.5844013E-01  2.3095835E-02  0.0000000E+00
 0.0000000E+00  1.2519939E-01  3.8506927E-01  3.2678536E-01  4.2374357E-01  7.9841540E-01  3.2677158E-01  4.2489904E-01  3.8506927E-01  1.2519939E-01  0.0000000E+00
 0.0000000E+00  2.3106852E-01  4.1268049E-01  3.5403368E-01  4.5222703E-01  8.4083427E-01  3.5401675E-01  4.5339142E-01  4.1268049E-01  2.3106852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4621437E-01  1.8888352E-01  2.8060141E-01  5.7010555E-01  1.8888381E-01  2.8170302E-01  2.4621437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525348E-01  2.1736570E-01  3.1048370E-01  6.1659416E-01  2.1735814E-01  3.1160838E-01  2.7525348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0536355E-01  2.4689831E-01  3.4146804E-01  6.6479728E-01  2.4688259E-01  3.4261665E-01  3.0536355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3428769E-01  2.7533929E-01  3.7129715E-01  7.1079755E-01  2.7532763E-01  3.7245431E-01  3.3428769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3299165E-02  3.6289939E-01  3.0351089E-01  4.0082387E-01  7.5592956E-01  3.0350271E-01  4.0198796E-01  3.6289939E-01  2.3299165E-02  0.0000000E+00
 0.0000000E+00  1.2630161E-01  3.8915930E-01  3.2945697E-01  4.2795439E-01  7.9623109E-01  3.2944309E-01  4.2912802E-01  3.8915930E-01  1.2630161E-01  0.0000000E+00
 0.0000000E+00  2.3310279E-01  4.1638767E-01  3.5635993E-01  4.5608548E-01  8.3801893E-01  3.5634015E-01  4.5726901E-01  4.1638767E-01  2.3310279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5172207E-01  1.9279580E-01  2.8603853E-01  5.7009615E-01  1.9278417E-01  2.8717346E-01  2.5172207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8053682E-01  2.2108665E-01  3.1573620E-01  6.1625205E-01  2.2107415E-01  3.1688662E-01  2.8053682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1041427E-01  2.5042088E-01  3.4652913E-01  6.6411018E-01  2.5040747E-01  3.4769561E-01  3.1041427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3904850E-01  2.7860566E-01  3.7610528E-01  7.0963291E-01  2.7859735E-01  3.7727923E-01  3.3904850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3493833E-02  3.6733870E-01  3.0649053E-01  4.0534573E-01  7.5423189E-01  3.0648509E-01  4.0652687E-01  3.6733870E-01  2.3493833E-02  0.0000000E+00
 0.0000000E+00  1.2735688E-01  3.9322120E-01  3.3209566E-01  4.3212819E-01  7.9391830E-01  3.3208174E-01  4.3331992E-01  3.9322120E-01  1.2735688E-01  0.0000000E+00
 0.0000000E+00  2.3505040E-01  4.2005824E-01  3.5864510E-01  4.5989839E-01  8.3506834E-01  3.5862238E-01  4.6110108E-01  4.2005824E-01  2.3505040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5724607E-01  1.9672519E-01  2.9151086E-01  5.7008523E-01  1.9670391E-01  2.9267767E-01  2.5724607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8582491E-01  2.2481592E-01  3.2101338E-01  6.1589681E-01  2.2479944E-01  3.2218900E-01  2.8582491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1545775E-01  2.5394264E-01  3.5160394E-01  6.6339792E-01  2.5393114E-01  3.5278870E-01  3.1545775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4379104E-01  2.8186259E-01  3.8091709E-01  7.0843477E-01  2.8185698E-01  3.8210832E-01  3.4379104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3683887E-02  3.7174954E-01  3.0945268E-01  4.0986217E-01  7.5249352E-01  3.0944940E-01  4.1106074E-01  3.7174954E-01  2.3683887E-02  0.0000000E+00
 0.0000000E+00  1.2838714E-01  3.9724746E-01  3.3471114E-01  4.3629079E-01  7.9155993E-01  3.3469711E-01  4.3750076E-01  3.9724746E-01  1.2838714E-01  0.0000000E+00
 0.0000000E+00  2.3695185E-01  4.2368575E-01  3.6090114E-01  4.6369409E-01  8.3206711E-01  3.6087596E-01  4.6491589E-01  4.2368575E-01  2.3695185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6283844E-01  2.0071596E-01  2.9712253E-01  5.7028294E-01  2.0070047E-01  2.9830675E-01  2.6283844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9115657E-01  2.2859533E-01  3.2640522E-01  6.1572347E-01  2.2857994E-01  3.2760150E-01  2.9115657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2051907E-01  2.5750288E-01  3.5676785E-01  6.6283985E-01  2.5748761E-01  3.5797663E-01  3.2051907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4852924E-01  2.8514455E-01  3.8579771E-01  7.0738282E-01  2.8513386E-01  3.8701280E-01  3.4852924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3879454E-02  3.7613812E-01  3.1242882E-01  4.1443260E-01  7.5089702E-01  3.1242036E-01  4.1565380E-01  3.7613812E-01  2.3879454E-02  0.0000000E+00
 0.0000000E+00  1.2944728E-01  4.0124778E-01  3.3733968E-01  4.4050966E-01  7.8934111E-01  3.3732262E-01  4.4173937E-01  4.0124778E-01  1.2944728E-01  0.0000000E+00
 0.0000000E+00  2.3890845E-01  4.2728348E-01  3.6316925E-01  4.6754844E-01  8.2920302E-01  3.6314328E-01  4.6878698E-01  4.2728348E-01  2.3890845E-01  0.0000000E+00
