 0.0000000E+00  2.7414386E-01  7.2397300E-01  2.3270202E-01  5.5365424E-01  7.7271343E-01  2.3268896E-01  5.3063409E-01  7.2397300E-01  2.7414386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8235411E-01  7.2653448E-02  3.9108776E-01  5.0314394E-01  7.2653448E-02  3.6936412E-01  5.8235411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0579460E-01  9.9128473E-02  4.1867803E-01  5.4748934E-01  9.9128446E-02  3.9664942E-01  6.0579460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3009957E-01  1.2657990E-01  4.4728583E-01  5.9347021E-01  1.2657984E-01  4.2494100E-01  6.3009957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5443742E-01  1.5389639E-01  4.7554343E-01  6.3904599E-01  1.5388855E-01  4.5291933E-01  6.5443742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653403E-02  6.7883052E-01  1.8135140E-01  5.0385239E-01  6.8454750E-01  1.8133721E-01  4.8095610E-01  6.7883052E-01  2.7653403E-02  0.0000000E+00
 0.0000000E+00  1.4990535E-01  7.0174662E-01  2.0750812E-01  5.3062365E-01  7.2694052E-01  2.0749739E-01  5.0747726E-01  7.0174662E-01  1.4990535E-01  0.0000000E+00
 0.0000000E+00  2.7666594E-01  7.2550787E-01  2.3462949E-01  5.5838223E-01  7.7089699E-01  2.3462236E-01  5.3497651E-01  7.2550787E-01  2.7666594E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8564498E-01  7.5226132E-02  3.9711678E-01  5.0322731E-01  7.5226132E-02  3.7498375E-01  5.8564498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0886634E-01  1.0167856E-01  4.2458077E-01  5.4741359E-01  1.0167904E-01  4.0214771E-01  6.0886634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3294410E-01  1.2910654E-01  4.5305763E-01  5.9322947E-01  1.2910752E-01  4.3031348E-01  6.3294410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5700704E-01  1.5631614E-01  4.8111294E-01  6.3848571E-01  1.5631674E-01  4.5809026E-01  6.5700704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7894916E-02  6.8109490E-01  1.8363015E-01  5.0918570E-01  6.8360251E-01  1.8363033E-01  4.8589215E-01  6.8109490E-01  2.7894916E-02  0.0000000E+00
 0.0000000E+00  1.5121456E-01  7.0364770E-01  2.0958393E-01  5.3565903E-01  7.2549742E-01  2.0958406E-01  5.1212115E-01  7.0364770E-01  1.5121456E-01  0.0000000E+00
 0.0000000E+00  2.7908223E-01  7.2703224E-01  2.3649488E-01  5.6310871E-01  7.6893742E-01  2.3649497E-01  5.3931746E-01  7.2703224E-01  2.7908223E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8857895E-01  7.8028662E-02  4.0309529E-01  5.0349088E-01  7.8028662E-02  3.8054548E-01  5.8857895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1157822E-01  1.0443926E-01  4.3040951E-01  5.4748490E-01  1.0443872E-01  4.0756633E-01  6.1157822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3542571E-01  1.3182387E-01  4.5873107E-01  5.9310143E-01  1.3182278E-01  4.3558372E-01  6.3542571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5919007E-01  1.5891723E-01  4.8656958E-01  6.3801811E-01  1.5891984E-01  4.6314459E-01  6.5919007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8143222E-02  6.8295219E-01  1.8608354E-01  5.1439526E-01  6.8273507E-01  1.8608930E-01  4.9070050E-01  6.8295219E-01  2.8143222E-02  0.0000000E+00
 0.0000000E+00  1.5256059E-01  7.0514544E-01  2.1183126E-01  5.4056754E-01  7.2412673E-01  2.1183561E-01  5.1663365E-01  7.0514544E-01  1.5256059E-01  0.0000000E+00
 0.0000000E+00  2.8156647E-01  7.2815717E-01  2.3852854E-01  5.6770506E-01  7.6704492E-01  2.3853144E-01  5.4352321E-01  7.2815717E-01  2.8156647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9167734E-01  8.0698102E-02  4.0912485E-01  5.0351749E-01  8.0698102E-02  3.8616124E-01  5.9167734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1444594E-01  1.0707306E-01  4.3629616E-01  5.4733305E-01  1.0707260E-01  4.1304480E-01  6.1444594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3805424E-01  1.3442072E-01  4.6446955E-01  5.9276453E-01  1.3441979E-01  4.4091984E-01  6.3805424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6152493E-01  1.6139502E-01  4.9208999E-01  6.3734495E-01  1.6140442E-01  4.6826352E-01  6.6152493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8374075E-02  6.8496332E-01  1.8840820E-01  5.1966402E-01  6.8166153E-01  1.8842613E-01  4.9556914E-01  6.8496332E-01  2.8374075E-02  0.0000000E+00
 0.0000000E+00  1.5381201E-01  7.0678088E-01  2.1394097E-01  5.4552431E-01  7.2254232E-01  2.1395452E-01  5.2119608E-01  7.0678088E-01  1.5381201E-01  0.0000000E+00
 0.0000000E+00  2.8387610E-01  7.2940307E-01  2.4041539E-01  5.7233833E-01  7.6493078E-01  2.4042440E-01  5.4776815E-01  7.2940307E-01  2.8387610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9495957E-01  8.3218059E-02  4.1520684E-01  5.0328751E-01  8.3218059E-02  3.9183306E-01  5.9495957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1748864E-01  1.0956456E-01  4.4224336E-01  5.4694038E-01  1.0956541E-01  4.1858628E-01  6.1748864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4084859E-01  1.3688272E-01  4.7027699E-01  5.9220316E-01  1.3688446E-01  4.4632615E-01  6.4084859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6403175E-01  1.6373538E-01  4.9767863E-01  6.3645161E-01  1.6375682E-01  4.7345187E-01  6.6403175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8586115E-02  6.8714938E-01  1.9059000E-01  5.2499669E-01  6.8036793E-01  1.9062736E-01  5.0050317E-01  6.8714938E-01  2.8586115E-02  0.0000000E+00
 0.0000000E+00  1.5496145E-01  7.0857428E-01  2.1589867E-01  5.5053372E-01  7.2073016E-01  2.1592691E-01  5.2581325E-01  7.0857428E-01  1.5496145E-01  0.0000000E+00
 0.0000000E+00  2.8599751E-01  7.3078933E-01  2.4214072E-01  5.7701254E-01  7.6258096E-01  2.4215950E-01  5.5205677E-01  7.3078933E-01  2.8599751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9774245E-01  8.6057253E-02  4.2120244E-01  5.0334050E-01  8.6057253E-02  3.9740906E-01  5.9774245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2003035E-01  1.1234933E-01  4.4807279E-01  5.4678523E-01  1.1234931E-01  4.2400296E-01  6.2003035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4314023E-01  1.3961107E-01  4.7593411E-01  5.9183220E-01  1.3961102E-01  4.5157764E-01  6.4314023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6600504E-01  1.6633086E-01  5.0309894E-01  6.3572259E-01  1.6635510E-01  4.7846761E-01  6.6600504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8810309E-02  6.8877588E-01  1.9301973E-01  5.3014844E-01  6.7921980E-01  1.9306382E-01  5.0525167E-01  6.8877588E-01  2.8810309E-02  0.0000000E+00
 0.0000000E+00  1.5617678E-01  7.0981704E-01  2.1810255E-01  5.5536105E-01  7.1905919E-01  2.1813588E-01  5.3024291E-01  7.0981704E-01  1.5617678E-01  0.0000000E+00
 0.0000000E+00  2.8824052E-01  7.3163420E-01  2.4411043E-01  5.8150349E-01  7.6036786E-01  2.4413259E-01  5.5615583E-01  7.3163420E-01  2.8824052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0014208E-01  8.9132038E-02  4.2713148E-01  5.0357744E-01  8.9132038E-02  4.0291168E-01  6.0014208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2218545E-01  1.1534952E-01  4.5381137E-01  5.4677978E-01  1.1534713E-01  4.2932365E-01  6.2218545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4504177E-01  1.4253389E-01  4.8147521E-01  5.9157542E-01  1.4252904E-01  4.5670969E-01  6.4504177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6756494E-01  1.6911102E-01  5.0838820E-01  6.3508727E-01  1.6913157E-01  4.8334918E-01  6.6756494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9040495E-02  6.8996904E-01  1.9562711E-01  5.3515795E-01  6.7815004E-01  1.9566900E-01  5.0985472E-01  6.8996904E-01  2.9040495E-02  0.0000000E+00
 0.0000000E+00  1.5742459E-01  7.1063087E-01  2.2048105E-01  5.6004325E-01  7.1746188E-01  2.2051271E-01  5.3452369E-01  7.1063087E-01  1.5742459E-01  0.0000000E+00
 0.0000000E+00  2.9054348E-01  7.3205470E-01  2.4625159E-01  5.8584631E-01  7.5822354E-01  2.4627265E-01  5.6010245E-01  7.3205470E-01  2.9054348E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0240743E-01  9.2269980E-02  4.3304727E-01  5.0379502E-01  9.2269980E-02  4.0839869E-01  6.0240743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2420487E-01  1.1840409E-01  4.5952449E-01  5.4674073E-01  1.1839805E-01  4.3461794E-01  6.2420487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4680620E-01  1.4550204E-01  4.8697819E-01  5.9127029E-01  1.4548973E-01  4.6180415E-01  6.4680620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6896746E-01  1.7193032E-01  5.1363075E-01  6.3439319E-01  1.7194350E-01  4.8818358E-01  6.6896746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9265494E-02  6.9098532E-01  1.9826779E-01  5.4011292E-01  6.7701232E-01  1.9830321E-01  5.1440162E-01  6.9098532E-01  2.9265494E-02  0.0000000E+00
 0.0000000E+00  1.5864428E-01  7.1126299E-01  2.2288676E-01  5.6466399E-01  7.1578963E-01  2.2291353E-01  5.3874103E-01  7.1126299E-01  1.5864428E-01  0.0000000E+00
 0.0000000E+00  2.9279455E-01  7.3228849E-01  2.4841368E-01  5.9012050E-01  7.5599705E-01  2.4843149E-01  5.6397808E-01  7.3228849E-01  2.9279455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0448697E-01  9.5497231E-02  4.3892270E-01  5.0402827E-01  9.5497231E-02  4.1384366E-01  6.0448697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2602761E-01  1.2153841E-01  4.6518754E-01  5.4670478E-01  1.2152948E-01  4.3985987E-01  6.2602761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4836267E-01  1.4853998E-01  4.9242103E-01  5.9095519E-01  1.4852180E-01  4.6683556E-01  6.4836267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7016209E-01  1.7481145E-01  5.1880319E-01  6.3367929E-01  1.7481812E-01  4.9294652E-01  6.7016209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9485188E-02  6.9179441E-01  2.0096310E-01  5.4498866E-01  6.7584644E-01  2.0099218E-01  5.1886951E-01  6.9179441E-01  2.9485188E-02  0.0000000E+00
 0.0000000E+00  1.5983521E-01  7.1168434E-01  2.2534211E-01  5.6919996E-01  7.1408494E-01  2.2536408E-01  5.4287413E-01  7.1168434E-01  1.5983521E-01  0.0000000E+00
 0.0000000E+00  2.9499253E-01  7.3230781E-01  2.5062021E-01  5.9430417E-01  7.5373367E-01  2.5063482E-01  5.6776404E-01  7.3230781E-01  2.9499253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0647545E-01  9.8747891E-02  4.4478064E-01  5.0419902E-01  9.8747891E-02  4.1927091E-01  6.0647545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2775246E-01  1.2469042E-01  4.7082633E-01  5.4659937E-01  1.2467870E-01  4.4507733E-01  6.2775246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4981416E-01  1.5158972E-01  4.9783258E-01  5.9056345E-01  1.5156583E-01  4.7183549E-01  6.4981416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7124553E-01  1.7769814E-01  5.2393689E-01  6.3288188E-01  1.7769843E-01  4.9767079E-01  6.7124553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9695831E-02  6.9248597E-01  2.0365761E-01  5.4981810E-01  6.7459035E-01  2.0368038E-01  5.2329142E-01  6.9248597E-01  2.9695831E-02  0.0000000E+00
 0.0000000E+00  1.6097707E-01  7.1198125E-01  2.2779027E-01  5.7368234E-01  7.1228418E-01  2.2780749E-01  5.4695407E-01  7.1198125E-01  1.6097707E-01  0.0000000E+00
 0.0000000E+00  2.9709996E-01  7.3219552E-01  2.5281295E-01  5.9842668E-01  7.5136815E-01  2.5282440E-01  5.7148940E-01  7.3219552E-01  2.9709996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0843910E-01  1.0197547E-01  4.5063782E-01  5.0424910E-01  1.0197547E-01  4.2469808E-01  6.0843910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2944974E-01  1.2781617E-01  4.7645900E-01  5.4636975E-01  1.2780097E-01  4.5029011E-01  6.2944974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5123524E-01  1.5460989E-01  5.0323247E-01  5.9004381E-01  1.5457893E-01  4.7682596E-01  6.5123524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7228512E-01  1.8055045E-01  5.2905331E-01  6.3195158E-01  1.8054325E-01  5.0237900E-01  6.7228512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9894709E-02  6.9311964E-01  2.0631204E-01  5.5462386E-01  6.7319564E-01  2.0632780E-01  5.2768987E-01  6.9311964E-01  2.9894709E-02  0.0000000E+00
 0.0000000E+00  1.6205516E-01  7.1221112E-01  2.3019098E-01  5.7813242E-01  7.1033751E-01  2.3020290E-01  5.5100184E-01  7.1221112E-01  1.6205516E-01  0.0000000E+00
 0.0000000E+00  2.9908969E-01  7.3200669E-01  2.5495058E-01  6.0250798E-01  7.4884916E-01  2.5495851E-01  5.7517355E-01  7.3200669E-01  2.9908969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1032860E-01  1.0520834E-01  4.5647661E-01  5.0421567E-01  1.0520834E-01  4.3010736E-01  6.1032860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3106741E-01  1.3094225E-01  4.8206695E-01  5.4605064E-01  1.3092342E-01  4.5547892E-01  6.3106741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5257107E-01  1.5762523E-01  5.0860106E-01  5.8942849E-01  1.5758687E-01  4.8178617E-01  6.5257107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7323094E-01  1.8339210E-01  5.3413160E-01  6.3091938E-01  1.8337714E-01  5.0704997E-01  6.7323094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0083210E-02  6.9365073E-01  2.0894962E-01  5.5938432E-01  6.7169269E-01  2.0895818E-01  5.3204373E-01  6.9365073E-01  3.0083210E-02  0.0000000E+00
 0.0000000E+00  1.6307700E-01  7.1233087E-01  2.3256814E-01  5.8252955E-01  7.0827647E-01  2.3257460E-01  5.5499738E-01  7.1233087E-01  1.6307700E-01  0.0000000E+00
 0.0000000E+00  3.0097560E-01  7.3169994E-01  2.5705770E-01  6.0652837E-01  7.4620947E-01  2.5706200E-01  5.7879757E-01  7.3169994E-01  3.0097560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1203504E-01  1.0851388E-01  4.6225986E-01  5.0418210E-01  1.0851388E-01  4.3546105E-01  6.1203504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3249103E-01  1.3413210E-01  4.8761063E-01  5.4572036E-01  1.3411032E-01  4.6060288E-01  6.3249103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5370143E-01  1.6069512E-01  5.1389634E-01  5.8879057E-01  1.6065076E-01  4.8667194E-01  6.5370143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7397020E-01  1.8628039E-01  5.3912778E-01  6.2985604E-01  1.8625866E-01  5.1163884E-01  6.7397020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0264462E-02  6.9397501E-01  2.1162657E-01  5.6405457E-01  6.7015135E-01  2.1162848E-01  5.3630855E-01  6.9397501E-01  3.0264462E-02  0.0000000E+00
 0.0000000E+00  1.6405955E-01  7.1224067E-01  2.3497931E-01  5.8683122E-01  7.0617301E-01  2.3498112E-01  5.5889874E-01  7.1224067E-01  1.6405955E-01  0.0000000E+00
 0.0000000E+00  3.0278899E-01  7.3117997E-01  2.5919331E-01  6.1044787E-01  7.4352314E-01  2.5919501E-01  5.8232205E-01  7.3117997E-01  3.0278899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1329196E-01  1.1205960E-01  4.6791171E-01  5.0433640E-01  1.1205960E-01  4.4068027E-01  6.1329196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3343630E-01  1.3754298E-01  4.9300928E-01  5.4555473E-01  1.3752297E-01  4.6557430E-01  6.3343630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5432357E-01  1.6396619E-01  5.1903244E-01  5.8829319E-01  1.6392542E-01  4.9138643E-01  6.5432357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7424127E-01  1.8935605E-01  5.4394622E-01  6.2891659E-01  1.8933524E-01  5.1604572E-01  6.7424127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0445564E-02  6.9387236E-01  2.1448057E-01  5.6853158E-01  6.6872227E-01  2.1448069E-01  5.4038411E-01  6.9387236E-01  3.0445564E-02  0.0000000E+00
 0.0000000E+00  1.6504128E-01  7.1172649E-01  2.3756675E-01  5.9093835E-01  7.0418431E-01  2.3756663E-01  5.6261159E-01  7.1172649E-01  1.6504128E-01  0.0000000E+00
 0.0000000E+00  3.0460087E-01  7.3023907E-01  2.6150435E-01  6.1417148E-01  7.4095419E-01  2.6150397E-01  5.8565881E-01  7.3023907E-01  3.0460087E-01  0.0000000E+00
