 0.0000000E+00  2.4182126E-01  7.4175633E-01  3.4150413E-01  3.5246585E-01  7.8075512E-01  3.4152991E-01  3.6201101E-01  7.4175633E-01  2.4182126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9439656E-01  1.7786326E-01  1.8104715E-01  4.9857345E-01  1.7788463E-01  1.8987795E-01  5.9439656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1875464E-01  2.0504588E-01  2.0966269E-01  5.4494070E-01  2.0504220E-01  2.1868163E-01  6.1875464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4401105E-01  2.3323100E-01  2.3933358E-01  5.9301796E-01  2.3320135E-01  2.4854760E-01  6.4401105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6926572E-01  2.6126495E-01  2.6886821E-01  6.4080418E-01  2.6126215E-01  2.7821061E-01  6.6926572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4367467E-02  6.9462282E-01  2.8944998E-01  2.9855197E-01  6.8856523E-01  2.8947468E-01  3.0801803E-01  6.9462282E-01  2.4367467E-02  0.0000000E+00
 0.0000000E+00  1.3209273E-01  7.1862190E-01  3.1634034E-01  3.2682430E-01  7.3317137E-01  3.1636286E-01  3.3642715E-01  7.1862190E-01  1.3209273E-01  0.0000000E+00
 0.0000000E+00  2.4379090E-01  7.4350607E-01  3.4422241E-01  3.5613930E-01  7.7942259E-01  3.4424267E-01  3.6588399E-01  7.4350607E-01  2.4379090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9787499E-01  1.8151345E-01  1.8541338E-01  4.9910404E-01  1.8153264E-01  1.9444468E-01  5.9787499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2201386E-01  2.0863437E-01  2.1400737E-01  5.4533028E-01  2.0863038E-01  2.2322423E-01  6.2201386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4704297E-01  2.3675552E-01  2.4365590E-01  5.9326134E-01  2.3672748E-01  2.5306518E-01  6.4704297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7201688E-01  2.6464837E-01  2.7308216E-01  6.4074515E-01  2.6464380E-01  2.8262310E-01  6.7201688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4556138E-02  6.9706759E-01  2.9265572E-01  3.0261970E-01  6.8813219E-01  2.9267509E-01  3.1228758E-01  6.9706759E-01  2.4556138E-02  0.0000000E+00
 0.0000000E+00  1.3311550E-01  7.2072210E-01  3.1929669E-01  3.3067265E-01  7.3222863E-01  3.1931299E-01  3.4047694E-01  7.2072210E-01  1.3311550E-01  0.0000000E+00
 0.0000000E+00  2.4567852E-01  7.4524898E-01  3.4692017E-01  3.5976019E-01  7.7795135E-01  3.4693330E-01  3.6970591E-01  7.4524898E-01  2.4567852E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0097930E-01  1.8523137E-01  1.9000732E-01  4.9981712E-01  1.8524717E-01  1.9924735E-01  6.0097930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2489640E-01  2.1226640E-01  2.1855693E-01  5.4586508E-01  2.1226224E-01  2.2797804E-01  6.2489640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4969557E-01  2.4029847E-01  2.4815945E-01  5.9361129E-01  2.4027362E-01  2.5776831E-01  6.4969557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7438280E-01  2.6803322E-01  2.7746161E-01  6.4076669E-01  2.6802990E-01  2.8720334E-01  6.7438280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4747198E-02  6.9911972E-01  2.9584968E-01  3.0684058E-01  6.8775997E-01  2.9586804E-01  3.1671068E-01  6.9911972E-01  2.4747198E-02  0.0000000E+00
 0.0000000E+00  1.3415121E-01  7.2241929E-01  3.2223759E-01  3.3466988E-01  7.3134300E-01  3.2225264E-01  3.4467516E-01  7.2241929E-01  1.3415121E-01  0.0000000E+00
 0.0000000E+00  2.4759003E-01  7.4657815E-01  3.4959869E-01  3.6352553E-01  7.7653338E-01  3.4961031E-01  3.7367097E-01  7.4657815E-01  2.4759003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0426088E-01  1.8892560E-01  1.9447626E-01  5.0029465E-01  1.8893882E-01  2.0392073E-01  6.0426088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2794709E-01  2.1588350E-01  2.2298969E-01  5.4618077E-01  2.1587906E-01  2.3261203E-01  6.2794709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5250684E-01  2.4383561E-01  2.5255470E-01  5.9375918E-01  2.4381286E-01  2.6236147E-01  6.5250684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7689920E-01  2.7141406E-01  2.8173390E-01  6.4059340E-01  2.7140979E-01  2.9167626E-01  6.7689920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4925716E-02  7.0131466E-01  2.9903795E-01  3.1095223E-01  6.8719528E-01  2.9905208E-01  3.2102574E-01  7.0131466E-01  2.4925716E-02  0.0000000E+00
 0.0000000E+00  1.3511893E-01  7.2425337E-01  3.2516318E-01  3.3854892E-01  7.3025572E-01  3.2517329E-01  3.4875694E-01  7.2425337E-01  1.3511893E-01  0.0000000E+00
 0.0000000E+00  2.4937606E-01  7.4803805E-01  3.5225192E-01  3.6716338E-01  7.7490423E-01  3.5225785E-01  3.7751087E-01  7.4803805E-01  2.4937606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0774033E-01  1.9259065E-01  1.9880341E-01  5.0051681E-01  1.9260222E-01  2.0844740E-01  6.0774033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3118622E-01  2.1948155E-01  2.2729010E-01  5.4625979E-01  2.1947671E-01  2.3711017E-01  6.3118622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549678E-01  2.4736419E-01  2.5682739E-01  5.9368977E-01  2.4734234E-01  2.6683002E-01  6.5549678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7958598E-01  2.7478890E-01  2.8588540E-01  6.4021148E-01  2.7478124E-01  2.9602804E-01  6.7958598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5090794E-02  7.0367233E-01  3.0221897E-01  3.1494139E-01  6.8642530E-01  3.0222534E-01  3.2521944E-01  7.0367233E-01  2.5090794E-02  0.0000000E+00
 0.0000000E+00  1.3601379E-01  7.2624442E-01  3.2807164E-01  3.4229628E-01  7.2895378E-01  3.2807274E-01  3.5270881E-01  7.2624442E-01  1.3601379E-01  0.0000000E+00
 0.0000000E+00  2.5102763E-01  7.4964897E-01  3.5487775E-01  3.7066002E-01  7.7305071E-01  3.5487340E-01  3.8121198E-01  7.4964897E-01  2.5102763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1069535E-01  1.9634129E-01  2.0344216E-01  5.0102394E-01  1.9634948E-01  2.1329681E-01  6.1069535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3389990E-01  2.2313237E-01  2.3187110E-01  5.4657243E-01  2.2312735E-01  2.4189732E-01  6.3389990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5796023E-01  2.5091150E-01  2.6134851E-01  5.9380074E-01  2.5089278E-01  2.7155260E-01  6.5796023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8174089E-01  2.7816051E-01  2.9026511E-01  6.3997527E-01  2.7815381E-01  3.0061062E-01  6.8174089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5261377E-02  7.0549079E-01  3.0538049E-01  3.1914359E-01  6.8577559E-01  3.0538532E-01  3.2962614E-01  7.0549079E-01  2.5261377E-02  0.0000000E+00
 0.0000000E+00  1.3693850E-01  7.2768496E-01  3.3095839E-01  3.4625351E-01  7.2777000E-01  3.3095763E-01  3.5686928E-01  7.2768496E-01  1.3693850E-01  0.0000000E+00
 0.0000000E+00  2.5273427E-01  7.5069766E-01  3.5747960E-01  3.7436324E-01  7.7131316E-01  3.5747305E-01  3.8511714E-01  7.5069766E-01  2.5273427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1324945E-01  2.0015449E-01  2.0831036E-01  5.0171655E-01  2.0015820E-01  2.1838370E-01  6.1324945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3620970E-01  2.2682057E-01  2.3665754E-01  5.4703208E-01  2.2681554E-01  2.4689609E-01  6.3620970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6001673E-01  2.5447010E-01  2.6605016E-01  5.9401885E-01  2.5445600E-01  2.7646001E-01  6.6001673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8348284E-01  2.8152583E-01  2.9480896E-01  6.3981949E-01  2.8152305E-01  3.0535951E-01  6.8348284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5433713E-02  7.0688898E-01  3.0852214E-01  3.2349715E-01  6.8518618E-01  3.0852974E-01  3.3418443E-01  7.0688898E-01  2.5433713E-02  0.0000000E+00
 0.0000000E+00  1.3787271E-01  7.2869558E-01  3.3382174E-01  3.5035783E-01  7.2664318E-01  3.3382407E-01  3.6117622E-01  7.2869558E-01  1.3787271E-01  0.0000000E+00
 0.0000000E+00  2.5445846E-01  7.5130641E-01  3.6005439E-01  3.7820913E-01  7.6962911E-01  3.6005126E-01  3.8916345E-01  7.5130641E-01  2.5445846E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1565901E-01  2.0399370E-01  2.1324082E-01  5.0239207E-01  2.0399129E-01  2.2353662E-01  6.1565901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3837355E-01  2.3052330E-01  2.4149681E-01  5.4745828E-01  2.3051817E-01  2.5194962E-01  6.3837355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6192581E-01  2.5803132E-01  2.7079489E-01  5.9418652E-01  2.5802335E-01  2.8141049E-01  6.6192581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8507183E-01  2.8488365E-01  2.9938693E-01  6.3960087E-01  2.8488710E-01  3.1014153E-01  6.8507183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5599879E-02  7.0812609E-01  3.1164704E-01  3.2787639E-01  6.8452340E-01  3.1166028E-01  3.3876671E-01  7.0812609E-01  2.5599879E-02  0.0000000E+00
 0.0000000E+00  1.3877347E-01  7.2953093E-01  3.3666172E-01  3.5448134E-01  7.2543706E-01  3.3667033E-01  3.6550034E-01  7.2953093E-01  1.3877347E-01  0.0000000E+00
 0.0000000E+00  2.5612091E-01  7.5172518E-01  3.6259893E-01  3.8206748E-01  7.6785962E-01  3.6260274E-01  3.9321990E-01  7.5172518E-01  2.5612091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1788450E-01  2.0784697E-01  2.1825567E-01  5.0308272E-01  2.0783986E-01  2.2877485E-01  6.1788450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4034250E-01  2.3423006E-01  2.4640871E-01  5.4788684E-01  2.3422505E-01  2.5707785E-01  6.4034250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6362875E-01  2.6158616E-01  2.7560004E-01  5.9434333E-01  2.6158332E-01  2.8642467E-01  6.6362875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8644603E-01  2.8822656E-01  3.0401612E-01  6.3935994E-01  2.8823507E-01  3.1497799E-01  6.8644603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761891E-02  7.0914188E-01  3.1474928E-01  3.3229860E-01  6.8382827E-01  3.1476703E-01  3.4339492E-01  7.0914188E-01  2.5761891E-02  0.0000000E+00
 0.0000000E+00  1.3965172E-01  7.3014472E-01  3.3947345E-01  3.5864168E-01  7.2419322E-01  3.3948720E-01  3.6986406E-01  7.3014472E-01  1.3965172E-01  0.0000000E+00
 0.0000000E+00  2.5774180E-01  7.5192214E-01  3.6510944E-01  3.8595630E-01  7.6604682E-01  3.6511904E-01  3.9730938E-01  7.5192214E-01  2.5774180E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2001865E-01  2.1170472E-01  2.2329100E-01  5.0371138E-01  2.1169306E-01  2.3403402E-01  6.2001865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4221313E-01  2.3793506E-01  2.5133474E-01  5.4824622E-01  2.3793020E-01  2.6222075E-01  6.4221313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522614E-01  2.6513277E-01  2.8041273E-01  5.9442351E-01  2.6513497E-01  2.9144702E-01  6.6522614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8770734E-01  2.9155449E-01  3.0864608E-01  6.3903508E-01  2.9156794E-01  3.1981582E-01  6.8770734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5916311E-02  7.1003745E-01  3.1782961E-01  3.3671460E-01  6.8304205E-01  3.1785173E-01  3.4801749E-01  7.1003745E-01  2.5916311E-02  0.0000000E+00
 0.0000000E+00  1.4048881E-01  7.3063166E-01  3.4225634E-01  3.6278884E-01  7.2285198E-01  3.4227508E-01  3.7421509E-01  7.3063166E-01  1.4048881E-01  0.0000000E+00
 0.0000000E+00  2.5928673E-01  7.5198538E-01  3.6758393E-01  3.8982470E-01  7.6413010E-01  3.6759917E-01  4.0137886E-01  7.5198538E-01  2.5928673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2212439E-01  2.1556171E-01  2.2830162E-01  5.0422091E-01  2.1554435E-01  2.3926903E-01  6.2212439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4405236E-01  2.4163517E-01  2.5623346E-01  5.4848231E-01  2.4163032E-01  2.6733582E-01  6.4405236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6678903E-01  2.6867022E-01  2.8519542E-01  5.9437608E-01  2.6867833E-01  2.9643771E-01  6.6678903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8892812E-01  2.9486736E-01  3.1324076E-01  6.3857788E-01  2.9488682E-01  3.2461658E-01  6.8892812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6060287E-02  7.1088447E-01  3.2088822E-01  3.4108914E-01  6.8211814E-01  3.2091581E-01  3.5259680E-01  7.1088447E-01  2.6060287E-02  0.0000000E+00
 0.0000000E+00  1.4126928E-01  7.3105717E-01  3.4500957E-01  3.6688696E-01  7.2136611E-01  3.4503447E-01  3.7851532E-01  7.3105717E-01  1.4126928E-01  0.0000000E+00
 0.0000000E+00  2.6072718E-01  7.5197384E-01  3.7002051E-01  3.9363621E-01  7.6206155E-01  3.7004262E-01  4.0538971E-01  7.5197384E-01  2.6072718E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2415442E-01  2.1941770E-01  2.3331316E-01  5.0464739E-01  2.1939437E-01  2.4450524E-01  6.2415442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4581025E-01  2.4532867E-01  2.6112787E-01  5.4862903E-01  2.4532379E-01  2.7244656E-01  6.4581025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6826475E-01  2.7219524E-01  2.8996839E-01  5.9423271E-01  2.7220950E-01  3.0141836E-01  6.6826475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9005489E-01  2.9816131E-01  3.1781937E-01  6.3801826E-01  2.9818703E-01  3.2940088E-01  6.9005489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6195415E-02  7.1162999E-01  3.2392105E-01  3.4544085E-01  6.8108526E-01  3.2395438E-01  3.5715287E-01  7.1162999E-01  2.6195415E-02  0.0000000E+00
 0.0000000E+00  1.4200179E-01  7.3137260E-01  3.4772977E-01  3.7095507E-01  7.1976495E-01  3.4776111E-01  3.8278509E-01  7.3137260E-01  1.4200179E-01  0.0000000E+00
 0.0000000E+00  2.6207910E-01  7.5184331E-01  3.7241656E-01  3.9741027E-01  7.5987115E-01  3.7244583E-01  4.0936261E-01  7.5184331E-01  2.6207910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2599891E-01  2.2327368E-01  2.3838809E-01  5.0507290E-01  2.2324534E-01  2.4980539E-01  6.2599891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4737430E-01  2.4901321E-01  2.6607510E-01  5.4876363E-01  2.4900831E-01  2.7761156E-01  6.4737430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6953801E-01  2.7570201E-01  2.9478320E-01  5.9406568E-01  2.7572142E-01  3.0644322E-01  6.6953801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9097217E-01  3.0142901E-01  3.2243106E-01  6.3742505E-01  3.0145993E-01  3.3422051E-01  6.9097217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6324707E-02  7.1216046E-01  3.2692022E-01  3.4981756E-01  6.8001005E-01  3.2695828E-01  3.6173596E-01  7.1216046E-01  2.6324707E-02  0.0000000E+00
 0.0000000E+00  1.4270267E-01  7.3147194E-01  3.5041068E-01  3.7504183E-01  7.1811650E-01  3.5044740E-01  3.8707538E-01  7.3147194E-01  1.4270267E-01  0.0000000E+00
 0.0000000E+00  2.6337264E-01  7.5149564E-01  3.7476747E-01  4.0119638E-01  7.5762830E-01  3.7480280E-01  4.1334933E-01  7.5149564E-01  2.6337264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2742366E-01  2.2714361E-01  2.4368341E-01  5.0567828E-01  2.2711880E-01  2.5532295E-01  6.2742366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4848320E-01  2.5269448E-01  2.7121572E-01  5.4905696E-01  2.5269106E-01  2.8297430E-01  6.4848320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7031941E-01  2.7918766E-01  2.9976343E-01  5.9403544E-01  2.7920643E-01  3.1164544E-01  6.7031941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9137941E-01  3.0466474E-01  3.2719334E-01  6.3694861E-01  3.0469339E-01  3.3920394E-01  6.9137941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6457654E-02  7.1217589E-01  3.2987935E-01  3.5433399E-01  6.7903541E-01  3.2991399E-01  3.6647203E-01  7.1217589E-01  2.6457654E-02  0.0000000E+00
 0.0000000E+00  1.4342335E-01  7.3108705E-01  3.5304977E-01  3.7926444E-01  7.1656574E-01  3.5308339E-01  3.9151434E-01  7.3108705E-01  1.4342335E-01  0.0000000E+00
 0.0000000E+00  2.6470275E-01  7.5069565E-01  3.7707471E-01  4.0511433E-01  7.5548019E-01  3.7710728E-01  4.1748021E-01  7.5069565E-01  2.6470275E-01  0.0000000E+00
