 0.0000000E+00  2.9777793E-01  4.1750919E-01  4.1529530E-01  4.0119157E-01  8.3919430E-01  4.1531257E-01  4.2735636E-01  4.1750919E-01  2.9777793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4396165E-01  2.4707468E-01  2.2739047E-01  5.5511704E-01  2.4709754E-01  2.5234088E-01  2.4396165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7336407E-01  2.7524245E-01  2.5646309E-01  6.0204007E-01  2.7524826E-01  2.8171749E-01  2.7336407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0385084E-01  3.0444904E-01  2.8660790E-01  6.5069362E-01  3.0443718E-01  3.1217751E-01  3.0385084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3387658E-01  3.3329618E-01  3.1643831E-01  6.9870878E-01  3.3330433E-01  3.4226511E-01  3.3387658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9876418E-02  3.6393119E-01  3.6220507E-01  3.4634523E-01  7.4655884E-01  3.6223269E-01  3.7242033E-01  3.6393119E-01  2.9876418E-02  0.0000000E+00
 0.0000000E+00  1.6195601E-01  3.9231455E-01  3.8957713E-01  3.7467368E-01  7.9095738E-01  3.8959962E-01  4.0098223E-01  3.9231455E-01  1.6195601E-01  0.0000000E+00
 0.0000000E+00  2.9890669E-01  4.2174470E-01  4.1795868E-01  4.0404689E-01  8.3699334E-01  4.1797584E-01  4.3059749E-01  4.2174470E-01  2.9890669E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4951400E-01  2.5102385E-01  2.3122485E-01  5.5500352E-01  2.5104628E-01  2.5658392E-01  2.4951400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7879200E-01  2.7907084E-01  2.6022036E-01  6.0174027E-01  2.7907357E-01  2.8588279E-01  2.7879200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914977E-01  3.0815220E-01  2.9028523E-01  6.5020066E-01  3.0813450E-01  3.1626220E-01  3.0914977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3897258E-01  3.3679464E-01  3.1995821E-01  6.9786763E-01  3.3679893E-01  3.4618728E-01  3.3897258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9981733E-02  3.6878776E-01  3.6546378E-01  3.4967235E-01  7.4530055E-01  3.6549003E-01  3.7614385E-01  3.6878776E-01  2.9981733E-02  0.0000000E+00
 0.0000000E+00  1.6252691E-01  3.9686261E-01  3.9253528E-01  3.7774182E-01  7.8915787E-01  3.9255773E-01  4.0444108E-01  3.9686261E-01  1.6252691E-01  0.0000000E+00
 0.0000000E+00  2.9996035E-01  4.2597286E-01  4.2060517E-01  4.0684650E-01  8.3463265E-01  4.2062368E-01  4.3378191E-01  4.2597286E-01  2.9996035E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5513568E-01  2.5494504E-01  2.3518885E-01  5.5508634E-01  2.5496562E-01  2.6096398E-01  2.5513568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8426046E-01  2.8284911E-01  2.6409008E-01  6.0160223E-01  2.8284998E-01  2.9016457E-01  2.8426046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1445936E-01  3.1178229E-01  2.9405718E-01  6.4983363E-01  3.1176272E-01  3.2044209E-01  3.1445936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4405748E-01  3.4020864E-01  3.2356150E-01  6.9713076E-01  3.4021124E-01  3.5019396E-01  3.4405748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0083224E-02  3.7361605E-01  3.6863081E-01  3.5307479E-01  7.4413092E-01  3.6865527E-01  3.7994517E-01  3.7361605E-01  3.0083224E-02  0.0000000E+00
 0.0000000E+00  1.6307708E-01  4.0137775E-01  3.9540301E-01  3.8088505E-01  7.8744537E-01  3.9542254E-01  4.0797941E-01  4.0137775E-01  1.6307708E-01  0.0000000E+00
 0.0000000E+00  3.0097574E-01  4.3016331E-01  4.2316257E-01  4.0972095E-01  8.3235726E-01  4.2317698E-01  4.3704754E-01  4.3016331E-01  3.0097574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6075267E-01  2.5889846E-01  2.3907506E-01  5.5490856E-01  2.5891819E-01  2.6526236E-01  2.6075267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8973445E-01  2.8666547E-01  2.6788493E-01  6.0121775E-01  2.8666354E-01  2.9436992E-01  2.8973445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1978509E-01  3.1545653E-01  2.9775730E-01  6.4923482E-01  3.1543214E-01  3.2455096E-01  3.1978509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4916196E-01  3.4366308E-01  3.2708981E-01  6.9616593E-01  3.4366235E-01  3.5412592E-01  3.4916196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0175385E-02  3.7846334E-01  3.7183087E-01  3.5639611E-01  7.4273250E-01  3.7185380E-01  3.8366447E-01  3.7846334E-01  3.0175385E-02  0.0000000E+00
 0.0000000E+00  1.6357667E-01  4.0590139E-01  3.9828946E-01  3.8393450E-01  7.8549330E-01  3.9830812E-01  4.1142150E-01  4.0590139E-01  1.6357667E-01  0.0000000E+00
 0.0000000E+00  3.0189780E-01  4.3435135E-01  4.2572384E-01  4.1248850E-01  8.2983112E-01  4.2573808E-01  4.4020221E-01  4.3435135E-01  3.0189780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6635950E-01  2.6288480E-01  2.4287286E-01  5.5444872E-01  2.6290478E-01  2.6946779E-01  2.6635950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9521013E-01  2.9052173E-01  2.7159509E-01  6.0056742E-01  2.9051596E-01  2.9848856E-01  2.9521013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2512477E-01  3.1917791E-01  3.0137659E-01  6.4838698E-01  3.1914545E-01  3.2857961E-01  3.2512477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5428486E-01  3.4716124E-01  3.3053442E-01  6.9495697E-01  3.4715541E-01  3.5797421E-01  3.5428486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0257766E-02  3.8332914E-01  3.7506719E-01  3.5962761E-01  7.4108978E-01  3.7508889E-01  3.8729273E-01  3.8332914E-01  3.0257766E-02  0.0000000E+00
 0.0000000E+00  1.6402325E-01  4.1043277E-01  4.0119718E-01  3.8688092E-01  7.8328583E-01  4.0121727E-01  4.1475766E-01  4.1043277E-01  1.6402325E-01  0.0000000E+00
 0.0000000E+00  3.0272199E-01  4.3853598E-01  4.2829085E-01  4.1513934E-01  8.2703806E-01  4.2830927E-01  4.4323548E-01  4.3853598E-01  3.0272199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7204640E-01  2.6682129E-01  2.4684716E-01  5.5429802E-01  2.6683951E-01  2.7385931E-01  2.7204640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0072693E-01  2.9429872E-01  2.7545919E-01  6.0017890E-01  2.9429089E-01  3.0276597E-01  3.0072693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3046520E-01  3.2278951E-01  3.0512643E-01  6.4775186E-01  3.2275468E-01  3.3273872E-01  3.3046520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5938022E-01  3.5053613E-01  3.3409614E-01  6.9393251E-01  3.5052832E-01  3.6194028E-01  3.5938022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0337060E-02  3.8814589E-01  3.7817298E-01  3.6296754E-01  7.3961217E-01  3.7819286E-01  3.9103207E-01  3.8814589E-01  3.0337060E-02  0.0000000E+00
 0.0000000E+00  1.6445309E-01  4.1491192E-01  4.0397960E-01  3.8993864E-01  7.8124439E-01  4.0399698E-01  4.1821054E-01  4.1491192E-01  1.6445309E-01  0.0000000E+00
 0.0000000E+00  3.0351531E-01  4.4266508E-01  4.3073798E-01  4.1790443E-01  8.2441200E-01  4.3075275E-01  4.4639135E-01  4.4266508E-01  3.0351531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7779266E-01  2.7071925E-01  2.5094915E-01  5.5434809E-01  2.7073434E-01  2.7838524E-01  2.7779266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0627314E-01  2.9801425E-01  2.7943300E-01  5.9995543E-01  2.9800565E-01  3.0715643E-01  3.0627314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3580398E-01  3.2631589E-01  3.0896733E-01  6.4724476E-01  3.2628272E-01  3.3698870E-01  3.3580398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6445148E-01  3.5381411E-01  3.3773736E-01  6.9301390E-01  3.5380651E-01  3.6598615E-01  3.6445148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0411832E-02  3.9292091E-01  3.8117454E-01  3.6637877E-01  7.3822459E-01  3.8119223E-01  3.9484433E-01  3.9292091E-01  3.0411832E-02  0.0000000E+00
 0.0000000E+00  1.6485842E-01  4.1934469E-01  4.0665944E-01  3.9306768E-01  7.7929187E-01  4.0667122E-01  4.2173830E-01  4.1934469E-01  1.6485842E-01  0.0000000E+00
 0.0000000E+00  3.0426339E-01  4.4674298E-01  4.3308422E-01  4.2074089E-01  8.2187372E-01  4.3308986E-01  4.4962412E-01  4.4674298E-01  3.0426339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8358002E-01  2.7461355E-01  2.5507825E-01  5.5437574E-01  2.7462431E-01  2.8294085E-01  2.8358002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1184749E-01  3.0171461E-01  2.8342495E-01  5.9969477E-01  3.0170555E-01  3.1156599E-01  3.1184749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4115746E-01  3.2981515E-01  3.1281708E-01  6.4668517E-01  3.2978555E-01  3.4124684E-01  3.4115746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6952549E-01  3.5705643E-01  3.4137885E-01  6.9203186E-01  3.5704995E-01  3.7003218E-01  3.6952549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0478606E-02  3.9768805E-01  3.8413293E-01  3.6978224E-01  7.3676421E-01  3.8414792E-01  3.9864972E-01  3.9768805E-01  3.0478606E-02  0.0000000E+00
 0.0000000E+00  1.6522039E-01  4.2376354E-01  4.0929077E-01  3.9618303E-01  7.7726084E-01  4.0929514E-01  4.2525437E-01  4.2376354E-01  1.6522039E-01  0.0000000E+00
 0.0000000E+00  3.0493145E-01  4.5080069E-01  4.3537644E-01  4.2355747E-01  8.1925098E-01  4.3536979E-01  4.5284019E-01  4.5080069E-01  3.0493145E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8937156E-01  2.7848070E-01  2.5925031E-01  5.5442056E-01  2.7848784E-01  2.8753978E-01  2.8937156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1741316E-01  3.0537801E-01  2.8745030E-01  5.9943787E-01  3.0536885E-01  3.1600916E-01  3.1741316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4648893E-01  3.3326728E-01  3.1669032E-01  6.4611542E-01  3.3324123E-01  3.4552849E-01  3.4648893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7456665E-01  3.6024348E-01  3.4503633E-01  6.9102891E-01  3.6023829E-01  3.7409360E-01  3.7456665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0539039E-02  4.0241221E-01  3.8702879E-01  3.7319502E-01  7.3527389E-01  3.8704147E-01  4.0246318E-01  4.0241221E-01  3.0539039E-02  0.0000000E+00
 0.0000000E+00  1.6554799E-01  4.2813093E-01  4.1185462E-01  3.9930292E-01  7.7519556E-01  4.1185211E-01  4.2877334E-01  4.2813093E-01  1.6554799E-01  0.0000000E+00
 0.0000000E+00  3.0553606E-01  4.5479816E-01  4.3759603E-01  4.2637367E-01  8.1658955E-01  4.3757777E-01  4.5605381E-01  4.5479816E-01  3.0553606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9517148E-01  2.8233777E-01  2.6342504E-01  5.5439644E-01  2.8234135E-01  2.9214096E-01  2.9517148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2297970E-01  3.0902450E-01  2.9147181E-01  5.9910465E-01  3.0901526E-01  3.2044794E-01  3.2297970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5181350E-01  3.3669544E-01  3.2055294E-01  6.4546171E-01  3.3667291E-01  3.4979887E-01  3.5181350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959301E-01  3.6339928E-01  3.4867623E-01  6.8993473E-01  3.6339537E-01  3.7813662E-01  3.7959301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0591232E-02  4.0711349E-01  3.8988596E-01  3.7658309E-01  7.3368523E-01  3.8989638E-01  4.0625097E-01  4.0711349E-01  3.0591232E-02  0.0000000E+00
 0.0000000E+00  1.6583092E-01  4.3246743E-01  4.1437249E-01  4.0239101E-01  7.7302581E-01  4.1436315E-01  4.3225943E-01  4.3246743E-01  1.6583092E-01  0.0000000E+00
 0.0000000E+00  3.0605825E-01  4.5875641E-01  4.3976209E-01  4.2915072E-01  8.1381727E-01  4.3973226E-01  4.5922708E-01  4.5875641E-01  3.0605825E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0098666E-01  2.8619796E-01  2.6757321E-01  5.5423914E-01  2.8619734E-01  2.9671485E-01  3.0098666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2855735E-01  3.1266887E-01  2.9546219E-01  5.9863461E-01  3.1265939E-01  3.2485456E-01  3.2855735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5714484E-01  3.4011603E-01  3.2437971E-01  6.4466739E-01  3.4009735E-01  3.5403208E-01  3.5714484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8461990E-01  3.6654070E-01  3.5227345E-01  6.8869492E-01  3.6653812E-01  3.8213598E-01  3.8461990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0633479E-02  4.1180848E-01  3.9272121E-01  3.7992086E-01  7.3194514E-01  3.9272902E-01  4.0998787E-01  4.1180848E-01  3.0633479E-02  0.0000000E+00
 0.0000000E+00  1.6605994E-01  4.3679029E-01  4.1685965E-01  4.0542005E-01  7.7069708E-01  4.1684281E-01  4.3568620E-01  4.3679029E-01  1.6605994E-01  0.0000000E+00
 0.0000000E+00  3.0648092E-01  4.6269343E-01  4.4188830E-01  4.3185965E-01  8.1087819E-01  4.4184592E-01  4.6233229E-01  4.6269343E-01  3.0648092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680704E-01  2.9004825E-01  2.7171006E-01  5.5398986E-01  2.9004327E-01  3.0127644E-01  3.0680704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3413376E-01  3.1629702E-01  2.9943530E-01  5.9806631E-01  3.1628725E-01  3.2924277E-01  3.3413376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6246828E-01  3.4351384E-01  3.2818304E-01  6.4376830E-01  3.4349910E-01  3.5824051E-01  3.6246828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8963154E-01  3.6965220E-01  3.5584027E-01  6.8734381E-01  3.6965097E-01  3.8610361E-01  3.8963154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0666625E-02  4.1648059E-01  3.9551909E-01  3.8322090E-01  7.3008714E-01  3.9552419E-01  4.1368576E-01  4.1648059E-01  3.0666625E-02  0.0000000E+00
 0.0000000E+00  1.6623962E-01  4.4108254E-01  4.1930168E-01  4.0840373E-01  7.6824406E-01  4.1927716E-01  4.3906637E-01  4.4108254E-01  1.6623962E-01  0.0000000E+00
 0.0000000E+00  3.0681254E-01  4.6659182E-01  4.4396137E-01  4.3451531E-01  8.0780821E-01  4.4390615E-01  4.6538301E-01  4.6659182E-01  3.0681254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1260861E-01  2.9385977E-01  2.7587461E-01  5.5373981E-01  2.9385115E-01  3.0586451E-01  3.1260861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3968005E-01  3.1987764E-01  3.0342710E-01  5.9748594E-01  3.1986779E-01  3.3364854E-01  3.3968005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6774988E-01  3.4685504E-01  3.3199572E-01  6.4284544E-01  3.4684393E-01  3.6245724E-01  3.6774988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9459145E-01  3.7269949E-01  3.5940925E-01  6.8595996E-01  3.7269959E-01  3.9007173E-01  3.9459145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0692412E-02  4.2109149E-01  3.9824563E-01  3.8651656E-01  7.2818873E-01  3.9824857E-01  4.1737674E-01  4.2109149E-01  3.0692412E-02  0.0000000E+00
 0.0000000E+00  1.6637940E-01  4.4530526E-01  4.2166658E-01  4.1137798E-01  7.6574644E-01  4.2163584E-01  4.4243340E-01  4.4530526E-01  1.6637940E-01  0.0000000E+00
 0.0000000E+00  3.0707053E-01  4.7041203E-01  4.4595129E-01  4.3715629E-01  8.0468929E-01  4.4588562E-01  4.6841415E-01  4.7041203E-01  3.0707053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1836790E-01  2.9757873E-01  2.8016243E-01  5.5370082E-01  2.9757060E-01  3.1057451E-01  3.1836790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4515902E-01  3.2335056E-01  3.0752512E-01  5.9709017E-01  3.2334182E-01  3.3816015E-01  3.4515902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7293820E-01  3.5007285E-01  3.3589695E-01  6.4207973E-01  3.5006349E-01  3.6676314E-01  3.7293820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9944198E-01  3.7561314E-01  3.6305868E-01  6.8471355E-01  3.7561441E-01  3.9411806E-01  3.9944198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0715915E-02  4.2557887E-01  4.0083154E-01  3.8988781E-01  7.2641360E-01  4.0083416E-01  4.2113813E-01  4.2557887E-01  3.0715915E-02  0.0000000E+00
 0.0000000E+00  1.6650681E-01  4.4939237E-01  4.2389255E-01  4.1442912E-01  7.6337386E-01  4.2385763E-01  4.4587124E-01  4.4939237E-01  1.6650681E-01  0.0000000E+00
 0.0000000E+00  3.0730567E-01  4.7408411E-01  4.4780404E-01  4.3987552E-01  8.0169721E-01  4.4773021E-01  4.7151650E-01  4.7408411E-01  3.0730567E-01  0.0000000E+00
