 0.0000000E+00  2.2722892E-01  3.8747723E-01  3.7966781E-01  7.3064556E-01  8.1225575E-01  3.7954703E-01  6.9511690E-01  3.8747723E-01  2.2722892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341416E-01  2.1679140E-01  5.7553826E-01  5.3387685E-01  2.1682389E-01  5.4025322E-01  2.2341416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5093691E-01  2.4391881E-01  6.0128285E-01  5.7976151E-01  2.4393641E-01  5.6589127E-01  2.5093691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7947471E-01  2.7204667E-01  6.2797689E-01  6.2733840E-01  2.7204884E-01  5.9247485E-01  2.7947471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0770558E-01  2.9993596E-01  6.5436065E-01  6.7441977E-01  2.9989011E-01  6.1880288E-01  3.0770558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2993953E-02  3.3600441E-01  3.2792313E-01  6.8083435E-01  7.2136883E-01  3.2783115E-01  6.4522304E-01  3.3600441E-01  2.2993953E-02  0.0000000E+00
 0.0000000E+00  1.2464710E-01  3.6279947E-01  3.5449319E-01  7.0600647E-01  7.6496052E-01  3.5438330E-01  6.7032169E-01  3.6279947E-01  1.2464710E-01  0.0000000E+00
 0.0000000E+00  2.3004922E-01  3.9058274E-01  3.8204316E-01  7.3210694E-01  8.1015987E-01  3.8191470E-01  6.9634598E-01  3.9058274E-01  2.3004922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2778455E-01  2.2031487E-01  5.7834931E-01  5.3382610E-01  2.2034032E-01  5.4279116E-01  2.2778455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5518916E-01  2.4733570E-01  6.0394525E-01  5.7952891E-01  2.4734949E-01  5.6828175E-01  2.5518916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8360446E-01  2.7535306E-01  6.3048516E-01  6.2691723E-01  2.7535476E-01  5.9471244E-01  2.8360446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1163731E-01  3.0306340E-01  6.5662456E-01  6.7364992E-01  3.0299981E-01  6.2082136E-01  3.1163731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3265264E-02  3.3970376E-01  3.3083841E-01  6.8282572E-01  7.2018476E-01  3.3071516E-01  6.4699122E-01  3.3970376E-01  2.3265264E-02  0.0000000E+00
 0.0000000E+00  1.2611784E-01  3.6620527E-01  3.5713377E-01  7.0769672E-01  7.6325269E-01  3.5700476E-01  6.7178534E-01  3.6620527E-01  1.2611784E-01  0.0000000E+00
 0.0000000E+00  2.3276362E-01  3.9368416E-01  3.8439890E-01  7.3348497E-01  8.0790896E-01  3.8426392E-01  6.9749387E-01  3.9368416E-01  2.3276362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3214310E-01  2.2382973E-01  5.8104657E-01  5.3396224E-01  2.2385114E-01  5.4521358E-01  2.3214310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5940655E-01  2.5072772E-01  6.0647907E-01  5.7945187E-01  2.5073932E-01  5.7054664E-01  2.5940655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8767547E-01  2.7861772E-01  6.3284952E-01  6.2661915E-01  2.7861914E-01  5.9681399E-01  2.8767547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1549606E-01  3.0614031E-01  6.5875308E-01  6.7298528E-01  3.0606497E-01  6.2270388E-01  3.1549606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3547342E-02  3.4331929E-01  3.3369597E-01  6.8469003E-01  7.1909284E-01  3.3355132E-01  6.4862475E-01  3.4331929E-01  2.3547342E-02  0.0000000E+00
 0.0000000E+00  1.2764695E-01  3.6952360E-01  3.5971088E-01  7.0925352E-01  7.6163332E-01  3.5956549E-01  6.7311400E-01  3.6952360E-01  1.2764695E-01  0.0000000E+00
 0.0000000E+00  2.3558575E-01  3.9669432E-01  3.8668522E-01  7.3472291E-01  8.0574268E-01  3.8653906E-01  6.9850641E-01  3.9669432E-01  2.3558575E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3653711E-01  2.2736260E-01  5.8372612E-01  5.3384943E-01  2.2737767E-01  5.4762360E-01  2.3653711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6366611E-01  2.5413996E-01  6.0899587E-01  5.7913792E-01  2.5414813E-01  5.7279649E-01  2.6366611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9179563E-01  2.8190487E-01  6.3519756E-01  6.2609665E-01  2.8190588E-01  5.9889775E-01  2.9179563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1940258E-01  3.0923493E-01  6.6084716E-01  6.7209751E-01  3.0914320E-01  6.2455706E-01  3.1940258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3810547E-02  3.4697808E-01  3.3656459E-01  6.8650132E-01  7.1777531E-01  3.3639086E-01  6.5021588E-01  3.4697808E-01  2.3810547E-02  0.0000000E+00
 0.0000000E+00  1.2907375E-01  3.7287470E-01  3.6229050E-01  7.1074907E-01  7.5977928E-01  3.6212642E-01  6.7438763E-01  3.7287470E-01  1.2907375E-01  0.0000000E+00
 0.0000000E+00  2.3821905E-01  3.9972638E-01  3.8896518E-01  7.3589108E-01  8.0333236E-01  3.8881110E-01  6.9945084E-01  3.9972638E-01  2.3821905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4096667E-01  2.3091293E-01  5.8638945E-01  5.3346716E-01  2.3091916E-01  5.5002319E-01  2.4096667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6796915E-01  2.5757260E-01  6.1149772E-01  5.7856839E-01  2.5757598E-01  5.7503353E-01  2.6796915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9596749E-01  2.8521549E-01  6.3753199E-01  6.2533296E-01  2.8521590E-01  6.0096624E-01  2.9596749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2335997E-01  3.1234832E-01  6.6290837E-01  6.7097066E-01  3.1223512E-01  6.2638293E-01  3.2335997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4053281E-02  3.5068346E-01  3.3944535E-01  6.8826002E-01  7.1621668E-01  3.3923412E-01  6.5176596E-01  3.5068346E-01  2.4053281E-02  0.0000000E+00
 0.0000000E+00  1.3038958E-01  3.7626159E-01  3.6487358E-01  7.1218372E-01  7.5767493E-01  3.6468827E-01  6.7560708E-01  3.7626159E-01  1.3038958E-01  0.0000000E+00
 0.0000000E+00  2.4064755E-01  4.0278305E-01  3.9123960E-01  7.3698973E-01  8.0066216E-01  3.9108117E-01  7.0032747E-01  4.0278305E-01  2.4064755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4536564E-01  2.3444214E-01  5.8890564E-01  5.3337926E-01  2.3444384E-01  5.5227285E-01  2.4536564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7221083E-01  2.6096295E-01  6.1383362E-01  5.7825052E-01  2.6096387E-01  5.7710852E-01  2.7221083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0004607E-01  2.8846184E-01  6.3968095E-01  6.2477663E-01  2.8846195E-01  6.0286012E-01  3.0004607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2720639E-01  3.1538743E-01  6.6479928E-01  6.7002834E-01  3.1526153E-01  6.2803703E-01  3.2720639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4313576E-02  3.5426534E-01  3.4224432E-01  6.8986353E-01  7.1482688E-01  3.4201008E-01  6.5314916E-01  3.5426534E-01  2.4313576E-02  0.0000000E+00
 0.0000000E+00  1.3180060E-01  3.7952308E-01  3.6736987E-01  7.1345732E-01  7.5573732E-01  3.6716750E-01  6.7666251E-01  3.7952308E-01  1.3180060E-01  0.0000000E+00
 0.0000000E+00  2.4325174E-01  4.0571232E-01  3.9342204E-01  7.3792125E-01  7.9815655E-01  3.9325273E-01  7.0104303E-01  4.0571232E-01  2.4325174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4974202E-01  2.3795425E-01  5.9129471E-01  5.3348230E-01  2.3795450E-01  5.5439471E-01  2.4974202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7640596E-01  2.6431919E-01  6.1602728E-01  5.7809118E-01  2.6431932E-01  5.7904525E-01  2.7640596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0405328E-01  2.9165646E-01  6.4167199E-01  6.2434524E-01  2.9165648E-01  6.0460489E-01  3.0405328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3096673E-01  3.1836524E-01  6.6654106E-01  6.6919275E-01  3.1823333E-01  6.2954177E-01  3.3096673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4584005E-02  3.5775001E-01  3.4497426E-01  6.9132663E-01  7.1353069E-01  3.4472816E-01  6.5438425E-01  3.5775001E-01  2.4584005E-02  0.0000000E+00
 0.0000000E+00  1.3326656E-01  3.8268390E-01  3.6979180E-01  7.1458458E-01  7.5389015E-01  3.6957609E-01  6.7757019E-01  3.8268390E-01  1.3326656E-01  0.0000000E+00
 0.0000000E+00  2.4595732E-01  4.0853735E-01  3.9552461E-01  7.3870027E-01  7.9573807E-01  3.9534042E-01  7.0161124E-01  4.0853735E-01  2.4595732E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5412803E-01  2.4146646E-01  5.9359657E-01  5.3356371E-01  2.4146646E-01  5.5642831E-01  2.5412803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8059973E-01  2.6766720E-01  6.1812373E-01  5.7789673E-01  2.6766720E-01  5.8088696E-01  2.8059973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0804769E-01  2.9483423E-01  6.4355546E-01  6.2386476E-01  2.9483423E-01  6.0624765E-01  3.0804769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3470550E-01  3.2132310E-01  6.6817492E-01  6.6829785E-01  3.2118331E-01  6.3094366E-01  3.3470550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4850341E-02  3.6120503E-01  3.4768027E-01  6.9268050E-01  7.1216611E-01  3.4741828E-01  6.5551462E-01  3.6120503E-01  2.4850341E-02  0.0000000E+00
 0.0000000E+00  1.3471033E-01  3.8580826E-01  3.7217985E-01  7.1559228E-01  7.5196799E-01  3.7194478E-01  6.7836441E-01  3.8580826E-01  1.3471033E-01  0.0000000E+00
 0.0000000E+00  2.4862195E-01  4.1131886E-01  3.9758297E-01  7.3934905E-01  7.9323776E-01  3.9737580E-01  7.0205690E-01  4.1131886E-01  2.4862195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5849354E-01  2.4496219E-01  5.9580912E-01  5.3366049E-01  2.4496219E-01  5.5837942E-01  2.5849354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8476208E-01  2.7098905E-01  6.2012431E-01  5.7770479E-01  2.7098905E-01  5.8263838E-01  2.8476208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1199940E-01  2.9797578E-01  6.4533625E-01  6.2337345E-01  2.9797578E-01  6.0779201E-01  3.1199940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3839207E-01  3.2423149E-01  6.6970037E-01  6.6738301E-01  3.2409031E-01  6.3223669E-01  3.3839207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5113793E-02  3.6459921E-01  3.5032536E-01  6.9392099E-01  7.1077403E-01  3.5005946E-01  6.5652746E-01  3.6459921E-01  2.5113793E-02  0.0000000E+00
 0.0000000E+00  1.3613847E-01  3.8886579E-01  3.7450431E-01  7.1648401E-01  7.5001415E-01  3.7425992E-01  6.7904047E-01  3.8886579E-01  1.3613847E-01  0.0000000E+00
 0.0000000E+00  2.5125773E-01  4.1402732E-01  3.9957497E-01  7.3987915E-01  7.9070145E-01  3.9935289E-01  7.0238375E-01  4.1402732E-01  2.5125773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6285705E-01  2.4845065E-01  5.9794270E-01  5.3369084E-01  2.4845065E-01  5.6025567E-01  2.6285705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8891558E-01  2.7429716E-01  6.2203974E-01  5.7743921E-01  2.7429716E-01  5.8430866E-01  2.8891558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1593514E-01  3.0109688E-01  6.4702549E-01  6.2280103E-01  3.0109688E-01  6.0924873E-01  3.1593514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4205534E-01  3.2711188E-01  6.7112755E-01  6.6638011E-01  3.2697006E-01  6.3343491E-01  3.4205534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5369203E-02  3.6796261E-01  3.5293483E-01  6.9505636E-01  7.0928708E-01  3.5266644E-01  6.5743826E-01  3.6796261E-01  2.5369203E-02  0.0000000E+00
 0.0000000E+00  1.3752301E-01  3.9188522E-01  3.7678642E-01  7.1726388E-01  7.4795943E-01  3.7653392E-01  6.7960806E-01  3.9188522E-01  1.3752301E-01  0.0000000E+00
 0.0000000E+00  2.5381305E-01  4.1669008E-01  4.0151766E-01  7.4029041E-01  7.8805803E-01  4.0128162E-01  7.0259547E-01  4.1669008E-01  2.5381305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6723369E-01  2.5193912E-01  6.0000248E-01  5.3359380E-01  2.5193912E-01  5.6205938E-01  2.6723369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9307787E-01  2.7760103E-01  6.2387487E-01  5.7704265E-01  2.7760103E-01  5.8590128E-01  2.9307787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1987518E-01  3.0420935E-01  6.4862768E-01  6.2209390E-01  3.0420935E-01  6.1062247E-01  3.1987518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4571704E-01  3.2998128E-01  6.7246123E-01  6.6523673E-01  3.2983464E-01  6.3454655E-01  3.4571704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5612643E-02  3.7131778E-01  3.5552937E-01  6.9609079E-01  7.0765315E-01  3.5525066E-01  6.5825730E-01  3.7131778E-01  2.5612643E-02  0.0000000E+00
 0.0000000E+00  1.3884267E-01  3.9488813E-01  3.7904315E-01  7.1793227E-01  7.4575018E-01  3.7877554E-01  6.8007252E-01  3.9488813E-01  1.3884267E-01  0.0000000E+00
 0.0000000E+00  2.5624861E-01  4.1932775E-01  4.0342412E-01  7.4057926E-01  7.8525223E-01  4.0316801E-01  7.0269227E-01  4.1932775E-01  2.5624861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7160897E-01  2.5541901E-01  6.0197984E-01  5.3340836E-01  2.5541901E-01  5.6378425E-01  2.7160897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9723275E-01  2.8089052E-01  6.2562127E-01  5.7655154E-01  2.8089052E-01  5.8740914E-01  2.9723275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2380154E-01  3.0730143E-01  6.5013461E-01  6.2128585E-01  3.0730143E-01  6.1190531E-01  3.2380154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4935822E-01  3.3282446E-01  6.7369304E-01  6.6398590E-01  3.3267212E-01  6.3556129E-01  3.4935822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5846368E-02  3.7464523E-01  3.5809129E-01  6.9701631E-01  7.0590515E-01  3.5780060E-01  6.5897293E-01  3.7464523E-01  2.5846368E-02  0.0000000E+00
 0.0000000E+00  1.4010966E-01  3.9785573E-01  3.8125934E-01  7.1848384E-01  7.4342056E-01  3.8097510E-01  6.8042556E-01  3.9785573E-01  1.4010966E-01  0.0000000E+00
 0.0000000E+00  2.5858697E-01  4.2192224E-01  4.0528183E-01  7.4074308E-01  7.8231953E-01  4.0500427E-01  7.0266936E-01  4.2192224E-01  2.5858697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7594896E-01  2.5887194E-01  6.0386119E-01  5.3322203E-01  2.5887194E-01  5.6542064E-01  2.7594896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0134263E-01  2.8414395E-01  6.2726630E-01  5.7604830E-01  2.8414449E-01  5.8882139E-01  3.0134263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2767283E-01  3.1034798E-01  6.5153458E-01  6.2045400E-01  3.1034908E-01  6.1308515E-01  3.2767283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5293552E-01  3.3561116E-01  6.7481149E-01  6.6270294E-01  3.3545803E-01  6.3646410E-01  3.5293552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6075096E-02  3.7790071E-01  3.6058728E-01  6.9782291E-01  7.0411801E-01  3.6029281E-01  6.5956912E-01  3.7790071E-01  2.6075096E-02  0.0000000E+00
 0.0000000E+00  1.4134956E-01  4.0074555E-01  3.8340670E-01  7.1891469E-01  7.4104793E-01  3.8311345E-01  6.8065812E-01  4.0074555E-01  1.4134956E-01  0.0000000E+00
 0.0000000E+00  2.6087534E-01  4.2443291E-01  4.0706770E-01  7.4078432E-01  7.7933983E-01  4.0677571E-01  7.0252487E-01  4.2443291E-01  2.6087534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8019858E-01  2.6226493E-01  6.0560428E-01  5.3323177E-01  2.6226493E-01  5.6694185E-01  2.8019858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0534190E-01  2.8731917E-01  6.2876714E-01  5.7571608E-01  2.8731885E-01  5.9010488E-01  3.0534190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3141252E-01  3.1329742E-01  6.5278426E-01  6.1976721E-01  3.1329676E-01  6.1412216E-01  3.3141252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5636573E-01  3.3825954E-01  6.7577010E-01  6.6155273E-01  3.3813561E-01  6.3719233E-01  3.5636573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6310253E-02  3.8099692E-01  3.6291271E-01  6.9846450E-01  7.0245627E-01  3.6267301E-01  6.5996806E-01  3.8099692E-01  2.6310253E-02  0.0000000E+00
 0.0000000E+00  1.4262431E-01  4.0347324E-01  3.8539753E-01  7.1919278E-01  7.3880329E-01  3.8514601E-01  6.8071386E-01  4.0347324E-01  1.4262431E-01  0.0000000E+00
 0.0000000E+00  2.6322803E-01  4.2677850E-01  4.0871159E-01  7.4068551E-01  7.7649078E-01  4.0844781E-01  7.0222477E-01  4.2677850E-01  2.6322803E-01  0.0000000E+00
