 0.0000000E+00  2.4014961E-01  3.9718868E-01  2.8102993E-01  4.5786577E-01  9.2768924E-01  2.8105535E-01  4.7759683E-01  3.9718868E-01  2.4014961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0683656E-01  9.0602268E-02  2.6483795E-01  6.1641201E-01  9.0619842E-02  2.8313999E-01  2.0683656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3899047E-01  1.2236861E-01  2.9744404E-01  6.6820236E-01  1.2237813E-01  3.1605913E-01  2.3899047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7233021E-01  1.5530649E-01  3.3125264E-01  7.2190273E-01  1.5530766E-01  3.5019233E-01  2.7233021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0507634E-01  1.8777023E-01  3.6448368E-01  7.7465039E-01  1.8777933E-01  3.8373901E-01  3.0507634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4186144E-02  3.3781267E-01  2.2028114E-01  3.9770998E-01  8.2705291E-01  2.2029938E-01  4.1727505E-01  3.3781267E-01  2.4186144E-02  0.0000000E+00
 0.0000000E+00  1.3110981E-01  3.6863675E-01  2.5102583E-01  4.2899937E-01  8.7524647E-01  2.5104755E-01  4.4883772E-01  3.6863675E-01  1.3110981E-01  0.0000000E+00
 0.0000000E+00  2.4197681E-01  4.0059761E-01  2.8290438E-01  4.6144271E-01  9.2521740E-01  2.8292970E-01  4.8156442E-01  4.0059761E-01  2.4197681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1165281E-01  9.3467033E-02  2.6976467E-01  6.1630552E-01  9.3491633E-02  2.8846716E-01  2.1165281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4367391E-01  1.2516147E-01  3.0224029E-01  6.6786502E-01  1.2517479E-01  3.2125360E-01  2.4367391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7687595E-01  1.5802479E-01  3.3591362E-01  7.2132602E-01  1.5802643E-01  3.5524921E-01  2.7687595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0939689E-01  1.9032777E-01  3.6892845E-01  7.7366961E-01  1.9034169E-01  3.8858416E-01  3.0939689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4360208E-02  3.4186977E-01  2.2263956E-01  4.0190189E-01  8.2559970E-01  2.2266619E-01  4.2187039E-01  3.4186977E-01  2.4360208E-02  0.0000000E+00
 0.0000000E+00  1.3205339E-01  3.7236457E-01  2.5311387E-01  4.3287377E-01  8.7320809E-01  2.5314022E-01  4.5310954E-01  3.7236457E-01  1.3205339E-01  0.0000000E+00
 0.0000000E+00  2.4371829E-01  4.0398401E-01  2.8471207E-01  4.6498790E-01  9.2257228E-01  2.8473812E-01  4.8550078E-01  4.0398401E-01  2.4371829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1654843E-01  9.6539818E-02  2.7473865E-01  6.1641878E-01  9.6568480E-02  2.9385713E-01  2.1654843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4840862E-01  1.2814246E-01  3.0706539E-01  6.6771398E-01  1.2815799E-01  3.2649091E-01  2.4840862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8144383E-01  1.6091060E-01  3.4058435E-01  7.2090095E-01  1.6091251E-01  3.6032821E-01  2.8144383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1372476E-01  1.9304249E-01  3.7337205E-01  7.7281613E-01  1.9305621E-01  3.9343537E-01  3.1372476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4538483E-02  3.4592327E-01  2.2514806E-01  4.0608456E-01  8.2425315E-01  2.2517411E-01  4.2645951E-01  3.4592327E-01  2.4538483E-02  0.0000000E+00
 0.0000000E+00  1.3301979E-01  3.7608397E-01  2.5535072E-01  4.3673661E-01  8.7126409E-01  2.5537564E-01  4.5737414E-01  3.7608397E-01  1.3301979E-01  0.0000000E+00
 0.0000000E+00  2.4550188E-01  4.0735699E-01  2.8666726E-01  4.6851911E-01  9.2000880E-01  2.8669101E-01  4.8942890E-01  4.0735699E-01  2.4550188E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2142746E-01  9.9496156E-02  2.7970562E-01  6.1624150E-01  9.9531141E-02  2.9923201E-01  2.2142746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5313557E-01  1.3101125E-01  3.1188527E-01  6.6728450E-01  1.3103020E-01  3.3171589E-01  2.5313557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8601308E-01  1.6368862E-01  3.4525172E-01  7.2020997E-01  1.6369095E-01  3.6539778E-01  2.8601308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1805128E-01  1.9564483E-01  3.7780682E-01  7.7170123E-01  1.9566205E-01  3.9827537E-01  3.1805128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4703086E-02  3.4996915E-01  2.2753652E-01  4.1025017E-01  8.2264676E-01  2.2756859E-01  4.3103217E-01  3.4996915E-01  2.4703086E-02  0.0000000E+00
 0.0000000E+00  1.3391208E-01  3.7978430E-01  2.5745474E-01  4.4056926E-01  8.6905615E-01  2.5748266E-01  4.6160800E-01  3.7978430E-01  1.3391208E-01  0.0000000E+00
 0.0000000E+00  2.4714870E-01  4.1069903E-01  2.8847634E-01  4.7200652E-01  9.1717712E-01  2.8849996E-01  4.9331147E-01  4.1069903E-01  2.4714870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2628384E-01  1.0232115E-01  2.8466106E-01  6.1574974E-01  1.0236494E-01  3.0458610E-01  2.2628384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5785018E-01  1.3375389E-01  3.1669621E-01  6.6655456E-01  1.3377761E-01  3.3692377E-01  2.5785018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9058069E-01  1.6634586E-01  3.4991281E-01  7.1923306E-01  1.6634878E-01  3.7045405E-01  2.9058069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2237392E-01  1.9812203E-01  3.8223005E-01  7.7030613E-01  1.9814680E-01  4.0310085E-01  3.2237392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4852999E-02  3.5400504E-01  2.2979209E-01  4.1439596E-01  8.2076273E-01  2.2983744E-01  4.3558534E-01  3.5400504E-01  2.4852999E-02  0.0000000E+00
 0.0000000E+00  1.3472474E-01  3.8346290E-01  2.5941255E-01  4.4436848E-01  8.6656690E-01  2.5944834E-01  4.6580752E-01  3.8346290E-01  1.3472474E-01  0.0000000E+00
 0.0000000E+00  2.4864854E-01  4.1400717E-01  2.9012540E-01  4.7544639E-01  9.1406032E-01  2.9015130E-01  4.9714429E-01  4.1400717E-01  2.4864854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3123709E-01  1.0543323E-01  2.8967007E-01  6.1560366E-01  1.0548153E-01  3.1001470E-01  2.3123709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6262396E-01  1.3675729E-01  3.2153692E-01  6.6612490E-01  1.3678346E-01  3.4218018E-01  2.6262396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9516837E-01  1.6923658E-01  3.5457902E-01  7.1850938E-01  1.6923980E-01  3.7553191E-01  2.9516837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2669857E-01  2.0082068E-01  3.8664589E-01  7.6913255E-01  2.0084580E-01  4.0792807E-01  3.2669857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5011037E-02  3.5803069E-01  2.3226198E-01  4.1852618E-01  8.1907397E-01  2.3230772E-01  4.4012604E-01  3.5803069E-01  2.5011037E-02  0.0000000E+00
 0.0000000E+00  1.3558144E-01  3.8712809E-01  2.6158627E-01  4.4815255E-01  8.6425881E-01  2.6162126E-01  4.6999693E-01  3.8712809E-01  1.3558144E-01  0.0000000E+00
 0.0000000E+00  2.5022967E-01  4.1729861E-01  2.9199204E-01  4.7887152E-01  9.1111007E-01  2.9201589E-01  5.0096945E-01  4.1729861E-01  2.5022967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3626210E-01  1.0875708E-01  2.9471789E-01  6.1568208E-01  1.0880686E-01  3.1549729E-01  2.3626210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6744036E-01  1.3995164E-01  3.2639721E-01  6.6588519E-01  1.3997860E-01  3.4746983E-01  2.6744036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9976848E-01  1.7229664E-01  3.5924487E-01  7.1793978E-01  1.7229996E-01  3.8062152E-01  2.9976848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3102025E-01  2.0367791E-01  3.9105009E-01  7.6808842E-01  2.0369837E-01  4.1275054E-01  3.3102025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5172714E-02  3.6204206E-01  2.3488310E-01  4.2263651E-01  8.1749401E-01  2.3492030E-01  4.4464946E-01  3.6204206E-01  2.5172714E-02  0.0000000E+00
 0.0000000E+00  1.3645787E-01  3.9077428E-01  2.6391022E-01  4.5191473E-01  8.6204772E-01  2.6393840E-01  4.7416842E-01  3.9077428E-01  1.3645787E-01  0.0000000E+00
 0.0000000E+00  2.5184722E-01  4.2056613E-01  2.9400786E-01  4.8227273E-01  9.0824457E-01  2.9402669E-01  5.0477603E-01  4.2056613E-01  2.5184722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4132704E-01  1.1214158E-01  2.9978125E-01  6.1573749E-01  1.1219162E-01  3.2100173E-01  2.4132704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7228281E-01  1.4319678E-01  3.3126322E-01  6.6560796E-01  1.4322388E-01  3.5277016E-01  2.7228281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0438022E-01  1.7539729E-01  3.6390624E-01  7.1731765E-01  1.7540062E-01  3.8571021E-01  3.0438022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3534459E-01  2.0656799E-01  3.9544148E-01  7.6697750E-01  2.0658060E-01  4.1756115E-01  3.3534459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5328993E-02  3.6604808E-01  2.3752976E-01  4.2672590E-01  8.1583362E-01  2.3755269E-01  4.4915085E-01  3.6604808E-01  2.5328993E-02  0.0000000E+00
 0.0000000E+00  1.3730504E-01  3.9440789E-01  2.6625292E-01  4.5564803E-01  8.5974524E-01  2.6627025E-01  4.7831059E-01  3.9440789E-01  1.3730504E-01  0.0000000E+00
 0.0000000E+00  2.5341075E-01  4.2381361E-01  2.9603538E-01  4.8563680E-01  9.0527631E-01  2.9604690E-01  5.0854575E-01  4.2381361E-01  2.5341075E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4640438E-01  1.1560297E-01  3.0485282E-01  6.1581045E-01  1.1565302E-01  3.2651705E-01  2.4640438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7712561E-01  1.4650787E-01  3.3612629E-01  6.6533397E-01  1.4653499E-01  3.5807092E-01  2.7712561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0897984E-01  1.7855255E-01  3.6855313E-01  7.1668392E-01  1.7855588E-01  3.9078849E-01  3.0897984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3964539E-01  2.0950374E-01  3.9980875E-01  7.6584597E-01  2.0950958E-01  4.2235179E-01  3.3964539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5481451E-02  3.7001986E-01  2.4021417E-01  4.3078261E-01  8.1414518E-01  2.4022478E-01  4.5362363E-01  3.7001986E-01  2.5481451E-02  0.0000000E+00
 0.0000000E+00  1.3813149E-01  3.9799921E-01  2.6862815E-01  4.5934340E-01  8.5740995E-01  2.6863617E-01  4.8241872E-01  3.9799921E-01  1.3813149E-01  0.0000000E+00
 0.0000000E+00  2.5493606E-01  4.2701044E-01  2.9809003E-01  4.8895751E-01  9.0227032E-01  2.9809536E-01  5.1227576E-01  4.2701044E-01  2.5493606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5149107E-01  1.1908552E-01  3.0992479E-01  6.1580663E-01  1.1913558E-01  3.3203368E-01  2.5149107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8196987E-01  1.4983303E-01  3.4098204E-01  6.6497508E-01  1.4986015E-01  3.6336526E-01  2.8196987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1357273E-01  1.8171451E-01  3.7318469E-01  7.1595687E-01  1.8171784E-01  3.9585236E-01  3.1357273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4393095E-01  2.1243861E-01  4.0415244E-01  7.6461350E-01  2.1243780E-01  4.2711973E-01  3.4393095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5626473E-02  3.7396772E-01  2.4288996E-01  4.3480738E-01  8.1234842E-01  2.4288849E-01  4.5806527E-01  3.7396772E-01  2.5626473E-02  0.0000000E+00
 0.0000000E+00  1.3891764E-01  4.0155810E-01  2.7098714E-01  4.6299872E-01  8.5495977E-01  2.7098602E-01  4.8648748E-01  4.0155810E-01  1.3891764E-01  0.0000000E+00
 0.0000000E+00  2.5638698E-01  4.3016600E-01  3.0012053E-01  4.9222976E-01  8.9914262E-01  3.0011979E-01  5.1595790E-01  4.3016600E-01  2.5638698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5658811E-01  1.2255067E-01  3.1499180E-01  6.1565612E-01  1.2260072E-01  3.3754560E-01  2.5658811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8681890E-01  1.5313622E-01  3.4582745E-01  6.6446542E-01  1.5316334E-01  3.6864877E-01  2.8681890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1816460E-01  1.8484977E-01  3.7780033E-01  7.1507481E-01  1.8485310E-01  4.0089903E-01  3.1816460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4820921E-01  2.1534024E-01  4.0847305E-01  7.6321848E-01  2.1533162E-01  4.3186273E-01  3.4820921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761168E-02  3.7790130E-01  2.4552499E-01  4.3880088E-01  8.1038074E-01  2.4550932E-01  4.6247340E-01  3.7790130E-01  2.5761168E-02  0.0000000E+00
 0.0000000E+00  1.3964780E-01  4.0509404E-01  2.7329596E-01  4.6661245E-01  8.5232989E-01  2.7328412E-01  4.9051251E-01  4.0509404E-01  1.3964780E-01  0.0000000E+00
 0.0000000E+00  2.5773456E-01  4.3328966E-01  3.0209112E-01  4.9544971E-01  8.9582613E-01  3.0208325E-01  5.1958570E-01  4.3328966E-01  2.5773456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6169007E-01  1.2602124E-01  3.2005230E-01  6.1540366E-01  1.2607127E-01  3.4305129E-01  2.6169007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9166569E-01  1.5643848E-01  3.5065934E-01  6.6384688E-01  1.5646558E-01  3.7391880E-01  2.9166569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2274680E-01  1.8797750E-01  3.8239518E-01  7.1407669E-01  1.8798083E-01  4.0592469E-01  3.2274680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5247003E-01  2.1822705E-01  4.1276498E-01  7.6169988E-01  2.1821032E-01  4.3657661E-01  3.5247003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5887173E-02  3.8180932E-01  2.4813749E-01  4.4275739E-01  8.0828192E-01  2.4810709E-01  4.6684390E-01  3.8180932E-01  2.5887173E-02  0.0000000E+00
 0.0000000E+00  1.4033086E-01  4.0859593E-01  2.7557406E-01  4.7018039E-01  8.4956186E-01  2.7555108E-01  4.9449108E-01  4.0859593E-01  1.4033086E-01  0.0000000E+00
 0.0000000E+00  2.5899522E-01  4.3637044E-01  3.0402248E-01  4.9861474E-01  8.9236420E-01  3.0400720E-01  5.2315789E-01  4.3637044E-01  2.5899522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6678425E-01  1.2955148E-01  3.2510527E-01  6.1515012E-01  1.2960120E-01  3.4855076E-01  2.6678425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9649362E-01  1.5979032E-01  3.5547337E-01  6.6321485E-01  1.5981739E-01  3.7917273E-01  2.9649362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2729868E-01  1.9114436E-01  3.8696144E-01  7.1305221E-01  1.9114795E-01  4.1092404E-01  3.2729868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5668989E-01  2.2114434E-01  4.1701934E-01  7.6014664E-01  2.2112071E-01  4.4125544E-01  3.5668989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007780E-02  3.8566649E-01  2.5077263E-01  4.4666828E-01  8.0614171E-01  2.5072942E-01  4.7117136E-01  3.8566649E-01  2.6007780E-02  0.0000000E+00
 0.0000000E+00  1.4098465E-01  4.1203975E-01  2.7786919E-01  4.7369736E-01  8.4674894E-01  2.7783653E-01  4.9842082E-01  4.1203975E-01  1.4098465E-01  0.0000000E+00
 0.0000000E+00  2.6020186E-01  4.3938566E-01  3.0596507E-01  5.0172327E-01  8.8885376E-01  3.0594335E-01  5.2667524E-01  4.3938566E-01  2.6020186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7186703E-01  1.3328021E-01  3.3016135E-01  6.1511964E-01  1.3333040E-01  3.5405345E-01  2.7186703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0129135E-01  1.6331945E-01  3.6026982E-01  6.6277736E-01  1.6334657E-01  3.8441419E-01  3.0129135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3180085E-01  1.9446655E-01  3.9148868E-01  7.1219270E-01  1.9446973E-01  4.1589464E-01  3.3180085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6083901E-01  2.2420309E-01  4.2121929E-01  7.5875298E-01  2.2418032E-01  4.4589352E-01  3.6083901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131922E-02  3.8943384E-01  2.5353968E-01  4.5051410E-01  8.0416107E-01  2.5349846E-01  4.7544969E-01  3.8943384E-01  2.6131922E-02  0.0000000E+00
 0.0000000E+00  1.4165761E-01  4.1538369E-01  2.8029788E-01  4.7715251E-01  8.4410046E-01  2.8026672E-01  5.0230378E-01  4.1538369E-01  1.4165761E-01  0.0000000E+00
 0.0000000E+00  2.6144388E-01  4.4229058E-01  3.0804291E-01  5.0477334E-01  8.8551282E-01  3.0802219E-01  5.3014825E-01  4.4229058E-01  2.6144388E-01  0.0000000E+00
