 0.0000000E+00  0.0000000E+00  5.2098435E-01  1.8797369E-01  2.8281070E-01  4.8556891E-01  1.8798119E-01  2.6123006E-01  5.2098435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4504442E-01  2.1444339E-01  3.1072336E-01  5.3103534E-01  2.1444399E-01  2.8884689E-01  5.4504442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6999182E-01  2.4188928E-01  3.3966545E-01  5.7817857E-01  2.4188275E-01  3.1748223E-01  5.6999182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9468141E-01  2.6921538E-01  3.6841406E-01  6.2505105E-01  2.6921830E-01  3.4595558E-01  5.9468141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2426133E-02  6.1950727E-01  2.9668862E-01  3.9729125E-01  6.7189880E-01  2.9670088E-01  3.7456697E-01  6.1950727E-01  2.2426133E-02  0.0000000E+00
 0.0000000E+00  1.2156903E-01  6.4327484E-01  3.2288377E-01  4.2477248E-01  7.1564342E-01  3.2289492E-01  4.0181552E-01  6.4327484E-01  1.2156903E-01  0.0000000E+00
 0.0000000E+00  2.2436830E-01  6.6791895E-01  3.5004500E-01  4.5326721E-01  7.6100133E-01  3.5005500E-01  4.3006898E-01  6.6791895E-01  2.2436830E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2450650E-01  1.9162751E-01  2.8759579E-01  4.8614038E-01  1.9164326E-01  2.6562362E-01  5.2450650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4841687E-01  2.1803294E-01  3.1545865E-01  5.3147126E-01  2.1803459E-01  2.9319635E-01  5.4841687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7320905E-01  2.4541219E-01  3.4434910E-01  5.7847395E-01  2.4539923E-01  3.2178597E-01  5.7320905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9762225E-01  2.7259461E-01  3.7296446E-01  6.2504250E-01  2.7258982E-01  3.5013402E-01  5.9762225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2652719E-02  6.2213589E-01  2.9988765E-01  4.0167280E-01  6.7151744E-01  2.9989217E-01  3.7858292E-01  6.2213589E-01  2.2652719E-02  0.0000000E+00
 0.0000000E+00  1.2279732E-01  6.4555633E-01  3.2583129E-01  4.2891884E-01  7.1476710E-01  3.2583544E-01  4.0559550E-01  6.4555633E-01  1.2279732E-01  0.0000000E+00
 0.0000000E+00  2.2663525E-01  6.6984052E-01  3.5273173E-01  4.5716972E-01  7.5961180E-01  3.5273550E-01  4.3360431E-01  6.6984052E-01  2.2663525E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2769261E-01  1.9532093E-01  2.9252098E-01  4.8687895E-01  1.9533828E-01  2.7015069E-01  5.2769261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5140809E-01  2.2163751E-01  3.2031114E-01  5.3203717E-01  2.2163858E-01  2.9765586E-01  5.5140809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7599820E-01  2.4892464E-01  3.4912620E-01  5.7886082E-01  2.4890883E-01  3.2617542E-01  5.7599820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0014005E-01  2.7594624E-01  3.7759497E-01  6.2510634E-01  2.7593876E-01  3.5438224E-01  6.0014005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2887709E-02  6.2435151E-01  3.0304611E-01  4.0612402E-01  6.7119451E-01  3.0304830E-01  3.8265672E-01  6.2435151E-01  2.2887709E-02  0.0000000E+00
 0.0000000E+00  1.2407117E-01  6.4742209E-01  3.2873579E-01  4.3312935E-01  7.1394320E-01  3.2873738E-01  4.0943136E-01  6.4742209E-01  1.2407117E-01  0.0000000E+00
 0.0000000E+00  2.2898627E-01  6.7134351E-01  3.5537291E-01  4.6113064E-01  7.5826846E-01  3.5537387E-01  4.3719346E-01  6.7134351E-01  2.2898627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3104938E-01  1.9900817E-01  2.9736489E-01  4.8739606E-01  1.9903206E-01  2.7459921E-01  5.3104938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5459290E-01  2.2524509E-01  3.2509023E-01  5.3239816E-01  2.2524677E-01  3.0204530E-01  5.5459290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7900469E-01  2.5244963E-01  3.5383808E-01  5.7905994E-01  2.5242828E-01  3.3050361E-01  5.7900469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0285938E-01  2.7931245E-01  3.8215940E-01  6.2498485E-01  2.7929852E-01  3.5857043E-01  6.0285938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3106160E-02  6.2674852E-01  3.0621743E-01  4.1050548E-01  6.7068464E-01  3.0621325E-01  3.8666806E-01  6.2674852E-01  2.3106160E-02  0.0000000E+00
 0.0000000E+00  1.2525536E-01  6.4945784E-01  3.3164281E-01  4.3726194E-01  7.1292509E-01  3.3163851E-01  4.1319411E-01  6.4945784E-01  1.2525536E-01  0.0000000E+00
 0.0000000E+00  2.3117182E-01  6.7300469E-01  3.5800587E-01  4.6500518E-01  7.5672337E-01  3.5800145E-01  4.4069845E-01  6.7300469E-01  2.3117182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3459575E-01  2.0268567E-01  3.0211586E-01  4.8767318E-01  2.0272150E-01  2.7895810E-01  5.3459575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5799307E-01  2.2885350E-01  3.2978551E-01  5.3253797E-01  2.2885709E-01  3.0635489E-01  5.5799307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8225329E-01  2.5598640E-01  3.5847561E-01  5.7905737E-01  2.5595656E-01  3.3476207E-01  5.8225329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0580412E-01  2.8269323E-01  3.8664911E-01  6.2466503E-01  2.8266875E-01  3.6269079E-01  6.0580412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3306716E-02  6.2934951E-01  3.0940206E-01  4.1480877E-01  6.6997535E-01  3.0938706E-01  3.9060953E-01  6.2934951E-01  2.3306716E-02  0.0000000E+00
 0.0000000E+00  1.2634255E-01  6.5168584E-01  3.3455243E-01  4.4130806E-01  7.1170029E-01  3.3453858E-01  4.1687594E-01  6.5168584E-01  1.2634255E-01  0.0000000E+00
 0.0000000E+00  2.3317834E-01  6.7484594E-01  3.6063035E-01  4.6878464E-01  7.5496404E-01  3.6061770E-01  4.4411105E-01  6.7484594E-01  2.3317834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3766757E-01  2.0640886E-01  3.0705585E-01  4.8821244E-01  2.0644710E-01  2.8349764E-01  5.3766757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6085623E-01  2.3247422E-01  3.3463881E-01  5.3288872E-01  2.3247740E-01  3.1081328E-01  5.6085623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8490009E-01  2.5950086E-01  3.6323904E-01  5.7921266E-01  2.5946769E-01  3.3913633E-01  5.8490009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0815729E-01  2.8602956E-01  3.9124799E-01  6.2447828E-01  2.8600174E-01  3.6690648E-01  6.0815729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3521347E-02  6.3137656E-01  3.1252625E-01  4.1920891E-01  6.6938199E-01  3.1250824E-01  3.9463180E-01  6.3137656E-01  2.3521347E-02  0.0000000E+00
 0.0000000E+00  1.2750603E-01  6.5333948E-01  3.3740114E-01  4.4544610E-01  7.1058592E-01  3.3738414E-01  4.2063872E-01  6.5333948E-01  1.2750603E-01  0.0000000E+00
 0.0000000E+00  2.3532567E-01  6.7611239E-01  3.6319341E-01  4.7265092E-01  7.5330946E-01  3.6317746E-01  4.4760476E-01  6.7611239E-01  2.3532567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4037644E-01  2.1016510E-01  3.1213224E-01  4.8892167E-01  2.1019909E-01  2.8816758E-01  5.4037644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6331056E-01  2.3610241E-01  3.3960463E-01  5.3337113E-01  2.3610362E-01  3.1537762E-01  5.6331056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8709050E-01  2.6299629E-01  3.6809020E-01  5.7945989E-01  2.6296351E-01  3.4359117E-01  5.8709050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1005893E-01  2.8932918E-01  3.9592073E-01  6.2436361E-01  2.8930313E-01  3.7118624E-01  6.1005893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743808E-02  6.3296220E-01  3.1560041E-01  4.2367211E-01  6.6884631E-01  3.1558486E-01  3.9870586E-01  6.3296220E-01  2.3743808E-02  0.0000000E+00
 0.0000000E+00  1.2871196E-01  6.5454965E-01  3.4019751E-01  4.4964168E-01  7.0952362E-01  3.4018181E-01  4.2445142E-01  6.5454965E-01  1.2871196E-01  0.0000000E+00
 0.0000000E+00  2.3755134E-01  6.7693325E-01  3.6570176E-01  4.7656901E-01  7.5170110E-01  3.6568588E-01  4.5114646E-01  6.7693325E-01  2.3755134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4297819E-01  2.1393950E-01  3.1723975E-01  4.8960827E-01  2.1396524E-01  2.9286663E-01  5.4297819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6563233E-01  2.3973729E-01  3.4459086E-01  5.3381467E-01  2.3973502E-01  3.1995997E-01  5.6563233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8912195E-01  2.6648651E-01  3.7295067E-01  5.7965140E-01  2.6645520E-01  3.4805251E-01  5.8912195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1180340E-01  2.9261352E-01  4.0059443E-01  6.2418511E-01  2.9259145E-01  3.7546285E-01  6.1180340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961965E-02  6.3439359E-01  3.1865022E-01  4.2812847E-01  6.6823989E-01  3.1864005E-01  4.0276811E-01  6.3439359E-01  2.3961965E-02  0.0000000E+00
 0.0000000E+00  1.2989456E-01  6.5559618E-01  3.4296357E-01  4.5382348E-01  7.0838337E-01  3.4295192E-01  4.2824670E-01  6.5559618E-01  1.2989456E-01  0.0000000E+00
 0.0000000E+00  2.3973395E-01  6.7758072E-01  3.6817359E-01  4.8046612E-01  7.5000734E-01  3.6816040E-01  4.5466494E-01  6.7758072E-01  2.3973395E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4539321E-01  2.1771644E-01  3.2238998E-01  4.9031118E-01  2.1773509E-01  2.9760703E-01  5.4539321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6776193E-01  2.4336458E-01  3.4960954E-01  5.3426190E-01  2.4335985E-01  3.2457376E-01  5.6776193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9095560E-01  2.6995863E-01  3.7783295E-01  5.7983352E-01  2.6992964E-01  3.5253501E-01  5.9095560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1333896E-01  2.9587127E-01  4.0528137E-01  6.2398441E-01  2.9585341E-01  3.7975232E-01  6.1333896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4177152E-02  6.3560622E-01  3.2166577E-01  4.3259014E-01  6.6760012E-01  3.2166052E-01  4.0683561E-01  6.3560622E-01  2.4177152E-02  0.0000000E+00
 0.0000000E+00  1.3106107E-01  6.5642228E-01  3.4568989E-01  4.5800421E-01  7.0720491E-01  3.4568138E-01  4.3204150E-01  6.5642228E-01  1.3106107E-01  0.0000000E+00
 0.0000000E+00  2.4188685E-01  6.7800602E-01  3.7060002E-01  4.8435555E-01  7.4827032E-01  3.7058813E-01  4.5817698E-01  6.7800602E-01  2.4188685E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4772861E-01  2.2149455E-01  3.2754207E-01  4.9095402E-01  2.2150627E-01  3.0234923E-01  5.4772861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6980582E-01  2.4698688E-01  3.5462380E-01  5.3464201E-01  2.4697981E-01  3.2918320E-01  5.6980582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9269724E-01  2.7341936E-01  3.8270431E-01  5.7994121E-01  2.7339281E-01  3.5700680E-01  5.9269724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1477508E-01  2.9911098E-01  4.0995063E-01  6.2370185E-01  2.9909735E-01  3.8402442E-01  6.1477508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4384851E-02  6.3671187E-01  3.2465645E-01  4.3702717E-01  6.6687122E-01  3.2465605E-01  4.1087891E-01  6.3671187E-01  2.4384851E-02  0.0000000E+00
 0.0000000E+00  1.3218697E-01  6.5713466E-01  3.4838453E-01  4.6215327E-01  7.0593123E-01  3.4837903E-01  4.3580521E-01  6.5713466E-01  1.3218697E-01  0.0000000E+00
 0.0000000E+00  2.4396483E-01  6.7831064E-01  3.7298771E-01  4.8820603E-01  7.4643177E-01  3.7297691E-01  4.6165079E-01  6.7831064E-01  2.4396483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5006302E-01  2.2527435E-01  3.3266679E-01  4.9147906E-01  2.2527780E-01  3.0706483E-01  5.5006302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7183900E-01  2.5060694E-01  3.5960683E-01  5.3490027E-01  2.5059667E-01  3.3376204E-01  5.7183900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9441807E-01  2.7687379E-01  3.8754041E-01  5.7992285E-01  2.7684931E-01  3.6144383E-01  5.9441807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1618736E-01  3.0233861E-01  4.1457903E-01  6.2329013E-01  3.0232942E-01  3.8825592E-01  6.1618736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4581575E-02  6.3778969E-01  3.2762852E-01  4.4141699E-01  6.6600920E-01  3.2763369E-01  4.1487507E-01  6.3778969E-01  2.4581575E-02  0.0000000E+00
 0.0000000E+00  1.3325338E-01  6.5780810E-01  3.5105283E-01  4.6624760E-01  7.0451717E-01  3.5105129E-01  4.3951421E-01  6.5780810E-01  1.3325338E-01  0.0000000E+00
 0.0000000E+00  2.4593301E-01  6.7856480E-01  3.7534103E-01  4.9199395E-01  7.4444532E-01  3.7533254E-01  4.6506204E-01  6.7856480E-01  2.4593301E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5233901E-01  2.2905174E-01  3.3777837E-01  4.9192287E-01  2.2904659E-01  3.1176791E-01  5.5233901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7380650E-01  2.5421910E-01  3.6457115E-01  5.3507110E-01  2.5420545E-01  3.3832284E-01  5.7380650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9606570E-01  2.8031463E-01  3.9235204E-01  5.7981063E-01  2.8029217E-01  3.6585711E-01  5.9606570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1752051E-01  3.0554626E-01  4.1917651E-01  6.2277846E-01  3.0554159E-01  3.9245723E-01  6.1752051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4769328E-02  6.3878208E-01  3.3057388E-01  4.4576911E-01  6.6504103E-01  3.3058481E-01  4.1883426E-01  6.3878208E-01  2.4769328E-02  0.0000000E+00
 0.0000000E+00  1.3427117E-01  6.5838805E-01  3.5368733E-01  4.7029704E-01  7.0299068E-01  3.5368998E-01  4.4317913E-01  6.5838805E-01  1.3427117E-01  0.0000000E+00
 0.0000000E+00  2.4781143E-01  6.7871708E-01  3.7765319E-01  4.9572956E-01  7.4233991E-01  3.7764727E-01  4.6842185E-01  6.7871708E-01  2.4781143E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5442811E-01  2.3281835E-01  3.4291495E-01  4.9236749E-01  2.3280609E-01  3.1649556E-01  5.5442811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7558435E-01  2.5781168E-01  3.6955120E-01  5.3523176E-01  2.5779536E-01  3.4289935E-01  5.7558435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9752082E-01  2.8372676E-01  3.9716980E-01  5.7967685E-01  2.8370624E-01  3.7027691E-01  5.9752082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1865070E-01  3.0871727E-01  4.2377169E-01  6.2223415E-01  3.0871676E-01  3.9665724E-01  6.1865070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4952215E-02  6.3956194E-01  3.3347522E-01  4.5011111E-01  6.6403052E-01  3.3349142E-01  4.2278483E-01  6.3956194E-01  2.4952215E-02  0.0000000E+00
 0.0000000E+00  1.3526258E-01  6.5875391E-01  3.5627217E-01  4.7433047E-01  7.0141732E-01  3.5627862E-01  4.4682953E-01  6.5875391E-01  1.3526258E-01  0.0000000E+00
 0.0000000E+00  2.4964118E-01  6.7865368E-01  3.7990987E-01  4.9944303E-01  7.4018295E-01  3.7990621E-01  4.7176100E-01  6.7865368E-01  2.4964118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5602047E-01  2.3656824E-01  3.4816669E-01  4.9299981E-01  2.3655760E-01  3.2133743E-01  5.5602047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7688067E-01  2.6136924E-01  3.7462738E-01  5.3555918E-01  2.6135675E-01  3.4757256E-01  5.7688067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9851020E-01  2.8708491E-01  4.0206393E-01  5.7968814E-01  2.8707049E-01  3.7477523E-01  5.9851020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1928041E-01  3.1182347E-01  4.2843090E-01  6.2180374E-01  3.1182648E-01  4.0092507E-01  6.1928041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5140729E-02  6.3981116E-01  3.3630379E-01  4.5450703E-01  6.6310824E-01  3.3631984E-01  4.2679487E-01  6.3981116E-01  2.5140729E-02  0.0000000E+00
 0.0000000E+00  1.3628448E-01  6.5860579E-01  3.5878214E-01  4.7841209E-01  6.9993291E-01  3.5878409E-01  4.5053571E-01  6.5860579E-01  1.3628448E-01  0.0000000E+00
 0.0000000E+00  2.5152721E-01  6.7809356E-01  3.8208950E-01  5.0319877E-01  7.3811568E-01  3.8207681E-01  4.7515210E-01  6.7809356E-01  2.5152721E-01  0.0000000E+00
