 0.0000000E+00  2.6096581E-01  7.3643180E-01  2.8569428E-01  4.6779030E-01  7.6762415E-01  2.8567420E-01  4.9189203E-01  7.3643180E-01  2.6096581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9315506E-01  1.2649760E-01  3.0908359E-01  4.9841140E-01  1.2646511E-01  3.3194094E-01  5.9315506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1705435E-01  1.5290796E-01  3.3559422E-01  5.4256056E-01  1.5287547E-01  3.5875656E-01  6.1705435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4183504E-01  1.8029232E-01  3.6308256E-01  5.8833793E-01  1.8025984E-01  3.8656115E-01  6.4183504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6640930E-01  2.0756254E-01  3.9039676E-01  6.3385188E-01  2.0754699E-01  4.1414546E-01  6.6640930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6264954E-02  6.9106294E-01  2.3498112E-01  4.1783238E-01  6.7934419E-01  2.3497943E-01  4.4184055E-01  6.9106294E-01  2.6264954E-02  0.0000000E+00
 0.0000000E+00  1.4237875E-01  7.1444222E-01  2.6112642E-01  4.4393368E-01  7.2183169E-01  2.6111722E-01  4.6817285E-01  7.1444222E-01  1.4237875E-01  0.0000000E+00
 0.0000000E+00  2.6277483E-01  7.3868372E-01  2.8823596E-01  4.7099759E-01  7.6588613E-01  2.8821898E-01  4.9547628E-01  7.3868372E-01  2.6277483E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9724769E-01  1.2982925E-01  3.1334146E-01  4.9852096E-01  1.2980380E-01  3.3660328E-01  5.9724769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2092780E-01  1.5619582E-01  3.3976185E-01  5.4252179E-01  1.5617036E-01  3.6332322E-01  6.2092780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4548124E-01  1.8353479E-01  3.6715662E-01  5.8814538E-01  1.8350933E-01  3.9102858E-01  6.4548124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6973816E-01  2.1068441E-01  3.9430895E-01  6.3334631E-01  2.1067223E-01  4.1844654E-01  6.6973816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6436763E-02  6.9404817E-01  2.3794688E-01  4.2154867E-01  6.7846053E-01  2.3794550E-01  4.4594141E-01  6.9404817E-01  2.6436763E-02  0.0000000E+00
 0.0000000E+00  1.4331011E-01  7.1706667E-01  2.6386545E-01  4.4738746E-01  7.2045915E-01  2.6385793E-01  4.7200707E-01  7.1706667E-01  1.4331011E-01  0.0000000E+00
 0.0000000E+00  2.6449374E-01  7.4093409E-01  2.9073989E-01  4.7417918E-01  7.6400667E-01  2.9072601E-01  4.9903403E-01  7.4093409E-01  2.6449374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0093509E-01  1.3331472E-01  3.1759485E-01  4.9880419E-01  1.3329331E-01  3.4126536E-01  6.0093509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2439328E-01  1.5961540E-01  3.4390946E-01  5.4262444E-01  1.5959399E-01  3.6787385E-01  6.2439328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4871660E-01  1.8688604E-01  3.7119454E-01  5.8806079E-01  1.8686463E-01  3.9546367E-01  6.4871660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7266546E-01  2.1389935E-01  3.9816990E-01  6.3293291E-01  2.1388910E-01  4.2270180E-01  6.7266546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6612397E-02  6.9663990E-01  2.4099353E-01  4.2520182E-01  6.7765715E-01  2.4099247E-01  4.4998604E-01  6.9663990E-01  2.6612397E-02  0.0000000E+00
 0.0000000E+00  1.4426220E-01  7.1929386E-01  2.6668236E-01  4.5077762E-01  7.1915931E-01  2.6667662E-01  4.7578443E-01  7.1929386E-01  1.4426220E-01  0.0000000E+00
 0.0000000E+00  2.6625092E-01  7.4278331E-01  2.9331859E-01  4.7729665E-01  7.6219206E-01  2.9330799E-01  5.0253426E-01  7.4278331E-01  2.6625092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0483468E-01  1.3672226E-01  3.2185303E-01  4.9885631E-01  1.3670718E-01  3.4593110E-01  6.0483468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2806208E-01  1.6296489E-01  3.4806403E-01  5.4250924E-01  1.6294981E-01  3.7243030E-01  6.2806208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5214611E-01  1.9017534E-01  3.7524169E-01  5.8777208E-01  1.9016027E-01  3.9990679E-01  6.5214611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7576727E-01  2.1705384E-01  4.0204030E-01  6.3231568E-01  2.1704662E-01  4.2696398E-01  6.7576727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6773883E-02  6.9938682E-01  2.4397793E-01  4.2886163E-01  6.7664710E-01  2.4397719E-01  4.5403357E-01  6.9938682E-01  2.6773883E-02  0.0000000E+00
 0.0000000E+00  1.4513759E-01  7.2166542E-01  2.6942758E-01  4.5416248E-01  7.1764694E-01  2.6942358E-01  4.7955270E-01  7.2166542E-01  1.4513759E-01  0.0000000E+00
 0.0000000E+00  2.6786655E-01  7.4476566E-01  2.9581581E-01  4.8039643E-01  7.6015886E-01  2.9580843E-01  5.0601297E-01  7.4476566E-01  2.6786655E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0896971E-01  1.4004066E-01  3.2611422E-01  4.9865823E-01  1.4003444E-01  3.5059835E-01  6.0896971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3195719E-01  1.6623429E-01  3.5222450E-01  5.4215899E-01  1.6622807E-01  3.7699108E-01  6.3195719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5579245E-01  1.9339395E-01  3.7929772E-01  5.8726406E-01  1.9338772E-01  4.0435717E-01  6.5579245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7906504E-01  2.2013982E-01  4.0592040E-01  6.3148008E-01  2.2013684E-01  4.3123281E-01  6.7906504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6920190E-02  7.0230927E-01  2.4689242E-01  4.3252869E-01  6.7541625E-01  2.4689200E-01  4.5808397E-01  7.0230927E-01  2.6920190E-02  0.0000000E+00
 0.0000000E+00  1.4593070E-01  7.2420139E-01  2.7209316E-01  4.5754215E-01  7.1590807E-01  2.7209086E-01  4.8331136E-01  7.2420139E-01  1.4593070E-01  0.0000000E+00
 0.0000000E+00  2.6933032E-01  7.4690089E-01  2.9822329E-01  4.8347811E-01  7.5789324E-01  2.9821906E-01  5.0946913E-01  7.4690089E-01  2.6933032E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1253191E-01  1.4356742E-01  3.3036126E-01  4.9873344E-01  1.4356572E-01  3.5525637E-01  6.1253191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3527813E-01  1.6968208E-01  3.5635053E-01  5.4203782E-01  1.6968038E-01  3.8152213E-01  6.3527813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5886323E-01  1.9675984E-01  3.8329829E-01  5.8693927E-01  1.9675815E-01  4.0875656E-01  6.5886323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8180386E-01  2.2335279E-01  4.0972592E-01  6.3080770E-01  2.2335197E-01  4.3543388E-01  6.8180386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7074215E-02  7.0468779E-01  2.4991896E-01  4.3610689E-01  6.7433437E-01  2.4991886E-01  4.6205447E-01  7.0468779E-01  2.7074215E-02  0.0000000E+00
 0.0000000E+00  1.4676565E-01  7.2619162E-01  2.7486934E-01  4.6083536E-01  7.1431037E-01  2.7486886E-01  4.8699235E-01  7.2619162E-01  1.4676565E-01  0.0000000E+00
 0.0000000E+00  2.7087129E-01  7.4848851E-01  3.0073989E-01  4.8647582E-01  7.5576069E-01  3.0073902E-01  5.1284992E-01  7.4848851E-01  2.7087129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1566020E-01  1.4724791E-01  3.3459442E-01  4.9898593E-01  1.4724766E-01  3.5990406E-01  6.1566020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3816201E-01  1.7326045E-01  3.6044633E-01  5.4206059E-01  1.7326026E-01  3.8602633E-01  6.3816201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6149368E-01  2.0023233E-01  3.8725166E-01  5.8672384E-01  2.0023220E-01  4.1311199E-01  6.6149368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8411194E-01  2.2665608E-01  4.1346883E-01  6.3022831E-01  2.2665596E-01  4.3957713E-01  6.8411194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7231354E-02  7.0664408E-01  2.5302329E-01  4.3961045E-01  6.7333329E-01  2.5302343E-01  4.6595657E-01  7.0664408E-01  2.7231354E-02  0.0000000E+00
 0.0000000E+00  1.4761748E-01  7.2775654E-01  2.7772040E-01  4.6405376E-01  7.1278633E-01  2.7772172E-01  4.9060458E-01  7.2775654E-01  1.4761748E-01  0.0000000E+00
 0.0000000E+00  2.7244344E-01  7.4964762E-01  3.0332834E-01  4.8939854E-01  7.5369439E-01  3.0333087E-01  5.1616160E-01  7.4964762E-01  2.7244344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1863628E-01  1.5097745E-01  3.3881558E-01  4.9921710E-01  1.5097745E-01  3.6454065E-01  6.1863628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4089228E-01  1.7687810E-01  3.6452283E-01  5.4204798E-01  1.7687786E-01  3.9051167E-01  6.4089228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6396907E-01  2.0373397E-01  3.9117816E-01  5.8645846E-01  2.0373349E-01  4.1744050E-01  6.6396907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8626574E-01  2.2997912E-01  4.1717429E-01  6.2959162E-01  2.2997915E-01  4.4368425E-01  6.8626574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7383483E-02  7.0844481E-01  2.5613872E-01  4.4306652E-01  6.7226817E-01  2.5613990E-01  4.6981379E-01  7.0844481E-01  2.7383483E-02  0.0000000E+00
 0.0000000E+00  1.4844215E-01  7.2915626E-01  2.8057666E-01  4.6721874E-01  7.1118987E-01  2.8058078E-01  4.9416609E-01  7.2915626E-01  1.4844215E-01  0.0000000E+00
 0.0000000E+00  2.7396546E-01  7.5063154E-01  3.0591587E-01  4.9226169E-01  7.5154700E-01  3.0592303E-01  5.1941650E-01  7.5063154E-01  2.7396546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2142782E-01  1.5475905E-01  3.4302332E-01  4.9946370E-01  1.5475905E-01  3.6916491E-01  6.2142782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4342714E-01  1.8053736E-01  3.6857574E-01  5.4203857E-01  1.8053730E-01  3.9497484E-01  6.4342714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6623779E-01  2.0726636E-01  3.9507054E-01  5.8618360E-01  2.0726626E-01  4.2173664E-01  6.6623779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8820549E-01  2.3332482E-01  4.2083895E-01  6.2893407E-01  2.3332483E-01  4.4775138E-01  6.8820549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7530117E-02  7.1002570E-01  2.5926952E-01  4.4647600E-01  6.7117246E-01  2.5927065E-01  4.7362429E-01  7.1002570E-01  2.7530117E-02  0.0000000E+00
 0.0000000E+00  1.4923703E-01  7.3033401E-01  2.8344275E-01  4.7033280E-01  7.0955892E-01  2.8344836E-01  4.9767619E-01  7.3033401E-01  1.4923703E-01  0.0000000E+00
 0.0000000E+00  2.7543249E-01  7.5139129E-01  3.0850748E-01  4.9506944E-01  7.4936106E-01  3.0851773E-01  5.2261512E-01  7.5139129E-01  2.7543249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2413278E-01  1.5855629E-01  3.4721589E-01  4.9964843E-01  1.5855629E-01  3.7377391E-01  6.2413278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4586853E-01  1.8420623E-01  3.7260719E-01  5.4196041E-01  1.8420643E-01  3.9941640E-01  6.4586853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6840588E-01  2.1080214E-01  3.9893492E-01  5.8583286E-01  2.1080254E-01  4.2600459E-01  6.6840588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9003739E-01  2.3666752E-01  4.2446906E-01  6.2819352E-01  2.3666750E-01  4.5178360E-01  6.9003739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7668645E-02  7.1149147E-01  2.6239076E-01  4.4984425E-01  6.6998683E-01  2.6239169E-01  4.7739300E-01  7.1149147E-01  2.7668645E-02  0.0000000E+00
 0.0000000E+00  1.4998798E-01  7.3138980E-01  2.8629264E-01  4.7339891E-01  7.0783225E-01  2.8629959E-01  5.0113766E-01  7.3138980E-01  1.4998798E-01  0.0000000E+00
 0.0000000E+00  2.7681844E-01  7.5202197E-01  3.1107602E-01  4.9782226E-01  7.4707341E-01  3.1108921E-01  5.2575802E-01  7.5202197E-01  2.7681844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2681615E-01  1.6234472E-01  3.5139089E-01  4.9971339E-01  1.6234472E-01  3.7836436E-01  6.2681615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4828545E-01  1.8786316E-01  3.7661764E-01  5.4175877E-01  1.8786327E-01  4.0383557E-01  6.4828545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7054654E-01  2.1432273E-01  4.0277474E-01  5.8535479E-01  2.1432296E-01  4.3024616E-01  6.7054654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9183607E-01  2.3998947E-01  4.2806752E-01  6.2732204E-01  2.3998946E-01  4.5578299E-01  6.9183607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797233E-02  7.1291660E-01  2.6548490E-01  4.5317288E-01  6.6866573E-01  2.6548640E-01  4.8112158E-01  7.1291660E-01  2.7797233E-02  0.0000000E+00
 0.0000000E+00  1.5068503E-01  7.3239396E-01  2.8910808E-01  4.7641692E-01  7.0596238E-01  2.8911732E-01  5.0455064E-01  7.3239396E-01  1.5068503E-01  0.0000000E+00
 0.0000000E+00  2.7810492E-01  7.5258965E-01  3.1360250E-01  5.0051820E-01  7.4463453E-01  3.1361975E-01  5.2884377E-01  7.5258965E-01  2.7810492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2942888E-01  1.6613729E-01  3.5554511E-01  4.9969556E-01  1.6613729E-01  3.8293321E-01  6.2942888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5062620E-01  1.9151910E-01  3.8060189E-01  5.4146837E-01  1.9151905E-01  4.0822756E-01  6.5062620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7260528E-01  2.1783699E-01  4.0658276E-01  5.8478175E-01  2.1783690E-01  4.3445477E-01  6.7260528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9354614E-01  2.4329893E-01  4.3162742E-01  6.2634959E-01  2.4329893E-01  4.5974277E-01  6.9354614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7916742E-02  7.1424591E-01  2.6856002E-01  4.5645584E-01  6.6723754E-01  2.6856227E-01  4.8480354E-01  7.1424591E-01  2.7916742E-02  0.0000000E+00
 0.0000000E+00  1.5133287E-01  7.3329421E-01  2.9189767E-01  4.7938200E-01  7.0397920E-01  2.9190940E-01  5.0790969E-01  7.3329421E-01  1.5133287E-01  0.0000000E+00
 0.0000000E+00  2.7930059E-01  7.5304501E-01  3.1609600E-01  5.0315366E-01  7.4207589E-01  3.1611757E-01  5.3186799E-01  7.5304501E-01  2.7930059E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3186010E-01  1.6996501E-01  3.5967427E-01  4.9967793E-01  1.6996501E-01  3.8747729E-01  6.3186010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5277309E-01  1.9520099E-01  3.8455194E-01  5.4116717E-01  1.9520083E-01  4.1258580E-01  6.5277309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7445734E-01  2.2136767E-01  4.1034710E-01  5.8418654E-01  2.2136735E-01  4.3862031E-01  6.7445734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9504193E-01  2.4661693E-01  4.3513771E-01  6.2534498E-01  2.4661679E-01  4.6365238E-01  6.9504193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8029260E-02  7.1535516E-01  2.7163643E-01  4.5968392E-01  6.6576870E-01  2.7163896E-01  4.8842892E-01  7.1535516E-01  2.8029260E-02  0.0000000E+00
 0.0000000E+00  1.5194282E-01  7.3397245E-01  2.9468294E-01  4.8228763E-01  7.0195188E-01  2.9469646E-01  5.1120732E-01  7.3397245E-01  1.5194282E-01  0.0000000E+00
 0.0000000E+00  2.8042631E-01  7.5327635E-01  3.1857940E-01  5.0572497E-01  7.3946951E-01  3.1860431E-01  5.3482578E-01  7.5327635E-01  2.8042631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3385747E-01  1.7391528E-01  3.6377576E-01  4.9984758E-01  1.7391528E-01  3.9199486E-01  6.3385747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5446102E-01  1.9898335E-01  3.8845143E-01  5.4103179E-01  1.9898641E-01  4.1689699E-01  6.5446102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7582442E-01  2.2497592E-01  4.1403714E-01  5.8373488E-01  2.2498217E-01  4.4271750E-01  6.7582442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9603570E-01  2.5000262E-01  4.3856974E-01  6.2445745E-01  2.5000242E-01  4.6748533E-01  6.9603570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8139137E-02  7.1595360E-01  2.7477367E-01  4.6283369E-01  6.6439667E-01  2.7476978E-01  4.9197292E-01  7.1595360E-01  2.8139137E-02  0.0000000E+00
 0.0000000E+00  1.5253845E-01  7.3415532E-01  2.9752578E-01  4.8511721E-01  7.0002656E-01  2.9753350E-01  5.1442428E-01  7.3415532E-01  1.5253845E-01  0.0000000E+00
 0.0000000E+00  2.8152560E-01  7.5302831E-01  3.2111699E-01  5.0822255E-01  7.3697048E-01  3.2113675E-01  5.3770365E-01  7.5302831E-01  2.8152560E-01  0.0000000E+00
