 0.0000000E+00  2.4338612E-01  5.0164638E-01  3.2695094E-01  4.5360145E-01  8.0599729E-01  3.2695094E-01  4.6683623E-01  5.0164638E-01  2.4338612E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3967709E-01  1.6194032E-01  2.8710509E-01  5.3113827E-01  1.6194032E-01  2.9965419E-01  3.3967709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6707869E-01  1.8954518E-01  3.1505960E-01  5.7653482E-01  1.8953029E-01  3.2776123E-01  3.6707869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9549086E-01  2.1816810E-01  3.4404508E-01  6.2360559E-01  2.1813778E-01  3.5690486E-01  3.9549086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2348166E-01  2.4645979E-01  3.7268113E-01  6.7007945E-01  2.4644424E-01  3.8570270E-01  4.2348166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4533707E-02  4.5149667E-01  2.7482654E-01  4.0137987E-01  7.1639654E-01  2.7482654E-01  4.1455918E-01  4.5149667E-01  2.4533707E-02  0.0000000E+00
 0.0000000E+00  1.3299390E-01  4.7793966E-01  3.0172358E-01  4.2855361E-01  7.5937132E-01  3.0172358E-01  4.4186379E-01  4.7793966E-01  1.3299390E-01  0.0000000E+00
 0.0000000E+00  2.4545410E-01  5.0535788E-01  3.2961258E-01  4.5672952E-01  8.0393101E-01  3.2961258E-01  4.7017539E-01  5.0535788E-01  2.4545410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488581E-01  1.6561719E-01  2.9132615E-01  5.3107368E-01  1.6561719E-01  3.0409163E-01  3.4488581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7212759E-01  1.9313917E-01  3.1918266E-01  5.7629589E-01  1.9312750E-01  3.3209743E-01  3.7212759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0037403E-01  2.2167615E-01  3.4806652E-01  6.2318590E-01  2.2165239E-01  3.6113610E-01  4.0037403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2812991E-01  2.4981004E-01  3.7652423E-01  6.6932568E-01  2.4979786E-01  3.8975994E-01  4.2812991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4731472E-02  4.5587767E-01  2.7798449E-01  4.0501185E-01  7.1524132E-01  2.7798449E-01  4.1840897E-01  4.5587767E-01  2.4731472E-02  0.0000000E+00
 0.0000000E+00  1.3406596E-01  4.8199812E-01  3.0462271E-01  4.3191802E-01  7.5769406E-01  3.0462271E-01  4.4544274E-01  4.8199812E-01  1.3406596E-01  0.0000000E+00
 0.0000000E+00  2.4743269E-01  5.0908190E-01  3.3224335E-01  4.5981649E-01  8.0171245E-01  3.3224335E-01  4.7347351E-01  5.0908190E-01  2.4743269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4997802E-01  1.6939626E-01  2.9559533E-01  5.3120082E-01  1.6939626E-01  3.0858235E-01  3.4997802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7703745E-01  1.9681451E-01  3.2333691E-01  5.7621138E-01  1.9680470E-01  3.3647141E-01  3.7703745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0509484E-01  2.2524394E-01  3.5210159E-01  6.2288192E-01  2.2522395E-01  3.6538902E-01  4.0509484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3259963E-01  2.5320472E-01  3.8037409E-01  6.6866617E-01  2.5319447E-01  3.9382723E-01  4.3259963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4933963E-02  4.6006724E-01  2.8117489E-01  4.0864609E-01  7.1416556E-01  2.8117489E-01  4.2226010E-01  4.6006724E-01  2.4933963E-02  0.0000000E+00
 0.0000000E+00  1.3516363E-01  4.8586037E-01  3.0755124E-01  4.3528280E-01  7.5609575E-01  3.0755124E-01  4.4902258E-01  4.8586037E-01  1.3516363E-01  0.0000000E+00
 0.0000000E+00  2.4945857E-01  5.1260475E-01  3.3490036E-01  4.6290188E-01  7.9957233E-01  3.3490036E-01  4.7677205E-01  5.1260475E-01  2.4945857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5516611E-01  1.7313174E-01  2.9983677E-01  5.3107603E-01  1.7313174E-01  3.1304256E-01  3.5516611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8204876E-01  2.0045210E-01  3.2746604E-01  5.7589145E-01  2.0044519E-01  3.4081639E-01  3.8204876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0992283E-01  2.2878003E-01  3.5611429E-01  6.2235966E-01  2.2876595E-01  3.6961451E-01  4.0992283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3717588E-01  2.5656789E-01  3.8419520E-01  6.6779245E-01  2.5656067E-01  3.9786417E-01  4.3717588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5122065E-02  4.6435969E-01  2.8433086E-01  4.1224284E-01  7.1287456E-01  2.8433086E-01  4.2607518E-01  4.6435969E-01  2.5122065E-02  0.0000000E+00
 0.0000000E+00  1.3618331E-01  4.8981533E-01  3.1043510E-01  4.3859876E-01  7.5427099E-01  3.1043510E-01  4.5255391E-01  4.8981533E-01  1.3618331E-01  0.0000000E+00
 0.0000000E+00  2.5134048E-01  5.1620978E-01  3.3750206E-01  4.6592668E-01  7.9719412E-01  3.3750206E-01  4.8000916E-01  5.1620978E-01  2.5134048E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6045661E-01  1.7681590E-01  3.0404515E-01  5.3067846E-01  1.7681590E-01  3.1746651E-01  3.6045661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8716916E-01  2.0404527E-01  3.3156553E-01  5.7531756E-01  2.0404242E-01  3.4512726E-01  3.8716916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1486687E-01  2.3227886E-01  3.6010086E-01  6.2160294E-01  2.3227304E-01  3.7380815E-01  4.1486687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4186814E-01  2.5989461E-01  3.8798381E-01  6.6668943E-01  2.5989163E-01  4.0186668E-01  4.4186814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5294688E-02  4.6876487E-01  2.8744781E-01  4.1579811E-01  7.1135387E-01  2.8744781E-01  4.2985024E-01  4.6876487E-01  2.5294688E-02  0.0000000E+00
 0.0000000E+00  1.3711907E-01  4.9387264E-01  3.1326936E-01  4.4186149E-01  7.5220491E-01  3.1326936E-01  4.5603222E-01  4.9387264E-01  1.3711907E-01  0.0000000E+00
 0.0000000E+00  2.5306754E-01  5.1990639E-01  3.4004321E-01  4.6888608E-01  7.9456254E-01  3.4004321E-01  4.8317980E-01  5.1990639E-01  2.5306754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6556767E-01  1.8063413E-01  3.0831397E-01  5.3058215E-01  1.8063413E-01  3.2195773E-01  3.6556767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9208033E-01  2.0774465E-01  3.3570333E-01  5.7499354E-01  2.0774387E-01  3.4948537E-01  3.9208033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1957078E-01  2.3585501E-01  3.6410281E-01  6.2104282E-01  2.3585342E-01  3.7802823E-01  4.1957078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4630008E-01  2.6327923E-01  3.9178062E-01  6.6575496E-01  2.6327842E-01  4.0588162E-01  4.4630008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5476216E-02  4.7289442E-01  2.9060828E-01  4.1935808E-01  7.0998341E-01  2.9060828E-01  4.3362813E-01  4.7289442E-01  2.5476216E-02  0.0000000E+00
 0.0000000E+00  1.3810311E-01  4.9765092E-01  3.1614588E-01  4.4512940E-01  7.5029154E-01  3.1614588E-01  4.5951593E-01  4.9765092E-01  1.3810311E-01  0.0000000E+00
 0.0000000E+00  2.5488368E-01  5.2332044E-01  3.4262530E-01  4.7185117E-01  7.9208624E-01  3.4262530E-01  4.8635848E-01  5.2332044E-01  2.5488368E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7054443E-01  1.8455107E-01  3.1262415E-01  5.3068170E-01  1.8455107E-01  3.2649524E-01  3.7054443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9683385E-01  2.1152100E-01  3.3986484E-01  5.7482704E-01  2.1152089E-01  3.5387357E-01  3.9683385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2409282E-01  2.3948559E-01  3.6811017E-01  6.2060046E-01  2.3948536E-01  3.8226163E-01  4.2409282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053358E-01  2.6670249E-01  3.9557574E-01  6.6491632E-01  2.6670237E-01  4.0989790E-01  4.5053358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5661840E-02  4.7681237E-01  2.9379513E-01  4.2291183E-01  7.0869376E-01  2.9379513E-01  4.3739846E-01  4.7681237E-01  2.5661840E-02  0.0000000E+00
 0.0000000E+00  1.3910936E-01  5.0121294E-01  3.1904590E-01  4.4838954E-01  7.4845897E-01  3.1904590E-01  4.6299193E-01  5.0121294E-01  1.3910936E-01  0.0000000E+00
 0.0000000E+00  2.5674081E-01  5.2651340E-01  3.4522791E-01  4.7480688E-01  7.8969072E-01  3.4522791E-01  4.8952927E-01  5.2651340E-01  2.5674081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7549672E-01  1.8850420E-01  3.1693725E-01  5.3076207E-01  1.8850420E-01  3.3103701E-01  3.7549672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0155198E-01  2.1532354E-01  3.4402012E-01  5.7462424E-01  2.1532354E-01  3.5825745E-01  4.0155198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2856815E-01  2.4313198E-01  3.7210181E-01  6.2010405E-01  2.4313198E-01  3.8648178E-01  4.2856815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5471026E-01  2.7013181E-01  3.9934867E-01  6.6401260E-01  2.7013181E-01  4.1389252E-01  4.5471026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5842043E-02  4.8066418E-01  2.9697895E-01  4.2643703E-01  7.0733013E-01  2.9697895E-01  4.4113923E-01  4.8066418E-01  2.5842043E-02  0.0000000E+00
 0.0000000E+00  1.4008621E-01  5.0470213E-01  3.2193629E-01  4.5161395E-01  7.4654778E-01  3.2193629E-01  4.6643240E-01  5.0470213E-01  1.4008621E-01  0.0000000E+00
 0.0000000E+00  2.5854370E-01  5.2962660E-01  3.4781405E-01  4.7771939E-01  7.8721177E-01  3.4781405E-01  4.9265838E-01  5.2962660E-01  2.5854370E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8038144E-01  1.9248631E-01  3.2125860E-01  5.3085819E-01  1.9248631E-01  3.3558830E-01  3.8038144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0619122E-01  2.1914480E-01  3.4817454E-01  5.7442569E-01  2.1914480E-01  3.6264185E-01  4.0619122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3295287E-01  2.4678645E-01  3.7608315E-01  6.1959995E-01  2.4678645E-01  3.9069313E-01  4.3295287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5878688E-01  2.7356098E-01  4.0310388E-01  6.6309109E-01  2.7356098E-01  4.1787037E-01  4.5878688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6018200E-02  4.8440711E-01  3.0015522E-01  4.2993805E-01  7.0593992E-01  3.0015522E-01  4.4485604E-01  4.8440711E-01  2.6018200E-02  0.0000000E+00
 0.0000000E+00  1.4104114E-01  5.0807513E-01  3.2481378E-01  4.5481023E-01  7.4460531E-01  3.2481378E-01  4.6984413E-01  5.0807513E-01  1.4104114E-01  0.0000000E+00
 0.0000000E+00  2.6030611E-01  5.3261604E-01  3.5038175E-01  4.8059970E-01  7.8469667E-01  3.5038175E-01  4.9575377E-01  5.3261604E-01  2.6030611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8524583E-01  1.9647787E-01  3.2557122E-01  5.3088822E-01  1.9647787E-01  3.4013089E-01  3.8524583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1080291E-01  2.2296903E-01  3.5231377E-01  5.7415414E-01  2.2296903E-01  3.6701106E-01  4.1080291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3730254E-01  2.5043718E-01  3.8004258E-01  6.1901571E-01  2.5043718E-01  3.9488257E-01  4.3730254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6282085E-01  2.7697954E-01  4.0683029E-01  6.6208245E-01  2.7697954E-01  4.2181930E-01  4.6282085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6186600E-02  4.8809962E-01  3.0331386E-01  4.3340324E-01  7.0445572E-01  3.0331386E-01  4.4853677E-01  4.8809962E-01  2.6186600E-02  0.0000000E+00
 0.0000000E+00  1.4195401E-01  5.1139003E-01  3.2766667E-01  4.5796380E-01  7.4256280E-01  3.2766667E-01  4.7321274E-01  5.1139003E-01  1.4195401E-01  0.0000000E+00
 0.0000000E+00  2.6199092E-01  5.3553939E-01  3.5291762E-01  4.8343015E-01  7.8207528E-01  3.5291762E-01  4.9879876E-01  5.3553939E-01  2.6199092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9012479E-01  2.0046658E-01  3.2986204E-01  5.3079154E-01  2.0046658E-01  3.4465086E-01  3.9012479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1542460E-01  2.2678633E-01  3.5642637E-01  5.7375106E-01  2.2678633E-01  3.7135279E-01  4.1542460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4165747E-01  2.5407675E-01  3.8397039E-01  6.1829493E-01  2.5407675E-01  3.9903949E-01  4.4165747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685351E-01  2.8038068E-01  4.1051865E-01  6.6093217E-01  2.8038068E-01  4.2572923E-01  4.6685351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6344310E-02  4.9178366E-01  3.0644802E-01  4.3682302E-01  7.0282428E-01  3.0644802E-01  4.5217124E-01  4.9178366E-01  2.6344310E-02  0.0000000E+00
 0.0000000E+00  1.4280893E-01  5.1468866E-01  3.3048690E-01  4.6106268E-01  7.4036622E-01  3.3048690E-01  4.7652647E-01  5.1468866E-01  1.4280893E-01  0.0000000E+00
 0.0000000E+00  2.6356876E-01  5.3843839E-01  3.5541233E-01  4.8619629E-01  7.7929272E-01  3.5541233E-01  5.0177992E-01  5.3843839E-01  2.6356876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498956E-01  2.0445692E-01  3.3413503E-01  5.3060693E-01  2.0445692E-01  3.4915250E-01  3.9498956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2002574E-01  2.3059952E-01  3.6051516E-01  5.7325375E-01  2.3059952E-01  3.7567019E-01  4.2002574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4598526E-01  2.5770626E-01  3.8786819E-01  6.1747339E-01  2.5770626E-01  4.0316584E-01  4.4598526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7085182E-01  2.8376505E-01  4.1417021E-01  6.5967474E-01  2.8376505E-01  4.2960173E-01  4.7085182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6492963E-02  4.9542583E-01  3.0955838E-01  4.4019886E-01  7.0107932E-01  3.0955838E-01  4.5576109E-01  4.9542583E-01  2.6492963E-02  0.0000000E+00
 0.0000000E+00  1.4361476E-01  5.1793777E-01  3.3327597E-01  4.6410997E-01  7.3805003E-01  3.3327597E-01  4.7978805E-01  5.1793777E-01  1.4361476E-01  0.0000000E+00
 0.0000000E+00  2.6505601E-01  5.4127994E-01  3.5786827E-01  4.8890292E-01  7.7638421E-01  3.5786827E-01  5.0470112E-01  5.4127994E-01  2.6505601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9977407E-01  2.0846037E-01  3.3840349E-01  5.3042141E-01  2.0846037E-01  3.5364998E-01  3.9977407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2453662E-01  2.3441656E-01  3.6459117E-01  5.7274576E-01  2.3441656E-01  3.7997490E-01  4.2453662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5021241E-01  2.6133002E-01  3.9174466E-01  6.1663102E-01  2.6133002E-01  4.0727068E-01  4.5021241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7474060E-01  2.8713581E-01  4.1779304E-01  6.5838780E-01  2.8713581E-01  4.3344539E-01  4.7474060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6635755E-02  4.9895021E-01  3.1264787E-01  4.4353928E-01  6.9929715E-01  3.1264793E-01  4.5931530E-01  4.9895021E-01  2.6635755E-02  0.0000000E+00
 0.0000000E+00  1.4438882E-01  5.2106270E-01  3.3603858E-01  4.6711759E-01  7.3569218E-01  3.3603891E-01  4.8300869E-01  5.2106270E-01  1.4438882E-01  0.0000000E+00
 0.0000000E+00  2.6648461E-01  5.4399069E-01  3.6029194E-01  4.9156547E-01  7.7342946E-01  3.6029256E-01  5.0757589E-01  5.4399069E-01  2.6648461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434570E-01  2.1251863E-01  3.4270115E-01  5.3043088E-01  2.1251863E-01  3.5817984E-01  4.0434570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2881319E-01  2.3826895E-01  3.6868050E-01  5.7241691E-01  2.3826895E-01  3.8429688E-01  4.2881319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5418305E-01  2.6496894E-01  3.9561798E-01  6.1595138E-01  2.6496894E-01  4.1137712E-01  4.5418305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7836035E-01  2.9051228E-01  4.2140309E-01  6.5724700E-01  2.9051228E-01  4.3727995E-01  4.7836035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6782042E-02  5.0219486E-01  3.1573692E-01  4.4686156E-01  6.9764761E-01  3.1573688E-01  4.6285300E-01  5.0219486E-01  2.6782042E-02  0.0000000E+00
 0.0000000E+00  1.4518182E-01  5.2389873E-01  3.3880042E-01  4.7011300E-01  7.3346513E-01  3.3880022E-01  4.8621454E-01  5.2389873E-01  1.4518182E-01  0.0000000E+00
 0.0000000E+00  2.6794817E-01  5.4640304E-01  3.6271450E-01  4.9422195E-01  7.7060360E-01  3.6271413E-01  5.1043765E-01  5.4640304E-01  2.6794817E-01  0.0000000E+00
