 0.0000000E+00  3.1363373E-01  1.3646931E+00  2.6501695E-01  2.6526935E-01  4.4687733E-01  2.6500535E-01  2.7309377E-01  1.3646931E+00  3.1363373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3035435E+00  1.4534974E-01  1.3771733E-01  2.0622128E-01  1.4533295E-01  1.4477264E-01  1.3035435E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3114781E+00  1.6443298E-01  1.5827669E-01  2.4419573E-01  1.6443235E-01  1.6548579E-01  1.3114781E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3197053E+00  1.8422002E-01  1.7959427E-01  2.8357069E-01  1.8423614E-01  1.8696284E-01  1.3197053E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3289217E+00  2.0481615E-01  2.0166632E-01  3.2444644E-01  2.0482660E-01  2.0920586E-01  1.3289217E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1298288E-02  1.3386354E+00  2.2590467E-01  2.2422736E-01  3.6608199E-01  2.2590650E-01  2.3193685E-01  1.3386354E+00  3.1298288E-02  0.0000000E+00
 0.0000000E+00  1.6966378E-01  1.3488643E+00  2.4682327E-01  2.4653794E-01  4.0669615E-01  2.4681949E-01  2.5439586E-01  1.3488643E+00  1.6966378E-01  0.0000000E+00
 0.0000000E+00  3.1313218E-01  1.3594704E+00  2.6851334E-01  2.6967133E-01  4.4880815E-01  2.6850375E-01  2.7768315E-01  1.3594704E+00  3.1313218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2992883E+00  1.4883338E-01  1.4183362E-01  2.0850153E-01  1.4881543E-01  1.4907875E-01  1.2992883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3071238E+00  1.6802032E-01  1.6253937E-01  2.4661470E-01  1.6801873E-01  1.6993849E-01  1.3071238E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3152483E+00  1.8791487E-01  1.8400874E-01  2.8613348E-01  1.8793025E-01  1.9156753E-01  1.3152483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3242586E+00  2.0853224E-01  2.0614291E-01  3.2697600E-01  2.0854212E-01  2.1387282E-01  1.3242586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1239336E-02  1.3337361E+00  2.2960472E-01  2.2872779E-01  3.6850206E-01  2.2960640E-01  2.3662733E-01  1.3337361E+00  3.1239336E-02  0.0000000E+00
 0.0000000E+00  1.6934420E-01  1.3436987E+00  2.5042732E-01  2.5097806E-01  4.0884885E-01  2.5042475E-01  2.5902411E-01  1.3436987E+00  1.6934420E-01  0.0000000E+00
 0.0000000E+00  3.1254237E-01  1.3540287E+00  2.7201787E-01  2.7404892E-01  4.5068362E-01  2.7201088E-01  2.8224688E-01  1.3540287E+00  3.1254237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2946042E+00  1.5243004E-01  1.4624095E-01  2.1094587E-01  1.5241206E-01  1.5368502E-01  1.2946042E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3023070E+00  1.7168930E-01  1.6706106E-01  2.4915280E-01  1.7168755E-01  1.7465903E-01  1.3023070E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3102939E+00  1.9165885E-01  1.8864902E-01  2.8876880E-01  1.9167392E-01  1.9640656E-01  1.3102939E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3191027E+00  2.1227299E-01  2.1081981E-01  3.2954683E-01  2.1228242E-01  2.1874839E-01  1.3191027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1183290E-02  1.3283539E+00  2.3330793E-01  2.3340574E-01  3.7093696E-01  2.3330917E-01  2.4150360E-01  1.3283539E+00  3.1183290E-02  0.0000000E+00
 0.0000000E+00  1.6904039E-01  1.3380542E+00  2.5402036E-01  2.5557958E-01  4.1099979E-01  2.5401783E-01  2.6382261E-01  1.3380542E+00  1.6904039E-01  0.0000000E+00
 0.0000000E+00  3.1198165E-01  1.3481123E+00  2.7549666E-01  2.7857119E-01  4.5254013E-01  2.7549023E-01  2.8696475E-01  1.3481123E+00  3.1198165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2897905E+00  1.5597597E-01  1.5048456E-01  2.1323835E-01  1.5595713E-01  1.5812291E-01  1.2897905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2973806E+00  1.7532698E-01  1.7143938E-01  2.5156412E-01  1.7532447E-01  1.7923171E-01  1.2973806E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3052507E+00  1.9539165E-01  1.9316701E-01  2.9130334E-01  1.9540608E-01  2.0111900E-01  1.3052507E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138481E+00  2.1601498E-01  2.1538799E-01  3.3203065E-01  2.1602385E-01  2.2351106E-01  1.3138481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1113948E-02  1.3228585E+00  2.3702177E-01  2.3798571E-01  3.7329460E-01  2.3702278E-01  2.4627766E-01  1.3228585E+00  3.1113948E-02  0.0000000E+00
 0.0000000E+00  1.6866449E-01  1.3322856E+00  2.5762663E-01  2.6008744E-01  4.1307558E-01  2.5762500E-01  2.6852275E-01  1.3322856E+00  1.6866449E-01  0.0000000E+00
 0.0000000E+00  3.1128790E-01  1.3420604E+00  2.7899139E-01  2.8300429E-01  4.5432368E-01  2.7898704E-01  2.9158823E-01  1.3420604E+00  3.1128790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2848570E+00  1.5946279E-01  1.5454352E-01  2.1536378E-01  1.5944216E-01  1.6237084E-01  1.2848570E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2923567E+00  1.7892702E-01  1.7565551E-01  2.5383637E-01  1.7892311E-01  1.8363707E-01  1.2923567E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3001330E+00  1.9910909E-01  1.9754611E-01  2.9372783E-01  1.9912252E-01  2.0568760E-01  1.3001330E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3085085E+00  2.1975551E-01  2.1983242E-01  3.3442002E-01  2.1976373E-01  2.2814518E-01  1.3085085E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1030472E-02  1.3172628E+00  2.4074481E-01  2.4245399E-01  3.7556906E-01  2.4074583E-01  2.5093524E-01  1.3172628E+00  3.1030472E-02  0.0000000E+00
 0.0000000E+00  1.6821198E-01  1.3264051E+00  2.6124538E-01  2.6448878E-01  4.1507110E-01  2.6124560E-01  2.7311098E-01  1.3264051E+00  1.6821198E-01  0.0000000E+00
 0.0000000E+00  3.1045274E-01  1.3358846E+00  2.8250201E-01  2.8733621E-01  4.5602998E-01  2.8250140E-01  2.9610457E-01  1.3358846E+00  3.1045274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794080E+00  1.6309944E-01  1.5900414E-01  2.1773015E-01  1.6307868E-01  1.6703282E-01  1.2794080E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867701E+00  1.8263231E-01  1.8022759E-01  2.5628607E-01  1.8262814E-01  1.8841036E-01  1.2867701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2944037E+00  2.0288555E-01  2.0223375E-01  2.9626392E-01  2.0289859E-01  2.1057632E-01  1.2944037E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025658E+00  2.2352095E-01  2.2454965E-01  3.3687779E-01  2.2352868E-01  2.3306333E-01  1.3025658E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0953743E-02  1.3110799E+00  2.4446318E-01  2.4716347E-01  3.7787588E-01  2.4446376E-01  2.5584518E-01  1.3110799E+00  3.0953743E-02  0.0000000E+00
 0.0000000E+00  1.6779605E-01  1.3199454E+00  2.6484085E-01  2.6910979E-01  4.1707751E-01  2.6484125E-01  2.7793094E-01  1.3199454E+00  1.6779605E-01  0.0000000E+00
 0.0000000E+00  3.0968509E-01  1.3291378E+00  2.8597005E-01  2.9186548E-01  4.5772490E-01  2.8597025E-01  3.0083121E-01  1.3291378E+00  3.0968509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2735095E+00  1.6684664E-01  1.6376110E-01  2.2026236E-01  1.6682692E-01  1.7200030E-01  1.2735095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2806999E+00  1.8641523E-01  1.8506224E-01  2.5885479E-01  1.8641158E-01  1.9345515E-01  1.2806999E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2881555E+00  2.0670551E-01  2.0714896E-01  2.9887050E-01  2.0671852E-01  2.1570125E-01  1.2881555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2961091E+00  2.2730419E-01  2.2946759E-01  3.3937348E-01  2.2731149E-01  2.3819055E-01  1.2961091E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0879772E-02  1.3043932E+00  2.4817679E-01  2.5204972E-01  3.8019313E-01  2.4817661E-01  2.6094014E-01  1.3043932E+00  3.0879772E-02  0.0000000E+00
 0.0000000E+00  1.6739506E-01  1.3129863E+00  2.6841678E-01  2.7389070E-01  4.1907736E-01  2.6841620E-01  2.8291962E-01  1.3129863E+00  1.6739506E-01  0.0000000E+00
 0.0000000E+00  3.0894502E-01  1.3218963E+00  2.8940321E-01  2.9653718E-01  4.5939565E-01  2.8940222E-01  3.0570969E-01  1.3218963E+00  3.0894502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2673020E+00  1.7063265E-01  1.6859988E-01  2.2280405E-01  1.7061440E-01  1.7705223E-01  1.2673020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2743028E+00  1.9022622E-01  1.8996848E-01  2.6141582E-01  1.9022370E-01  1.9857366E-01  1.2743028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2815619E+00  2.1054239E-01  2.1212516E-01  3.0145158E-01  2.1055620E-01  2.2088880E-01  1.2815619E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893075E+00  2.3109548E-01  2.3443739E-01  3.4183104E-01  2.3110278E-01  2.4337153E-01  1.2893075E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0800449E-02  1.2973642E+00  2.5189016E-01  2.5697908E-01  3.8246090E-01  2.5188909E-01  2.6608056E-01  1.2973642E+00  3.0800449E-02  0.0000000E+00
 0.0000000E+00  1.6696506E-01  1.3056841E+00  2.7198533E-01  2.7870702E-01  4.2101865E-01  2.7198302E-01  2.8794666E-01  1.3056841E+00  1.6696506E-01  0.0000000E+00
 0.0000000E+00  3.0815141E-01  1.3143108E+00  2.9282161E-01  3.0123628E-01  4.6099841E-01  2.9281801E-01  3.1061918E-01  1.3143108E+00  3.0815141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2607594E+00  1.7445348E-01  1.7354882E-01  2.2538585E-01  1.7443688E-01  1.8221782E-01  1.2607594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2675683E+00  1.9406116E-01  1.9497308E-01  2.6400250E-01  1.9405945E-01  2.0379446E-01  1.2675683E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2746284E+00  2.1439198E-01  2.1718746E-01  3.0404334E-01  2.1440570E-01  2.2616685E-01  1.2746284E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2821625E+00  2.3488894E-01  2.3948262E-01  3.4428654E-01  2.3489571E-01  2.4863173E-01  1.2821625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0717263E-02  1.2899880E+00  2.5559569E-01  2.6197378E-01  3.8471496E-01  2.5559369E-01  2.7128940E-01  1.2899880E+00  3.0717263E-02  0.0000000E+00
 0.0000000E+00  1.6651412E-01  1.2980312E+00  2.7553821E-01  2.8358046E-01  4.2293800E-01  2.7553444E-01  2.9303339E-01  1.2980312E+00  1.6651412E-01  0.0000000E+00
 0.0000000E+00  3.0731916E-01  1.3063710E+00  2.9621620E-01  3.0598398E-01  4.6257071E-01  2.9621062E-01  3.1557929E-01  1.3063710E+00  3.0731916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539331E+00  1.7828561E-01  1.7852689E-01  2.2794585E-01  1.7827070E-01  1.8741352E-01  1.2539331E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2605476E+00  1.9790359E-01  2.0000296E-01  2.6656112E-01  1.9790263E-01  2.0904156E-01  1.2605476E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2674060E+00  2.1824507E-01  2.2227107E-01  3.0660053E-01  2.1825858E-01  2.3146725E-01  1.2674060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2747249E+00  2.3868129E-01  2.4454460E-01  3.4670090E-01  2.3868745E-01  2.5390964E-01  1.2747249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0627056E-02  1.2823155E+00  2.5929521E-01  2.6698041E-01  3.8692134E-01  2.5929226E-01  2.7651100E-01  1.2823155E+00  3.0627056E-02  0.0000000E+00
 0.0000000E+00  1.6602512E-01  1.2900778E+00  2.7907990E-01  2.8846066E-01  4.2480364E-01  2.7907472E-01  2.9812761E-01  1.2900778E+00  1.6602512E-01  0.0000000E+00
 0.0000000E+00  3.0641665E-01  1.2981264E+00  2.9959425E-01  3.1073311E-01  4.6408302E-01  2.9958677E-01  3.2054143E-01  1.2981264E+00  3.0641665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2468586E+00  1.8211382E-01  1.8347723E-01  2.3043728E-01  1.8210056E-01  1.9258071E-01  1.2468586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532731E+00  2.0174264E-01  2.0500648E-01  2.6904971E-01  2.0174274E-01  2.1426114E-01  1.2532731E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2599242E+00  2.2209537E-01  2.2732972E-01  3.0908617E-01  2.2210932E-01  2.3674114E-01  1.2599242E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2670253E+00  2.4247018E-01  2.4958115E-01  3.4904122E-01  2.4247610E-01  2.5916090E-01  1.2670253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0527330E-02  1.2743782E+00  2.6298983E-01  2.7196025E-01  3.8905050E-01  2.6298593E-01  2.8170504E-01  1.2743782E+00  3.0527330E-02  0.0000000E+00
 0.0000000E+00  1.6548452E-01  1.2818556E+00  2.8261332E-01  2.9331090E-01  4.2658727E-01  2.8260644E-01  3.0319144E-01  1.2818556E+00  1.6548452E-01  0.0000000E+00
 0.0000000E+00  3.0541892E-01  1.2896087E+00  3.0296051E-01  3.1544896E-01  4.6550839E-01  3.0295054E-01  3.2547026E-01  1.2896087E+00  3.0541892E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2395083E+00  1.8594476E-01  1.8843358E-01  2.3288932E-01  1.8593315E-01  1.9775410E-01  1.2395083E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457195E+00  2.0558192E-01  2.1001371E-01  2.7149386E-01  2.0558314E-01  2.1948453E-01  1.2457195E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2521597E+00  2.2594330E-01  2.3238973E-01  3.1152215E-01  2.2595782E-01  2.4201637E-01  1.2521597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2590398E+00  2.4625331E-01  2.5461572E-01  3.5132642E-01  2.4625907E-01  2.6441022E-01  1.2590398E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0419675E-02  1.2661516E+00  2.6667486E-01  2.7693434E-01  3.9111894E-01  2.6667001E-01  2.8689342E-01  1.2661516E+00  3.0419675E-02  0.0000000E+00
 0.0000000E+00  1.6490093E-01  1.2733400E+00  2.8613254E-01  2.9815083E-01  4.2830454E-01  2.8612389E-01  3.0824510E-01  1.2733400E+00  1.6490093E-01  0.0000000E+00
 0.0000000E+00  3.0434186E-01  1.2807935E+00  3.0630782E-01  3.2014977E-01  4.6686154E-01  3.0629522E-01  3.3038423E-01  1.2807935E+00  3.0434186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2318203E+00  1.8979533E-01  1.9347786E-01  2.3537008E-01  1.8978542E-01  2.0301807E-01  1.2318203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2378290E+00  2.0943114E-01  2.1509834E-01  2.7395421E-01  2.0943328E-01  2.2478808E-01  1.2378290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2440594E+00  2.2979111E-01  2.3751619E-01  3.1396131E-01  2.2980575E-01  2.4736096E-01  1.2440594E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2507156E+00  2.5002700E-01  2.5970700E-01  3.5360292E-01  2.5003241E-01  2.6971873E-01  1.2507156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0307318E-02  1.2575832E+00  2.7034160E-01  2.8195586E-01  3.9316777E-01  2.7033592E-01  2.9213122E-01  1.2575832E+00  3.0307318E-02  0.0000000E+00
 0.0000000E+00  1.6429186E-01  1.2644808E+00  2.8962636E-01  3.0303045E-01  4.2999478E-01  2.8961628E-01  3.1334004E-01  1.2644808E+00  1.6429186E-01  0.0000000E+00
 0.0000000E+00  3.0321775E-01  1.2716327E+00  3.0962234E-01  3.2488227E-01  4.6817998E-01  3.0960769E-01  3.3533104E-01  1.2716327E+00  3.0321775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2236579E+00  1.9371691E-01  1.9880823E-01  2.3802119E-01  1.9370923E-01  2.0857692E-01  1.2236579E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2294749E+00  2.1332571E-01  2.2043847E-01  2.7655493E-01  2.1332636E-01  2.3035898E-01  1.2294749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2355065E+00  2.3365767E-01  2.4286643E-01  3.1650980E-01  2.3366696E-01  2.5294437E-01  1.2355065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2419283E+00  2.5379378E-01  2.6499655E-01  3.5596314E-01  2.5379550E-01  2.7523765E-01  1.2419283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0197877E-02  1.2485384E+00  2.7397792E-01  2.8715287E-01  3.9527806E-01  2.7397097E-01  2.9755294E-01  1.2485384E+00  3.0197877E-02  0.0000000E+00
 0.0000000E+00  1.6369860E-01  1.2551364E+00  2.9307484E-01  3.0807034E-01  4.3173434E-01  2.9306520E-01  3.1860073E-01  1.2551364E+00  1.6369860E-01  0.0000000E+00
 0.0000000E+00  3.0212282E-01  1.2619777E+00  3.1287605E-01  3.2975925E-01  4.6953513E-01  3.1286364E-01  3.4042476E-01  1.2619777E+00  3.0212282E-01  0.0000000E+00
