 0.0000000E+00  2.5385197E-01  6.9125645E-01  3.4067325E-01  4.2101772E-01  7.9604026E-01  3.4066862E-01  4.4424598E-01  6.9125645E-01  2.5385197E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4000041E-01  1.7728507E-01  2.5513278E-01  5.1972380E-01  1.7729284E-01  2.7706432E-01  5.4000041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6527582E-01  2.0454051E-01  2.8287433E-01  5.6524517E-01  2.0455021E-01  3.0509679E-01  5.6527582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9148338E-01  2.3280113E-01  3.1163898E-01  6.1244537E-01  2.3281283E-01  3.3416311E-01  5.9148338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1765420E-01  2.6084338E-01  3.4015978E-01  6.5916498E-01  2.6084494E-01  3.6297669E-01  6.1765420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5541532E-02  6.4386855E-01  2.8899206E-01  3.6878391E-01  7.0578378E-01  2.8898438E-01  3.9188683E-01  6.4386855E-01  2.5541532E-02  0.0000000E+00
 0.0000000E+00  1.3845719E-01  6.6848129E-01  3.1573099E-01  3.9596984E-01  7.4916893E-01  3.1572471E-01  4.1932079E-01  6.6848129E-01  1.3845719E-01  0.0000000E+00
 0.0000000E+00  2.5553716E-01  6.9400174E-01  3.4345606E-01  4.2415838E-01  7.9415412E-01  3.4345122E-01  4.4776652E-01  6.9400174E-01  2.5553716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4454926E-01  1.8107828E-01  2.5923596E-01  5.1979412E-01  1.8108024E-01  2.8157328E-01  5.4454926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6961044E-01  2.0825648E-01  2.8690934E-01  5.6515193E-01  2.0826478E-01  3.0952807E-01  5.6961044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9559589E-01  2.3643701E-01  3.1560331E-01  6.1218254E-01  2.3645188E-01  3.3851383E-01  5.9559589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2149238E-01  2.6431953E-01  3.4396815E-01  6.5857575E-01  2.6432450E-01  3.6717196E-01  6.2149238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5701325E-02  6.4739821E-01  2.9227380E-01  3.7240075E-01  7.0480019E-01  2.9226879E-01  3.9589142E-01  6.4739821E-01  2.5701325E-02  0.0000000E+00
 0.0000000E+00  1.3932340E-01  6.7163380E-01  3.1875582E-01  3.9933253E-01  7.4766976E-01  3.1875059E-01  4.2306738E-01  6.7163380E-01  1.3932340E-01  0.0000000E+00
 0.0000000E+00  2.5713585E-01  6.9676319E-01  3.4621448E-01  4.2725755E-01  7.9212037E-01  3.4620904E-01  4.5124558E-01  6.9676319E-01  2.5713585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4876508E-01  1.8494781E-01  2.6342776E-01  5.2004965E-01  1.8494872E-01  2.8617643E-01  5.4876508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7359463E-01  2.1202671E-01  2.9100950E-01  5.6520758E-01  2.1203426E-01  3.1403460E-01  5.7359463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9933990E-01  2.4010428E-01  3.1960846E-01  6.1203093E-01  2.4011873E-01  3.4292018E-01  5.9933990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2493696E-01  2.6781416E-01  3.4780827E-01  6.5807706E-01  2.6781955E-01  3.7140882E-01  6.2493696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5864578E-02  6.5051440E-01  2.9556407E-01  3.7604391E-01  7.0389232E-01  2.9556020E-01  3.9992699E-01  6.5051440E-01  2.5864578E-02  0.0000000E+00
 0.0000000E+00  1.4020837E-01  6.7437649E-01  3.2178459E-01  4.0272047E-01  7.4624327E-01  3.2178037E-01  4.2684374E-01  6.7437649E-01  1.4020837E-01  0.0000000E+00
 0.0000000E+00  2.5876916E-01  6.9911862E-01  3.4897211E-01  4.3038086E-01  7.9015612E-01  3.4896754E-01  4.5475318E-01  6.9911862E-01  2.5876916E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5316478E-01  1.8879049E-01  2.6756905E-01  5.2006102E-01  1.8878682E-01  2.9072726E-01  5.5316478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7776408E-01  2.1577701E-01  2.9506713E-01  5.6503488E-01  2.1578332E-01  3.1849327E-01  5.7776408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0327060E-01  2.4375878E-01  3.2357934E-01  6.1166739E-01  2.4377545E-01  3.4728328E-01  6.0327060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2857368E-01  2.7129451E-01  3.5160982E-01  6.5736994E-01  2.7130254E-01  3.7560161E-01  6.2857368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6014327E-02  6.5382374E-01  2.9883572E-01  3.7964083E-01  7.0277497E-01  2.9883414E-01  4.0391448E-01  6.5382374E-01  2.6014327E-02  0.0000000E+00
 0.0000000E+00  1.4102014E-01  6.7729554E-01  3.2478566E-01  4.0605051E-01  7.4459787E-01  3.2478252E-01  4.3056032E-01  6.7729554E-01  1.4102014E-01  0.0000000E+00
 0.0000000E+00  2.6026737E-01  7.0163297E-01  3.5169264E-01  4.3343419E-01  7.8796319E-01  3.5168786E-01  4.5818886E-01  7.0163297E-01  2.6026737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5776737E-01  1.9260032E-01  2.7165195E-01  5.1980800E-01  1.9258819E-01  2.9521739E-01  5.5776737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8213858E-01  2.1950253E-01  2.9907562E-01  5.6461584E-01  2.1950704E-01  3.2289662E-01  5.8213858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0740860E-01  2.4739690E-01  3.2751068E-01  6.1107620E-01  2.4741867E-01  3.5159666E-01  6.0740860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3242444E-01  2.7475741E-01  3.5536764E-01  6.5643970E-01  2.7477049E-01  3.7974436E-01  6.3242444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6149596E-02  6.5734903E-01  3.0208576E-01  3.8318624E-01  7.0143407E-01  3.0208774E-01  4.0784817E-01  6.5734903E-01  2.6149596E-02  0.0000000E+00
 0.0000000E+00  1.4175342E-01  6.8041286E-01  3.2775585E-01  4.0931692E-01  7.4271926E-01  3.2775384E-01  4.3421092E-01  6.8041286E-01  1.4175342E-01  0.0000000E+00
 0.0000000E+00  2.6162070E-01  7.0432728E-01  3.5437265E-01  4.3641130E-01  7.8552704E-01  3.5436650E-01  4.6154593E-01  7.0432728E-01  2.6162070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6189466E-01  1.9650721E-01  2.7585236E-01  5.1984601E-01  1.9649346E-01  2.9983187E-01  5.6189466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8601552E-01  2.2329547E-01  3.0316994E-01  5.6443784E-01  2.2329913E-01  3.2739920E-01  5.8601552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1102596E-01  2.5107167E-01  3.3149498E-01  6.1067422E-01  2.5109341E-01  3.5598320E-01  6.1102596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3572176E-01  2.7824100E-01  3.5916798E-01  6.5567171E-01  2.7825485E-01  3.8394273E-01  6.3572176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6291994E-02  6.6029577E-01  3.0534499E-01  3.8676913E-01  7.0023708E-01  3.0534831E-01  4.1182506E-01  6.6029577E-01  2.6291994E-02  0.0000000E+00
 0.0000000E+00  1.4252534E-01  6.8296060E-01  3.3073175E-01  4.1262239E-01  7.4098337E-01  3.3073078E-01  4.3790615E-01  6.8296060E-01  1.4252534E-01  0.0000000E+00
 0.0000000E+00  2.6304536E-01  7.0646131E-01  3.5705478E-01  4.3942912E-01  7.8323239E-01  3.5704936E-01  4.6494911E-01  7.0646131E-01  2.6304536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566012E-01  2.0048553E-01  2.8013668E-01  5.2007328E-01  2.0047492E-01  3.0453531E-01  5.6566012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8951285E-01  2.2713683E-01  3.0732387E-01  5.6441159E-01  2.2714033E-01  3.3197094E-01  5.8951285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1424527E-01  2.5477104E-01  3.3551372E-01  6.1038511E-01  2.5478917E-01  3.6041840E-01  6.1424527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3859586E-01  2.8173580E-01  3.6299326E-01  6.5499531E-01  2.8174739E-01  3.8817533E-01  6.3859586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6437186E-02  6.6279953E-01  3.0860522E-01  3.9037132E-01  6.9911658E-01  3.0860824E-01  4.1582535E-01  6.6279953E-01  2.6437186E-02  0.0000000E+00
 0.0000000E+00  1.4331240E-01  6.8506968E-01  3.3370424E-01  4.1594636E-01  7.3932142E-01  3.3370417E-01  4.4162379E-01  6.8506968E-01  1.4331240E-01  0.0000000E+00
 0.0000000E+00  2.6449797E-01  7.0816115E-01  3.5972891E-01  4.4246460E-01  7.8100900E-01  3.5972563E-01  4.6837368E-01  7.0816115E-01  2.6449797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6932547E-01  2.0449210E-01  2.8443871E-01  5.2027881E-01  2.0448737E-01  3.0925738E-01  5.6932547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9289912E-01  2.3099602E-01  3.1148316E-01  5.6434809E-01  2.3099958E-01  3.3655196E-01  5.9289912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1734217E-01  2.5847740E-01  3.3952500E-01  6.1004264E-01  2.5848955E-01  3.6485316E-01  6.1734217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4132976E-01  2.8522925E-01  3.6680468E-01  6.5425566E-01  2.8523721E-01  3.9239774E-01  6.4132976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6577394E-02  6.6514709E-01  3.1185618E-01  3.9395401E-01  6.9792443E-01  3.1185891E-01  4.1980645E-01  6.6514709E-01  2.6577394E-02  0.0000000E+00
 0.0000000E+00  1.4407245E-01  6.8701742E-01  3.3666009E-01  4.1924464E-01  7.3758170E-01  3.3666163E-01  4.4531644E-01  6.8701742E-01  1.4407245E-01  0.0000000E+00
 0.0000000E+00  2.6590072E-01  7.0969434E-01  3.6237877E-01  4.4546799E-01  7.7870153E-01  3.6237908E-01  4.7176724E-01  7.0969434E-01  2.6590072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7280698E-01  2.0851801E-01  2.8876426E-01  5.2050238E-01  2.0851852E-01  3.1400527E-01  5.7280698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9609358E-01  2.3486424E-01  3.1565737E-01  5.6428948E-01  2.3486798E-01  3.4114890E-01  5.9609358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2023899E-01  2.6218213E-01  3.4354231E-01  6.0969146E-01  2.6218919E-01  3.6929359E-01  6.2023899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4385865E-01  2.8871258E-01  3.7061349E-01  6.5349603E-01  2.8871684E-01  3.9661837E-01  6.4385865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6712386E-02  6.6728524E-01  3.1508941E-01  3.9752630E-01  6.9670274E-01  3.1509082E-01  4.2377903E-01  6.6728524E-01  2.6712386E-02  0.0000000E+00
 0.0000000E+00  1.4480423E-01  6.8875181E-01  3.3959296E-01  4.2252795E-01  7.3580804E-01  3.3959510E-01  4.4899524E-01  6.8875181E-01  1.4480423E-01  0.0000000E+00
 0.0000000E+00  2.6725129E-01  7.1101006E-01  3.6500019E-01  4.4845166E-01  7.7635555E-01  3.6500309E-01  4.7514142E-01  7.1101006E-01  2.6725129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621463E-01  2.1255042E-01  2.9308745E-01  5.2066165E-01  2.1255609E-01  3.1875102E-01  5.7621463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9920734E-01  2.3873258E-01  3.1982304E-01  5.6415944E-01  2.3873649E-01  3.4573728E-01  5.9920734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2304802E-01  2.6588034E-01  3.4754465E-01  6.0926144E-01  2.6588242E-01  3.7371879E-01  6.2304802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4629258E-01  2.9218255E-01  3.7440047E-01  6.5265039E-01  2.9218310E-01  4.0081695E-01  6.4629258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6839585E-02  6.6932113E-01  3.1830227E-01  4.0106971E-01  6.9538801E-01  3.1830224E-01  4.2772258E-01  6.6932113E-01  2.6839585E-02  0.0000000E+00
 0.0000000E+00  1.4549375E-01  6.9037660E-01  3.4249851E-01  4.2577552E-01  7.3393533E-01  3.4250113E-01  4.5263798E-01  6.9037660E-01  1.4549375E-01  0.0000000E+00
 0.0000000E+00  2.6852388E-01  7.1220859E-01  3.6758710E-01  4.5139247E-01  7.7390428E-01  3.6759247E-01  4.7847226E-01  7.1220859E-01  2.6852388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7962926E-01  2.1658150E-01  2.9738961E-01  5.2069490E-01  2.1659314E-01  3.2347435E-01  5.7962926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0232147E-01  2.4259560E-01  3.2396237E-01  5.6389974E-01  2.4259965E-01  3.5029904E-01  6.0232147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2585056E-01  2.6956910E-01  3.5151514E-01  6.0869799E-01  2.6956528E-01  3.7811301E-01  6.2585056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4870942E-01  2.9563724E-01  3.7815016E-01  6.5166702E-01  2.9563389E-01  4.0497776E-01  6.4870942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6957133E-02  6.7132892E-01  3.2149317E-01  4.0456963E-01  6.9393047E-01  3.2149231E-01  4.3162082E-01  6.7132892E-01  2.6957133E-02  0.0000000E+00
 0.0000000E+00  1.4613096E-01  6.9196369E-01  3.4537378E-01  4.2897104E-01  7.3191249E-01  3.4537760E-01  4.5622724E-01  6.9196369E-01  1.4613096E-01  0.0000000E+00
 0.0000000E+00  2.6969992E-01  7.1335946E-01  3.7013511E-01  4.5427238E-01  7.7129530E-01  3.7014378E-01  4.8174115E-01  7.1335946E-01  2.6969992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8299112E-01  2.2061261E-01  3.0167865E-01  5.2064164E-01  2.2063044E-01  3.2818383E-01  5.8299112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0537609E-01  2.4645300E-01  3.2808261E-01  5.6354743E-01  2.4645718E-01  3.5484117E-01  6.0537609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2858661E-01  2.7324638E-01  3.5546035E-01  6.0803558E-01  2.7323642E-01  3.8248164E-01  6.2858661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5105156E-01  2.9907392E-01  3.8186813E-01  6.5057843E-01  2.9906659E-01  4.0910612E-01  6.5105156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7065931E-02  6.7325356E-01  3.2465914E-01  4.0803104E-01  6.9236135E-01  3.2465757E-01  4.3547943E-01  6.7325356E-01  2.7065931E-02  0.0000000E+00
 0.0000000E+00  1.4672074E-01  6.9345965E-01  3.4821676E-01  4.3212066E-01  7.2977185E-01  3.4822193E-01  4.5976950E-01  6.9345965E-01  1.4672074E-01  0.0000000E+00
 0.0000000E+00  2.7078842E-01  7.1441095E-01  3.7264319E-01  4.5709871E-01  7.6856204E-01  3.7265534E-01  4.8495538E-01  7.1441095E-01  2.7078842E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8616935E-01  2.2464785E-01  3.0597698E-01  5.2058943E-01  2.2467106E-01  3.3290349E-01  5.8616935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823979E-01  2.5030507E-01  3.3220444E-01  5.6318507E-01  2.5030956E-01  3.5938447E-01  6.0823979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3112419E-01  2.7690853E-01  3.5939917E-01  6.0735164E-01  2.7689362E-01  3.8684207E-01  6.3112419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5319106E-01  3.0248730E-01  3.8557149E-01  6.4945853E-01  3.0247654E-01  4.1321920E-01  6.5319106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7168319E-02  6.7497189E-01  3.2779436E-01  4.1147022E-01  6.9075247E-01  3.2779191E-01  4.3931619E-01  6.7497189E-01  2.7168319E-02  0.0000000E+00
 0.0000000E+00  1.4727577E-01  6.9474577E-01  3.5102359E-01  4.3524319E-01  7.2758720E-01  3.5102998E-01  4.6328418E-01  6.9474577E-01  1.4727577E-01  0.0000000E+00
 0.0000000E+00  2.7181279E-01  7.1524890E-01  3.7510950E-01  4.5989291E-01  7.6578040E-01  3.7512506E-01  4.8813612E-01  7.1524890E-01  2.7181279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8883511E-01  2.2871313E-01  3.1033928E-01  5.2074197E-01  2.2873620E-01  3.3769383E-01  5.8883511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1058384E-01  2.5416848E-01  3.3638001E-01  5.6300287E-01  2.5417320E-01  3.6397978E-01  6.1058384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3313467E-01  2.8056262E-01  3.6338113E-01  6.0682234E-01  2.8054831E-01  3.9123516E-01  6.3313467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5481739E-01  3.0588043E-01  3.8930246E-01  6.4847088E-01  3.0586628E-01  4.1735826E-01  6.5481739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7268064E-02  6.7619142E-01  3.3090077E-01  4.1492454E-01  6.8925890E-01  3.3089149E-01  4.4317505E-01  6.7619142E-01  2.7268064E-02  0.0000000E+00
 0.0000000E+00  1.4781648E-01  6.9553574E-01  3.5380225E-01  4.3838273E-01  7.2551925E-01  3.5380301E-01  4.6682004E-01  6.9553574E-01  1.4781648E-01  0.0000000E+00
 0.0000000E+00  2.7281071E-01  7.1559348E-01  3.7754834E-01  4.6270606E-01  7.6311689E-01  3.7755950E-01  4.9133706E-01  7.1559348E-01  2.7281071E-01  0.0000000E+00
