 0.0000000E+00  2.7462889E-01  6.5485061E-01  3.2339321E-01  4.5660708E-01  7.8640683E-01  3.2339321E-01  4.5045704E-01  6.5485061E-01  2.7462889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9886657E-01  1.6163469E-01  2.9059527E-01  5.1069197E-01  1.6163463E-01  2.8477133E-01  4.9886657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2536340E-01  1.8859048E-01  3.1850643E-01  5.5616741E-01  1.8859847E-01  3.1259878E-01  5.2536340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5283744E-01  2.1654040E-01  3.4744695E-01  6.0331999E-01  2.1655674E-01  3.4145251E-01  5.5283744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7996895E-01  2.4426927E-01  3.7607037E-01  6.4998073E-01  2.4427765E-01  3.7002068E-01  5.7996895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7609559E-02  6.0711160E-01  2.7210328E-01  4.0477761E-01  6.9653067E-01  2.7210328E-01  3.9867267E-01  6.0711160E-01  2.7609559E-02  0.0000000E+00
 0.0000000E+00  1.4966768E-01  6.3265083E-01  2.9854583E-01  4.3201462E-01  7.3982318E-01  2.9854583E-01  4.2584021E-01  6.3265083E-01  1.4966768E-01  0.0000000E+00
 0.0000000E+00  2.7622729E-01  6.5913195E-01  3.2596359E-01  4.6025613E-01  7.8471232E-01  3.2596359E-01  4.5400969E-01  6.5913195E-01  2.7622729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0500437E-01  1.6517877E-01  2.9524368E-01  5.1095585E-01  1.6517982E-01  2.8931040E-01  5.0500437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3127078E-01  1.9205665E-01  3.2307464E-01  5.5626879E-01  1.9206897E-01  3.1706088E-01  5.3127078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5850589E-01  2.1992579E-01  3.5193200E-01  6.0325287E-01  2.1994980E-01  3.4583479E-01  5.5850589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536063E-01  2.4750805E-01  3.8039683E-01  6.4958736E-01  2.4752033E-01  3.7424910E-01  5.8536063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7761104E-02  6.1219527E-01  2.7516086E-01  4.0891105E-01  6.9574295E-01  2.7516086E-01  4.0271185E-01  6.1219527E-01  2.7761104E-02  0.0000000E+00
 0.0000000E+00  1.5048918E-01  6.3735983E-01  3.0135123E-01  4.3589084E-01  7.3851989E-01  3.0135123E-01  4.2962166E-01  6.3735983E-01  1.5048918E-01  0.0000000E+00
 0.0000000E+00  2.7774346E-01  6.6345245E-01  3.2850750E-01  4.6386564E-01  7.8287444E-01  3.2850750E-01  4.5752391E-01  6.6345245E-01  2.7774346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1083677E-01  1.6880662E-01  2.9998141E-01  5.1140448E-01  1.6880545E-01  2.9393974E-01  5.1083677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3686266E-01  1.9558733E-01  3.2771162E-01  5.5651542E-01  1.9559928E-01  3.2159130E-01  5.3686266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6384840E-01  2.2335570E-01  3.5646452E-01  6.0329004E-01  2.2338128E-01  3.5026266E-01  5.6384840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9040269E-01  2.5077315E-01  3.8475910E-01  6.4927714E-01  2.5078630E-01  3.7850791E-01  5.9040269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7912701E-02  6.1690809E-01  2.7823014E-01  4.1307150E-01  6.9502352E-01  2.7823014E-01  4.0676993E-01  6.1690809E-01  2.7912701E-02  0.0000000E+00
 0.0000000E+00  1.5131097E-01  6.4169434E-01  3.0416626E-01  4.3979047E-01  7.3728182E-01  3.0416626E-01  4.3341993E-01  6.4169434E-01  1.5131097E-01  0.0000000E+00
 0.0000000E+00  2.7926016E-01  6.6739470E-01  3.3105891E-01  4.6749485E-01  7.8109859E-01  3.3105891E-01  4.6105279E-01  6.6739470E-01  2.7926016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1687609E-01  1.7240154E-01  3.0466944E-01  5.1161211E-01  1.7240055E-01  2.9851809E-01  5.1687609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4265695E-01  1.9909004E-01  3.3230450E-01  5.5653918E-01  1.9910509E-01  3.2607742E-01  5.4265695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6938860E-01  2.2676282E-01  3.6095874E-01  6.0312315E-01  2.2679449E-01  3.5465314E-01  5.6938860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9564658E-01  2.5401809E-01  3.8908053E-01  6.4876671E-01  2.5403436E-01  3.8272944E-01  5.9564658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8052578E-02  6.2182448E-01  2.8127860E-01  4.1718580E-01  6.9410288E-01  2.8127860E-01  4.1078745E-01  6.2182448E-01  2.8052578E-02  0.0000000E+00
 0.0000000E+00  1.5206922E-01  6.4622063E-01  3.0694978E-01  4.4363405E-01  7.3583313E-01  3.0694978E-01  4.3716665E-01  6.4622063E-01  1.5206922E-01  0.0000000E+00
 0.0000000E+00  2.8065959E-01  6.7151652E-01  3.3356770E-01  4.7105770E-01  7.7910239E-01  3.3356770E-01  4.6451871E-01  6.7151652E-01  2.8065959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2314087E-01  1.7595705E-01  3.0929964E-01  5.1155864E-01  1.7595890E-01  3.0303727E-01  5.2314087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4867236E-01  2.0255931E-01  3.3684619E-01  5.5632241E-01  2.0258123E-01  3.3051220E-01  5.4867236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7514545E-01  2.3014266E-01  3.6540865E-01  6.0273706E-01  2.3018539E-01  3.5900041E-01  5.7514545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0111242E-01  2.5723923E-01  3.9335547E-01  6.4804200E-01  2.5726107E-01  3.8690846E-01  6.0111242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8179984E-02  6.2696552E-01  2.8430315E-01  4.2124842E-01  6.9296756E-01  2.8430315E-01  4.1475947E-01  6.2696552E-01  2.8179984E-02  0.0000000E+00
 0.0000000E+00  1.5275988E-01  6.5095949E-01  3.0969829E-01  4.4741572E-01  7.3416017E-01  3.0969829E-01  4.4085647E-01  6.5095949E-01  1.5275988E-01  0.0000000E+00
 0.0000000E+00  2.8193427E-01  6.7583835E-01  3.3603000E-01  4.7454806E-01  7.7687196E-01  3.3603000E-01  4.6791593E-01  6.7583835E-01  2.8193427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2895819E-01  1.7962089E-01  3.1404713E-01  5.1179457E-01  1.7962085E-01  3.0767540E-01  5.2895819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5422870E-01  2.0611125E-01  3.4147774E-01  5.5634052E-01  2.0613333E-01  3.3503650E-01  5.5422870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8043118E-01  2.3357857E-01  3.6991999E-01  6.0252932E-01  2.3362359E-01  3.6340666E-01  5.8043118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0607634E-01  2.6049279E-01  3.9767766E-01  6.4746799E-01  2.6051588E-01  3.9112722E-01  6.0607634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8309750E-02  6.3157760E-01  2.8734187E-01  4.2534846E-01  6.9196455E-01  2.8734187E-01  4.1875755E-01  6.3157760E-01  2.8309750E-02  0.0000000E+00
 0.0000000E+00  1.5346332E-01  6.5516791E-01  3.1246105E-01  4.5123280E-01  7.3261828E-01  3.1246105E-01  4.4457249E-01  6.5516791E-01  1.5346332E-01  0.0000000E+00
 0.0000000E+00  2.8323254E-01  6.7962822E-01  3.3850663E-01  4.7807175E-01  7.7477131E-01  3.3850663E-01  4.7133949E-01  6.7962822E-01  2.8323254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3444072E-01  1.8336427E-01  3.1887821E-01  5.1221858E-01  1.8335919E-01  3.1239820E-01  5.3444072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5943957E-01  2.0972268E-01  3.4617144E-01  5.5650614E-01  2.0974030E-01  3.3962266E-01  5.5943957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8536038E-01  2.3705319E-01  3.7447125E-01  6.0242703E-01  2.3709434E-01  3.6785116E-01  5.8536038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1065946E-01  2.6376636E-01  4.0202762E-01  6.4697770E-01  2.6378763E-01  3.9536854E-01  6.1065946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8438842E-02  6.3578733E-01  2.9038567E-01  4.2946723E-01  6.9103013E-01  2.9038567E-01  4.2276639E-01  6.3578733E-01  2.8438842E-02  0.0000000E+00
 0.0000000E+00  1.5416311E-01  6.5897078E-01  3.1522700E-01  4.5506521E-01  7.3114232E-01  3.1522700E-01  4.4829740E-01  6.5897078E-01  1.5416311E-01  0.0000000E+00
 0.0000000E+00  2.8452408E-01  6.8300925E-01  3.4098447E-01  4.8160725E-01  7.7273385E-01  3.4098447E-01  4.7476999E-01  6.8300925E-01  2.8452408E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3984174E-01  1.8713959E-01  3.2372552E-01  5.1262537E-01  1.8712588E-01  3.1713861E-01  5.3984174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6456417E-01  2.1335608E-01  3.5087141E-01  5.5663645E-01  2.1336579E-01  3.4421523E-01  5.6456417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9019838E-01  2.4053944E-01  3.7901844E-01  6.0227065E-01  2.4057342E-01  3.7229045E-01  5.9019838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1513841E-01  2.6704025E-01  4.0636593E-01  6.4642303E-01  2.6705813E-01  3.9959517E-01  6.1513841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8561432E-02  6.3987973E-01  2.9341941E-01  4.3356708E-01  6.9002303E-01  2.9341941E-01  4.2675193E-01  6.3987973E-01  2.8561432E-02  0.0000000E+00
 0.0000000E+00  1.5482765E-01  6.6264813E-01  3.1797708E-01  4.5887148E-01  7.2958795E-01  3.1797708E-01  4.5199273E-01  6.6264813E-01  1.5482765E-01  0.0000000E+00
 0.0000000E+00  2.8575056E-01  6.8625623E-01  3.4344043E-01  4.8510910E-01  7.7061201E-01  3.4344043E-01  4.7816440E-01  6.8625623E-01  2.8575056E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4509022E-01  1.9093507E-01  3.2859670E-01  5.1304585E-01  1.9091547E-01  3.2190165E-01  5.4509022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6952404E-01  2.1700071E-01  3.5558508E-01  5.5676890E-01  2.1700415E-01  3.4882113E-01  5.6952404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9485899E-01  2.4402764E-01  3.8356880E-01  6.0210446E-01  2.4405497E-01  3.7673339E-01  5.9485899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1942893E-01  2.7030841E-01  4.1069855E-01  6.4584754E-01  2.7032309E-01  4.0381693E-01  6.1942893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8678117E-02  6.4377409E-01  2.9644034E-01  4.3765336E-01  6.8898540E-01  2.9644034E-01  4.3072483E-01  6.4377409E-01  2.8678117E-02  0.0000000E+00
 0.0000000E+00  1.5546019E-01  6.6612250E-01  3.2070881E-01  4.6265927E-01  7.2799814E-01  3.2070881E-01  4.5567022E-01  6.6612250E-01  1.5546019E-01  0.0000000E+00
 0.0000000E+00  2.8691797E-01  6.8929512E-01  3.4587230E-01  4.8858739E-01  7.6844966E-01  3.4587230E-01  4.8153560E-01  6.8929512E-01  2.8691797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5028836E-01  1.9473765E-01  3.3346449E-01  5.1340258E-01  1.9471249E-01  3.2666117E-01  5.5028836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7442594E-01  2.2064627E-01  3.6028889E-01  5.5683072E-01  2.2064365E-01  3.5341715E-01  5.7442594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9945371E-01  2.4751040E-01  3.8810256E-01  6.0186049E-01  2.4753116E-01  3.8115988E-01  5.9945371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2364546E-01  2.7356449E-01  4.1500761E-01  6.4518712E-01  2.7357599E-01  4.0801531E-01  6.2364546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8786625E-02  6.4758632E-01  2.9944236E-01  4.4170897E-01  6.8785585E-01  2.9944236E-01  4.3466728E-01  6.4758632E-01  2.8786625E-02  0.0000000E+00
 0.0000000E+00  1.5604839E-01  6.6950709E-01  3.2341477E-01  4.6640943E-01  7.2631032E-01  3.2341477E-01  4.5931028E-01  6.6950709E-01  1.5604839E-01  0.0000000E+00
 0.0000000E+00  2.8800357E-01  6.9223629E-01  3.4827128E-01  4.9202083E-01  7.6618300E-01  3.4827128E-01  4.8486212E-01  6.9223629E-01  2.8800357E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5550978E-01  1.9853987E-01  3.3830888E-01  5.1363851E-01  1.9850694E-01  3.3139831E-01  5.5550978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7934754E-01  2.2428690E-01  3.6496512E-01  5.5676678E-01  2.2427668E-01  3.5798597E-01  5.7934754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0406445E-01  2.5098348E-01  3.9260444E-01  6.0148562E-01  2.5099682E-01  3.8555418E-01  6.0406445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2787148E-01  2.7680428E-01  4.1927919E-01  6.4439133E-01  2.7681224E-01  4.1217544E-01  6.2787148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8885161E-02  6.5140028E-01  3.0242088E-01  4.4572058E-01  6.8658590E-01  3.0242088E-01  4.3856467E-01  6.5140028E-01  2.8885161E-02  0.0000000E+00
 0.0000000E+00  1.5658254E-01  6.7288355E-01  3.2608950E-01  4.7010696E-01  7.2447520E-01  3.2608950E-01  4.6289703E-01  6.7288355E-01  1.5658254E-01  0.0000000E+00
 0.0000000E+00  2.8898940E-01  6.9515912E-01  3.5063101E-01  4.9539270E-01  7.6376184E-01  3.5063101E-01  4.8812677E-01  6.9515912E-01  2.8898940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6069861E-01  2.0234310E-01  3.4313808E-01  5.1378982E-01  2.0230190E-01  3.3612061E-01  5.6069861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8423031E-01  2.2792285E-01  3.6962038E-01  5.5661187E-01  2.2790466E-01  3.6253405E-01  5.8423031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0862986E-01  2.5444598E-01  3.9707935E-01  6.0101320E-01  2.5445166E-01  3.8992161E-01  6.0862986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3204466E-01  2.8002683E-01  4.2351725E-01  6.4349171E-01  2.8003115E-01  4.1630203E-01  6.3204466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8974583E-02  6.5515349E-01  3.0537519E-01  4.4969174E-01  6.8520581E-01  3.0537519E-01  4.4242154E-01  6.5515349E-01  2.8974583E-02  0.0000000E+00
 0.0000000E+00  1.5706729E-01  6.7619100E-01  3.2873289E-01  4.7375656E-01  7.2252376E-01  3.2873289E-01  4.6643587E-01  6.7619100E-01  1.5706729E-01  0.0000000E+00
 0.0000000E+00  2.8988405E-01  6.9800437E-01  3.5295202E-01  4.9870888E-01  7.6121800E-01  3.5295202E-01  4.9133585E-01  6.9800437E-01  2.8988405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6572576E-01  2.0615286E-01  3.4797492E-01  5.1393820E-01  2.0610529E-01  3.4084986E-01  5.6572576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8893959E-01  2.3155681E-01  3.7427438E-01  5.5644414E-01  2.3153206E-01  3.6708066E-01  5.8893959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1300954E-01  2.5789766E-01  4.0154375E-01  6.0051771E-01  2.5789657E-01  3.9427885E-01  6.1300954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3602366E-01  2.8323155E-01  4.2773645E-01  6.4255971E-01  2.8323246E-01  4.2041072E-01  6.3602366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9056807E-02  6.5870529E-01  3.0830512E-01  4.5363640E-01  6.8378507E-01  3.0830482E-01  4.4625333E-01  6.5870529E-01  2.9056807E-02  0.0000000E+00
 0.0000000E+00  1.5751301E-01  6.7929240E-01  3.3134629E-01  4.7737458E-01  7.2052696E-01  3.3134600E-01  4.6994433E-01  6.7929240E-01  1.5751301E-01  0.0000000E+00
 0.0000000E+00  2.9070667E-01  7.0063876E-01  3.5523722E-01  5.0198822E-01  7.5862390E-01  3.5523693E-01  4.9450905E-01  7.0063876E-01  2.9070667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031539E-01  2.0998843E-01  3.5288012E-01  5.1426634E-01  2.0995127E-01  3.4564077E-01  5.7031539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9318186E-01  2.3520304E-01  3.7897690E-01  5.5644166E-01  2.3518291E-01  3.7167468E-01  5.9318186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1689165E-01  2.6134757E-01  4.0603613E-01  6.0017241E-01  2.6134509E-01  3.9866873E-01  6.1689165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3948622E-01  2.8642816E-01  4.3196872E-01  6.4175616E-01  2.8642825E-01  4.2453992E-01  6.3948622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9136618E-02  6.6172811E-01  3.1122230E-01  4.5758353E-01  6.8247453E-01  3.1122247E-01  4.5009629E-01  6.6172811E-01  2.9136618E-02  0.0000000E+00
 0.0000000E+00  1.5794566E-01  6.8186866E-01  3.3394420E-01  4.8099703E-01  7.1863939E-01  3.3394437E-01  4.7346342E-01  6.8186866E-01  1.5794566E-01  0.0000000E+00
 0.0000000E+00  2.9150517E-01  7.0275199E-01  3.5750408E-01  5.0527402E-01  7.5613801E-01  3.5750426E-01  4.9769232E-01  7.0275199E-01  2.9150517E-01  0.0000000E+00
