 0.0000000E+00  0.0000000E+00  4.7426844E-01  2.5390955E-01  3.4623312E-01  6.4772523E-01  2.5389304E-01  3.3867397E-01  4.7426844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4769207E-02  5.0097549E-01  2.8210003E-01  3.7553704E-01  6.9499408E-01  2.8205565E-01  3.6790756E-01  5.0097549E-01  2.4769207E-02  0.0000000E+00
 0.0000000E+00  1.3427051E-01  5.2617579E-01  3.0878534E-01  4.0326772E-01  7.3877099E-01  3.0874400E-01  3.9554914E-01  5.2617579E-01  1.3427051E-01  0.0000000E+00
 0.0000000E+00  2.4781022E-01  5.5230548E-01  3.3645480E-01  4.3202111E-01  7.8416240E-01  3.3641661E-01  4.2421013E-01  5.5230548E-01  2.4781022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9861859E-01  1.7352927E-01  2.6326504E-01  5.0626206E-01  1.7353308E-01  2.5586928E-01  3.9861859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2451192E-01  2.0086755E-01  2.9179059E-01  5.5251420E-01  2.0087900E-01  2.8428046E-01  4.2451192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5136020E-01  2.2921405E-01  3.2136816E-01  6.0047211E-01  2.2923343E-01  3.1373945E-01  4.5136020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7779631E-01  2.5718266E-01  3.5047122E-01  6.4759894E-01  2.5716897E-01  3.4277494E-01  4.7779631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4983167E-02  5.0422764E-01  2.8518116E-01  3.7959093E-01  6.9446376E-01  2.8513690E-01  3.7182785E-01  5.0422764E-01  2.4983167E-02  0.0000000E+00
 0.0000000E+00  1.3543036E-01  5.2908771E-01  3.1160385E-01  4.0706774E-01  7.3771533E-01  3.1156308E-01  3.9921595E-01  5.2908771E-01  1.3543036E-01  0.0000000E+00
 0.0000000E+00  2.4995084E-01  5.5486462E-01  3.3900101E-01  4.3555790E-01  7.8256202E-01  3.3896386E-01  4.2761412E-01  5.5486462E-01  2.4995084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0286240E-01  1.7707355E-01  2.6767712E-01  5.0654271E-01  1.7707331E-01  2.6015195E-01  4.0286240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2859748E-01  2.0434380E-01  2.9615169E-01  5.5265414E-01  2.0435800E-01  2.8850573E-01  4.2859748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5528168E-01  2.3261978E-01  3.2567640E-01  6.0046617E-01  2.3264895E-01  3.1790520E-01  4.5528168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8147325E-01  2.6043603E-01  3.5463247E-01  6.4726267E-01  2.6042752E-01  3.4679938E-01  4.8147325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5180863E-02  5.0762190E-01  2.8824202E-01  3.8356427E-01  6.9372245E-01  2.8819799E-01  3.7567035E-01  5.0762190E-01  2.5180863E-02  0.0000000E+00
 0.0000000E+00  1.3650205E-01  5.3213119E-01  3.1439176E-01  4.1077667E-01  7.3644066E-01  3.1435210E-01  4.0279367E-01  5.3213119E-01  1.3650205E-01  0.0000000E+00
 0.0000000E+00  2.5192875E-01  5.5754438E-01  3.4150590E-01  4.3899266E-01  7.8073431E-01  3.4147077E-01  4.3091730E-01  5.5754438E-01  2.5192875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0680724E-01  1.8072417E-01  2.7229054E-01  5.0710904E-01  1.8072455E-01  2.6462525E-01  4.0680724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3235447E-01  2.0789759E-01  3.0068136E-01  5.5302409E-01  2.0791311E-01  2.9289539E-01  4.3235447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5884389E-01  2.3607317E-01  3.3011923E-01  6.0063248E-01  2.3610438E-01  3.2220813E-01  4.5884389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8477850E-01  2.6371395E-01  3.5891057E-01  6.4707233E-01  2.6370647E-01  3.5093918E-01  4.8477850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5388559E-02  5.1063638E-01  2.9130974E-01  3.8764223E-01  6.9310930E-01  2.9126575E-01  3.7961170E-01  5.1063638E-01  2.5388559E-02  0.0000000E+00
 0.0000000E+00  1.3762794E-01  5.3479201E-01  3.1718498E-01  4.1458886E-01  7.3528951E-01  3.1714549E-01  4.0647031E-01  5.3479201E-01  1.3762794E-01  0.0000000E+00
 0.0000000E+00  2.5400670E-01  5.5983850E-01  3.4401450E-01  4.4252929E-01  7.7902533E-01  3.4397968E-01  4.3431946E-01  5.5983850E-01  2.5400670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1052607E-01  1.8445305E-01  2.7704999E-01  5.0786111E-01  1.8445724E-01  2.6923704E-01  4.1052607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3586240E-01  2.1150719E-01  3.0533189E-01  5.5353824E-01  2.1152300E-01  2.9740291E-01  4.3586240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6213313E-01  2.3955908E-01  3.3465683E-01  6.0089993E-01  2.3958694E-01  3.2660754E-01  4.6213313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8779971E-01  2.6700604E-01  3.6326885E-01  6.4696229E-01  2.6699670E-01  3.5515798E-01  4.8779971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5601073E-02  5.1335883E-01  2.9437707E-01  3.9178968E-01  6.9256168E-01  2.9433297E-01  3.8361835E-01  5.1335883E-01  2.5601073E-02  0.0000000E+00
 0.0000000E+00  1.3877995E-01  5.3715680E-01  3.1997471E-01  4.1846755E-01  7.3419877E-01  3.1993473E-01  4.1021027E-01  5.3715680E-01  1.3877995E-01  0.0000000E+00
 0.0000000E+00  2.5613285E-01  5.6183243E-01  3.4651640E-01  4.4612930E-01  7.7737144E-01  3.4648069E-01  4.3778289E-01  5.6183243E-01  2.5613285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1418319E-01  1.8821097E-01  2.8184494E-01  5.0859584E-01  1.8822162E-01  2.7388024E-01  4.1418319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3929725E-01  2.1513646E-01  3.1000644E-01  5.5401750E-01  2.1515231E-01  3.0193304E-01  4.3929725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6533751E-01  2.4305497E-01  3.3920652E-01  6.0111430E-01  2.4307621E-01  3.3102044E-01  4.6533751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9072933E-01  2.7029729E-01  3.6762981E-01  6.4678902E-01  2.7028436E-01  3.5937980E-01  4.9072933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5808211E-02  5.1598302E-01  2.9743343E-01  3.9593127E-01  6.9194239E-01  2.9738924E-01  3.8761819E-01  5.1598302E-01  2.5808211E-02  0.0000000E+00
 0.0000000E+00  1.3990281E-01  5.3941448E-01  3.2274717E-01  4.2233406E-01  7.3302979E-01  3.2270643E-01  4.1393745E-01  5.3941448E-01  1.3990281E-01  0.0000000E+00
 0.0000000E+00  2.5820522E-01  5.6371009E-01  3.4899447E-01  4.4971059E-01  7.7563250E-01  3.4895732E-01  4.4122735E-01  5.6371009E-01  2.5820522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1773225E-01  1.9199152E-01  2.8668714E-01  5.0934486E-01  1.9200713E-01  2.7857110E-01  4.1773225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4261399E-01  2.1877719E-01  3.1471801E-01  5.5449790E-01  2.1879279E-01  3.0649996E-01  4.4261399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841337E-01  2.4655071E-01  3.4378266E-01  6.0131618E-01  2.4656630E-01  3.3545884E-01  4.6841337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9352046E-01  2.7358019E-01  3.7200939E-01  6.4659226E-01  2.7356417E-01  3.6361894E-01  4.9352046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6011347E-02  5.1846004E-01  3.0047412E-01  4.0008433E-01  6.9128997E-01  3.0042973E-01  3.9162803E-01  5.1846004E-01  2.6011347E-02  0.0000000E+00
 0.0000000E+00  1.4100399E-01  5.4152109E-01  3.2549815E-01  4.2620617E-01  7.3182202E-01  3.2545660E-01  4.1766898E-01  5.4152109E-01  1.4100399E-01  0.0000000E+00
 0.0000000E+00  2.6023755E-01  5.6543262E-01  3.5144506E-01  4.5329137E-01  7.7384889E-01  3.5140645E-01  4.4467031E-01  5.6543262E-01  2.6023755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2123933E-01  1.9577921E-01  2.9153424E-01  5.1003105E-01  1.9579959E-01  2.8326687E-01  4.2123933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4588195E-01  2.2241863E-01  3.1942813E-01  5.5490821E-01  2.2243394E-01  3.1106536E-01  4.4588195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7143339E-01  2.5004051E-01  3.4835074E-01  6.0144044E-01  2.5005056E-01  3.3988907E-01  4.7143339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9624834E-01  2.7685038E-01  3.7637413E-01  6.4631055E-01  2.7683133E-01  3.6784308E-01  4.9624834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6206543E-02  5.2086629E-01  3.0349516E-01  4.0421556E-01  6.9054541E-01  3.0345057E-01  3.9561588E-01  5.2086629E-01  2.6206543E-02  0.0000000E+00
 0.0000000E+00  1.4206212E-01  5.4354975E-01  3.2822248E-01  4.3004934E-01  7.3051576E-01  3.2818012E-01  4.2137147E-01  5.4354975E-01  1.4206212E-01  0.0000000E+00
 0.0000000E+00  2.6219044E-01  5.6706977E-01  3.5386175E-01  4.5683586E-01  7.7196021E-01  3.5382169E-01  4.4807693E-01  5.6706977E-01  2.6219044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2475194E-01  1.9956417E-01  2.9635620E-01  5.1059734E-01  1.9959066E-01  2.8793653E-01  4.2475194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4915045E-01  2.2605420E-01  3.2410890E-01  5.5519448E-01  2.2606937E-01  3.1560133E-01  4.4915045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7444878E-01  2.5352117E-01  3.5288513E-01  6.0143635E-01  2.5352460E-01  3.4428642E-01  4.7444878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9896630E-01  2.8010514E-01  3.8069876E-01  6.4589570E-01  2.8008249E-01  3.7202799E-01  4.9896630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6390699E-02  5.2325617E-01  3.0649362E-01  4.0829955E-01  6.8966233E-01  3.0644890E-01  3.9955730E-01  5.2325617E-01  2.6390699E-02  0.0000000E+00
 0.0000000E+00  1.4306040E-01  5.4555203E-01  3.3091640E-01  4.3383735E-01  7.2906409E-01  3.3087322E-01  4.2501957E-01  5.4555203E-01  1.4306040E-01  0.0000000E+00
 0.0000000E+00  2.6403288E-01  5.6867015E-01  3.5623989E-01  4.6031697E-01  7.6991898E-01  3.5619830E-01  4.5142088E-01  5.6867015E-01  2.6403288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2823351E-01  2.0334940E-01  3.0116821E-01  5.1107970E-01  2.0338230E-01  2.9259605E-01  4.2823351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5238171E-01  2.2968461E-01  3.2877400E-01  5.5539043E-01  2.2969966E-01  3.2012168E-01  4.5238171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7742048E-01  2.5699107E-01  3.5739788E-01  6.0133534E-01  2.5698761E-01  3.4866245E-01  4.7742048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0163389E-01  2.8334248E-01  3.8499503E-01  6.4537741E-01  2.8331611E-01  3.7618487E-01  5.0163389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6565536E-02  5.2558855E-01  3.0946765E-01  4.1234812E-01  6.8866922E-01  3.0942282E-01  4.0346359E-01  5.2558855E-01  2.6565536E-02  0.0000000E+00
 0.0000000E+00  1.4400817E-01  5.4748877E-01  3.3357862E-01  4.3758256E-01  7.2749605E-01  3.3353463E-01  4.2862519E-01  5.4748877E-01  1.4400817E-01  0.0000000E+00
 0.0000000E+00  2.6578209E-01  5.7019666E-01  3.5857881E-01  4.6374765E-01  7.6775481E-01  3.5853569E-01  4.5471475E-01  5.7019666E-01  2.6578209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3160089E-01  2.0714242E-01  3.0601068E-01  5.1156043E-01  2.0718075E-01  2.9728659E-01  4.3160089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5549011E-01  2.3331280E-01  3.3346035E-01  5.5557346E-01  2.3332774E-01  3.2466299E-01  4.5549011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8026036E-01  2.6044834E-01  3.6192238E-01  6.0120969E-01  2.6043903E-01  3.5304904E-01  4.8026036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0415921E-01  2.8655956E-01  3.8929520E-01  6.4482422E-01  2.8653014E-01  3.8034468E-01  5.0415921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6734594E-02  5.2776945E-01  3.1241443E-01  4.1639327E-01  6.8763219E-01  3.1236975E-01  4.0736584E-01  5.2776945E-01  2.6734594E-02  0.0000000E+00
 0.0000000E+00  1.4492461E-01  5.4927060E-01  3.3620777E-01  4.4131839E-01  7.2587910E-01  3.3616336E-01  4.3222088E-01  5.4927060E-01  1.4492461E-01  0.0000000E+00
 0.0000000E+00  2.6747347E-01  5.7156470E-01  3.6087861E-01  4.6716274E-01  7.6553655E-01  3.6083449E-01  4.5799258E-01  5.7156470E-01  2.6747347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3467121E-01  2.1097750E-01  3.1097676E-01  5.1221818E-01  2.1101096E-01  3.0210884E-01  4.3467121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5828463E-01  2.3695861E-01  3.3825255E-01  5.5591195E-01  2.3697192E-01  3.2931268E-01  4.5828463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8276891E-01  2.6389789E-01  3.6653428E-01  6.0121715E-01  2.6389033E-01  3.5751979E-01  4.8276891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0633661E-01  2.8976027E-01  3.9367508E-01  6.4438495E-01  2.8973135E-01  3.8457955E-01  5.0633661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6907120E-02  5.2959108E-01  3.1533949E-01  4.2051272E-01  6.8669348E-01  3.1529366E-01  4.1133735E-01  5.2959108E-01  2.6907120E-02  0.0000000E+00
 0.0000000E+00  1.4585985E-01  5.5070026E-01  3.3881224E-01  4.4512535E-01  7.2435676E-01  3.3876636E-01  4.3588344E-01  5.5070026E-01  1.4585985E-01  0.0000000E+00
 0.0000000E+00  2.6919956E-01  5.7258795E-01  3.6315066E-01  4.7064569E-01  7.6340906E-01  3.6310474E-01  4.6133479E-01  5.7258795E-01  2.6919956E-01  0.0000000E+00
