 2.7902877E-02  1.4173432E-01  1.2649051E-01  1.6656107E-01  2.9681613E-01  2.8095448E-01  1.6657049E-01  3.1688834E-01  1.2649051E-01  1.4173432E-01  2.7902877E-02
 5.6522798E-02  1.3827972E-01  1.2348014E-01  1.6331554E-01  2.9145666E-01  2.6471639E-01  1.6330984E-01  3.1114875E-01  1.2348014E-01  1.3827972E-01  5.6522798E-02
 0.0000000E+00  8.7256974E-02  1.4902389E-01  1.9118901E-01  3.4765019E-01  4.9380219E-01  1.9119665E-01  3.7272075E-01  1.4902389E-01  8.7256974E-02  0.0000000E+00
 0.0000000E+00  1.2814644E-01  1.4799871E-01  1.9024072E-01  3.4459142E-01  4.7983863E-01  1.9024427E-01  3.6924145E-01  1.4799871E-01  1.2814644E-01  0.0000000E+00
 0.0000000E+00  1.6644622E-01  1.4687737E-01  1.8918834E-01  3.4138000E-01  4.6531175E-01  1.8918801E-01  3.6559783E-01  1.4687737E-01  1.6644622E-01  0.0000000E+00
 0.0000000E+00  1.6423974E-01  1.4511032E-01  1.8738245E-01  3.3762654E-01  4.4968766E-01  1.8738168E-01  3.6143376E-01  1.4511032E-01  1.6423974E-01  0.0000000E+00
 0.0000000E+00  1.6195300E-01  1.4327898E-01  1.8551085E-01  3.3373654E-01  4.3349518E-01  1.8550964E-01  3.5711822E-01  1.4327898E-01  1.6195300E-01  0.0000000E+00
 0.0000000E+00  1.5958307E-01  1.4138103E-01  1.8357118E-01  3.2970503E-01  4.1671364E-01  1.8356949E-01  3.5264568E-01  1.4138103E-01  1.5958307E-01  0.0000000E+00
 0.0000000E+00  1.5699563E-01  1.3923289E-01  1.8131965E-01  3.2544860E-01  4.0020089E-01  1.8130940E-01  3.4800381E-01  1.3923289E-01  1.5699563E-01  0.0000000E+00
 0.0000000E+00  1.5426560E-01  1.3693977E-01  1.7889719E-01  3.2100846E-01  3.8341185E-01  1.7887509E-01  3.4319062E-01  1.3693977E-01  1.5426560E-01  0.0000000E+00
 0.0000000E+00  1.5143626E-01  1.3456323E-01  1.7638661E-01  3.1640679E-01  3.6601205E-01  1.7635221E-01  3.3820234E-01  1.3456323E-01  1.5143626E-01  0.0000000E+00
 0.0000000E+00  1.4854420E-01  1.3207452E-01  1.7373348E-01  3.1176667E-01  3.4944168E-01  1.7370492E-01  3.3316874E-01  1.3207452E-01  1.4854420E-01  0.0000000E+00
 0.0000000E+00  1.4556150E-01  1.2948596E-01  1.7096529E-01  3.0700446E-01  3.3279825E-01  1.7094951E-01  3.2800133E-01  1.2948596E-01  1.4556150E-01  0.0000000E+00
 0.0000000E+00  1.4250284E-01  1.2683190E-01  1.6811792E-01  3.0212218E-01  3.1592957E-01  1.6811185E-01  3.2271150E-01  1.2683190E-01  1.4250284E-01  0.0000000E+00
 0.0000000E+00  1.3950479E-01  1.2423274E-01  1.6528069E-01  2.9734305E-01  3.0045519E-01  1.6526604E-01  3.1757545E-01  1.2423274E-01  1.3950479E-01  0.0000000E+00
 2.6704833E-04  1.3639765E-01  1.2153864E-01  1.6233970E-01  2.9238995E-01  2.8442909E-01  1.6231618E-01  3.1225272E-01  1.2153864E-01  1.3639765E-01  2.6704833E-04
 2.5912435E-02  1.3317469E-01  1.1870949E-01  1.5923964E-01  2.8724570E-01  2.6888495E-01  1.5920974E-01  3.0675267E-01  1.1870949E-01  1.3317469E-01  2.5912435E-02
 5.2490763E-02  1.2983448E-01  1.1577742E-01  1.5602681E-01  2.8191430E-01  2.5277535E-01  1.5599029E-01  3.0105254E-01  1.1577742E-01  1.2983448E-01  5.2490763E-02
 0.0000000E+00  8.3141253E-02  1.4155209E-01  1.8523404E-01  3.4058703E-01  4.8654969E-01  1.8523535E-01  3.6515341E-01  1.4155209E-01  8.3141253E-02  0.0000000E+00
 0.0000000E+00  1.2210205E-01  1.4043861E-01  1.8412261E-01  3.3730043E-01  4.7155351E-01  1.8412328E-01  3.6144829E-01  1.4043861E-01  1.2210205E-01  0.0000000E+00
 0.0000000E+00  1.5858092E-01  1.3923119E-01  1.8290804E-01  3.3386141E-01  4.5599726E-01  1.8290813E-01  3.5757957E-01  1.3923119E-01  1.5858092E-01  0.0000000E+00
 0.0000000E+00  1.5631564E-01  1.3743065E-01  1.8100476E-01  3.2995958E-01  4.3972568E-01  1.8100513E-01  3.5327403E-01  1.3743065E-01  1.5631564E-01  0.0000000E+00
 0.0000000E+00  1.5396796E-01  1.3556460E-01  1.7903224E-01  3.2591580E-01  4.2286217E-01  1.7903291E-01  3.4881185E-01  1.3556460E-01  1.5396796E-01  0.0000000E+00
 0.0000000E+00  1.5153488E-01  1.3363067E-01  1.7698796E-01  3.2172492E-01  4.0538519E-01  1.7698894E-01  3.4418735E-01  1.3363067E-01  1.5153488E-01  0.0000000E+00
 0.0000000E+00  1.4892336E-01  1.3147763E-01  1.7467292E-01  3.1735890E-01  3.8840861E-01  1.7466277E-01  3.3943312E-01  1.3147763E-01  1.4892336E-01  0.0000000E+00
 0.0000000E+00  1.4618367E-01  1.2919137E-01  1.7220120E-01  3.1282569E-01  3.7123367E-01  1.7217529E-01  3.3452014E-01  1.2919137E-01  1.4618367E-01  0.0000000E+00
 0.0000000E+00  1.4334431E-01  1.2682194E-01  1.6963956E-01  3.0812757E-01  3.5343394E-01  1.6959731E-01  3.2942843E-01  1.2682194E-01  1.4334431E-01  0.0000000E+00
 0.0000000E+00  1.4046376E-01  1.2436381E-01  1.6695707E-01  3.0342027E-01  3.3663748E-01  1.6692362E-01  3.2432523E-01  1.2436381E-01  1.4046376E-01  0.0000000E+00
 0.0000000E+00  1.3750092E-01  1.2181536E-01  1.6416699E-01  2.9860032E-01  3.1982800E-01  1.6415195E-01  3.1909933E-01  1.2181536E-01  1.3750092E-01  0.0000000E+00
 0.0000000E+00  1.3446661E-01  1.1920594E-01  1.6130285E-01  2.9366312E-01  3.0281176E-01  1.6130060E-01  3.1375549E-01  1.1920594E-01  1.3446661E-01  0.0000000E+00
 0.0000000E+00  1.3151371E-01  1.1666920E-01  1.5847943E-01  2.8885315E-01  2.8731406E-01  1.5845715E-01  3.0859844E-01  1.1666920E-01  1.3151371E-01  0.0000000E+00
 2.5031035E-04  1.2845358E-01  1.1403989E-01  1.5555286E-01  2.8386842E-01  2.7126527E-01  1.5551003E-01  3.0325422E-01  1.1403989E-01  1.2845358E-01  2.5031035E-04
 2.4288302E-02  1.2530171E-01  1.1128692E-01  1.5247816E-01  2.7872492E-01  2.5583937E-01  1.5243428E-01  2.9775681E-01  1.1128692E-01  1.2530171E-01  2.4288302E-02
 4.9200761E-02  1.2203517E-01  1.0843380E-01  1.4929160E-01  2.7339430E-01  2.3985230E-01  1.4924664E-01  2.9205940E-01  1.0843380E-01  1.2203517E-01  4.9200761E-02
 0.0000000E+00  7.9209821E-02  1.3434531E-01  1.7949796E-01  3.3377070E-01  4.7929398E-01  1.7950085E-01  3.5785877E-01  1.3434531E-01  7.9209821E-02  0.0000000E+00
 0.0000000E+00  1.1632831E-01  1.3314187E-01  1.7822289E-01  3.3025624E-01  4.6318000E-01  1.7822453E-01  3.5392304E-01  1.3314187E-01  1.1632831E-01  0.0000000E+00
 0.0000000E+00  1.5106746E-01  1.3184697E-01  1.7684587E-01  3.2658942E-01  4.4651144E-01  1.7684618E-01  3.4982431E-01  1.3184697E-01  1.5106746E-01  0.0000000E+00
 0.0000000E+00  1.4874223E-01  1.3001497E-01  1.7484762E-01  3.2253721E-01  4.2956168E-01  1.7484637E-01  3.4537278E-01  1.3001497E-01  1.4874223E-01  0.0000000E+00
 0.0000000E+00  1.4633241E-01  1.2811633E-01  1.7277668E-01  3.1833760E-01  4.1199531E-01  1.7277380E-01  3.4075931E-01  1.2811633E-01  1.4633241E-01  0.0000000E+00
 0.0000000E+00  1.4383492E-01  1.2614862E-01  1.7063041E-01  3.1398521E-01  3.9378990E-01  1.7062583E-01  3.3597801E-01  1.2614862E-01  1.4383492E-01  0.0000000E+00
 0.0000000E+00  1.4119386E-01  1.2399320E-01  1.6825106E-01  3.0950927E-01  3.7633890E-01  1.6823800E-01  3.3111169E-01  1.2399320E-01  1.4119386E-01  0.0000000E+00
 0.0000000E+00  1.3843727E-01  1.2171652E-01  1.6572798E-01  3.0488335E-01  3.5877577E-01  1.6570362E-01  3.2610115E-01  1.2171652E-01  1.3843727E-01  0.0000000E+00
 0.0000000E+00  1.3558041E-01  1.1935703E-01  1.6311310E-01  3.0008915E-01  3.4057373E-01  1.6307705E-01  3.2090833E-01  1.1935703E-01  1.3558041E-01  0.0000000E+00
 0.0000000E+00  1.3270637E-01  1.1693153E-01  1.6040604E-01  2.9531100E-01  3.2354828E-01  1.6037950E-01  3.1574137E-01  1.1693153E-01  1.3270637E-01  0.0000000E+00
 0.0000000E+00  1.2975920E-01  1.1442500E-01  1.5760155E-01  2.9042802E-01  3.0656956E-01  1.5759272E-01  3.1046424E-01  1.1442500E-01  1.2975920E-01  0.0000000E+00
 0.0000000E+00  1.2674556E-01  1.1186123E-01  1.5472652E-01  2.8543287E-01  2.8940689E-01  1.5472978E-01  3.0507239E-01  1.1186123E-01  1.2674556E-01  0.0000000E+00
 0.0000000E+00  1.2383750E-01  1.0938351E-01  1.5191310E-01  2.8060177E-01  2.7391042E-01  1.5189589E-01  2.9989242E-01  1.0938351E-01  1.2383750E-01  0.0000000E+00
 2.3521076E-04  1.2082403E-01  1.0681555E-01  1.4899708E-01  2.7559538E-01  2.5786425E-01  1.4895886E-01  2.9452470E-01  1.0681555E-01  1.2082403E-01  2.3521076E-04
 2.2823148E-02  1.1773706E-01  1.0414317E-01  1.4595121E-01  2.7045112E-01  2.4256917E-01  1.4591082E-01  2.8902836E-01  1.0414317E-01  1.1773706E-01  2.2823148E-02
 4.6232801E-02  1.1453779E-01  1.0137357E-01  1.4279454E-01  2.6511971E-01  2.2671768E-01  1.4275189E-01  2.8333206E-01  1.0137357E-01  1.1453779E-01  4.6232801E-02
 0.0000000E+00  7.4689283E-02  1.2703324E-01  1.7300930E-01  3.2503891E-01  4.6938292E-01  1.7303117E-01  3.4848912E-01  1.2703324E-01  7.4689283E-02  0.0000000E+00
 0.0000000E+00  1.0968941E-01  1.2576991E-01  1.7162516E-01  3.2138892E-01  4.5265503E-01  1.7163671E-01  3.4441184E-01  1.2576991E-01  1.0968941E-01  0.0000000E+00
 0.0000000E+00  1.4243642E-01  1.2441779E-01  1.7014096E-01  3.1758698E-01  4.3537955E-01  1.7014164E-01  3.4017293E-01  1.2441779E-01  1.4243642E-01  0.0000000E+00
 0.0000000E+00  1.4013571E-01  1.2257642E-01  1.6809184E-01  3.1344981E-01  4.1810191E-01  1.6807962E-01  3.3564312E-01  1.2257642E-01  1.4013571E-01  0.0000000E+00
 0.0000000E+00  1.3775131E-01  1.2066806E-01  1.6596817E-01  3.0916213E-01  4.0019573E-01  1.6594258E-01  3.3094853E-01  1.2066806E-01  1.3775131E-01  0.0000000E+00
 0.0000000E+00  1.3528017E-01  1.1869028E-01  1.6376726E-01  3.0471847E-01  3.8163816E-01  1.6372780E-01  3.2608315E-01  1.1869028E-01  1.3528017E-01  0.0000000E+00
 0.0000000E+00  1.3268442E-01  1.1655914E-01  1.6134928E-01  3.0019441E-01  3.6399536E-01  1.6131271E-01  3.2117543E-01  1.1655914E-01  1.3268442E-01  0.0000000E+00
 0.0000000E+00  1.2998143E-01  1.1432043E-01  1.5879279E-01  2.9553576E-01  3.4629734E-01  1.5876557E-01  3.1613885E-01  1.1432043E-01  1.2998143E-01  0.0000000E+00
 0.0000000E+00  1.2718012E-01  1.1200028E-01  1.5614330E-01  2.9070763E-01  3.2795550E-01  1.5612578E-01  3.1091905E-01  1.1200028E-01  1.2718012E-01  0.0000000E+00
 0.0000000E+00  1.2437712E-01  1.0961735E-01  1.5344785E-01  2.8590571E-01  3.1088241E-01  1.5343544E-01  3.0575017E-01  1.0961735E-01  1.2437712E-01  0.0000000E+00
 0.0000000E+00  1.2150846E-01  1.0715558E-01  1.5067261E-01  2.8100222E-01  2.9388955E-01  1.5066370E-01  3.0048049E-01  1.0715558E-01  1.2150846E-01  0.0000000E+00
 0.0000000E+00  1.1857804E-01  1.0464121E-01  1.4782531E-01  2.7599479E-01  2.7673437E-01  1.4781891E-01  2.9509820E-01  1.0464121E-01  1.1857804E-01  0.0000000E+00
 0.0000000E+00  1.1576600E-01  1.0223056E-01  1.4502702E-01  2.7119836E-01  2.6136261E-01  1.4501731E-01  2.8993779E-01  1.0223056E-01  1.1576600E-01  0.0000000E+00
 2.1837338E-04  1.1285213E-01  9.9732312E-02  1.4212701E-01  2.6622791E-01  2.4544601E-01  1.4211374E-01  2.8459071E-01  9.9732312E-02  1.1285213E-01  2.1837338E-04
 2.1189370E-02  1.0987651E-01  9.7151946E-02  1.3912968E-01  2.6112109E-01  2.3031484E-01  1.3909921E-01  2.7915024E-01  9.7151946E-02  1.0987651E-01  2.1189370E-02
 4.2923261E-02  1.0679264E-01  9.4477711E-02  1.3602332E-01  2.5582849E-01  2.1463323E-01  1.3597502E-01  2.7351186E-01  9.4477711E-02  1.0679264E-01  4.2923261E-02
 0.0000000E+00  7.0618376E-02  1.2012988E-01  1.6712575E-01  3.1738287E-01  4.6024487E-01  1.6715057E-01  3.4029684E-01  1.2012988E-01  7.0618376E-02  0.0000000E+00
 0.0000000E+00  1.0371083E-01  1.1879353E-01  1.6560502E-01  3.1355219E-01  4.4260716E-01  1.6561720E-01  3.3603664E-01  1.1879353E-01  1.0371083E-01  0.0000000E+00
 0.0000000E+00  1.3466067E-01  1.1737116E-01  1.6398592E-01  3.0957039E-01  4.2443104E-01  1.6398490E-01  3.3161622E-01  1.1737116E-01  1.3466067E-01  0.0000000E+00
 0.0000000E+00  1.3234609E-01  1.1551272E-01  1.6186558E-01  3.0532280E-01  4.0665439E-01  1.6184968E-01  3.2698121E-01  1.1551272E-01  1.3234609E-01  0.0000000E+00
 0.0000000E+00  1.2994731E-01  1.1358667E-01  1.5966809E-01  3.0092070E-01  3.8823106E-01  1.5963678E-01  3.2217758E-01  1.1358667E-01  1.2994731E-01  0.0000000E+00
 0.0000000E+00  1.2746127E-01  1.1159055E-01  1.5739067E-01  2.9635845E-01  3.6913752E-01  1.5734338E-01  3.1719920E-01  1.1159055E-01  1.2746127E-01  0.0000000E+00
 0.0000000E+00  1.2487903E-01  1.0947040E-01  1.5492871E-01  2.9176251E-01  3.5118365E-01  1.5488898E-01  3.1222033E-01  1.0947040E-01  1.2487903E-01  0.0000000E+00
 0.0000000E+00  1.2220072E-01  1.0725416E-01  1.5233965E-01  2.8704819E-01  3.3325343E-01  1.5231666E-01  3.0712698E-01  1.0725416E-01  1.2220072E-01  0.0000000E+00
 0.0000000E+00  1.1942498E-01  1.0495729E-01  1.4965641E-01  2.8216237E-01  3.1467093E-01  1.4965077E-01  3.0184834E-01  1.0495729E-01  1.1942498E-01  0.0000000E+00
 0.0000000E+00  1.1666699E-01  1.0261692E-01  1.4695660E-01  2.7732338E-01  2.9750218E-01  1.4695524E-01  2.9665355E-01  1.0261692E-01  1.1666699E-01  0.0000000E+00
 0.0000000E+00  1.1385167E-01  1.0020593E-01  1.4418792E-01  2.7238971E-01  2.8046587E-01  1.4418605E-01  2.9136971E-01  1.0020593E-01  1.1385167E-01  0.0000000E+00
 0.0000000E+00  1.1097952E-01  9.7745762E-02  1.4134991E-01  2.6735784E-01  2.6328964E-01  1.4134770E-01  2.8597636E-01  9.7745762E-02  1.1097952E-01  0.0000000E+00
 0.0000000E+00  1.0824359E-01  9.5399575E-02  1.3857439E-01  2.6257219E-01  2.4802274E-01  1.3857293E-01  2.8082364E-01  9.5399575E-02  1.0824359E-01  0.0000000E+00
 2.0414274E-04  1.0540871E-01  9.2968314E-02  1.3569818E-01  2.5761307E-01  2.3221586E-01  1.3569728E-01  2.7548475E-01  9.2968314E-02  1.0540871E-01  2.0414274E-04
 1.9808532E-02  1.0252517E-01  9.0475004E-02  1.3274358E-01  2.5253344E-01  2.1729889E-01  1.3272246E-01  2.7007422E-01  9.0475004E-02  1.0252517E-01  1.9808532E-02
 4.0126101E-02  9.9536741E-02  8.7890991E-02  1.2968150E-01  2.4726902E-01  2.0183926E-01  1.2963941E-01  2.6446687E-01  8.7890991E-02  9.9536741E-02  4.0126101E-02
 0.0000000E+00  6.6890931E-02  1.1358148E-01  1.6169249E-01  3.1045078E-01  4.5152508E-01  1.6170524E-01  3.3290010E-01  1.1358148E-01  6.6890931E-02  0.0000000E+00
 0.0000000E+00  9.8236671E-02  1.1216405E-01  1.6001813E-01  3.0641125E-01  4.3277926E-01  1.6002016E-01  3.2843107E-01  1.1216405E-01  9.8236671E-02  0.0000000E+00
 0.0000000E+00  1.2753859E-01  1.1066339E-01  1.5824703E-01  3.0222178E-01  4.1350616E-01  1.5823818E-01  3.2380343E-01  1.1066339E-01  1.2753859E-01  0.0000000E+00
 0.0000000E+00  1.2518451E-01  1.0878270E-01  1.5604325E-01  2.9784916E-01  3.9512146E-01  1.5602566E-01  3.1904822E-01  1.0878270E-01  1.2518451E-01  0.0000000E+00
 0.0000000E+00  1.2274478E-01  1.0683359E-01  1.5375930E-01  2.9331747E-01  3.7606794E-01  1.5373265E-01  3.1412002E-01  1.0683359E-01  1.2274478E-01  0.0000000E+00
 0.0000000E+00  1.2021630E-01  1.0481358E-01  1.5139227E-01  2.8862093E-01  3.5632128E-01  1.5135622E-01  3.0901255E-01  1.0481358E-01  1.2021630E-01  0.0000000E+00
 0.0000000E+00  1.1762789E-01  1.0269679E-01  1.4888325E-01  2.8393992E-01  3.3798230E-01  1.4885562E-01  3.0394604E-01  1.0269679E-01  1.1762789E-01  0.0000000E+00
 0.0000000E+00  1.1495714E-01  1.0049441E-01  1.4626235E-01  2.7915741E-01  3.1976058E-01  1.4625015E-01  2.9877888E-01  1.0049441E-01  1.1495714E-01  0.0000000E+00
 0.0000000E+00  1.1218924E-01  9.8211902E-02  1.4354611E-01  2.7420091E-01  3.0087599E-01  1.4354989E-01  2.9342376E-01  9.8211902E-02  1.1218924E-01  0.0000000E+00
 0.0000000E+00  1.0946063E-01  9.5914554E-02  1.4083341E-01  2.6931916E-01  2.8358898E-01  1.4084185E-01  2.8818795E-01  9.5914554E-02  1.0946063E-01  0.0000000E+00
 0.0000000E+00  1.0668347E-01  9.3558334E-02  1.3805910E-01  2.6435222E-01  2.6650069E-01  1.3806808E-01  2.8287546E-01  9.3558334E-02  1.0668347E-01  0.0000000E+00
 0.0000000E+00  1.0385441E-01  9.1155825E-02  1.3522091E-01  2.5929064E-01  2.4929504E-01  1.3522966E-01  2.7745771E-01  9.1155825E-02  1.0385441E-01  0.0000000E+00
 0.0000000E+00  1.0118183E-01  8.8874142E-02  1.3247509E-01  2.5449943E-01  2.3412674E-01  1.3247951E-01  2.7230768E-01  8.8874142E-02  1.0118183E-01  0.0000000E+00
 1.9195372E-04  9.8412723E-02  8.6509891E-02  1.2962973E-01  2.4953487E-01  2.1842369E-01  1.2962958E-01  2.6697170E-01  8.6509891E-02  9.8412723E-02  1.9195372E-04
 1.8625798E-02  9.5608045E-02  8.4100965E-02  1.2671352E-01  2.4447873E-01  2.0376884E-01  1.2669968E-01  2.6157461E-01  8.4100965E-02  9.5608045E-02  1.8625798E-02
 3.7730238E-02  9.2701335E-02  8.1604406E-02  1.2369123E-01  2.3923865E-01  1.8858088E-01  1.2366321E-01  2.5598118E-01  8.1604406E-02  9.2701335E-02  3.7730238E-02
 0.0000000E+00  6.3012310E-02  1.0713237E-01  1.5604889E-01  3.0281246E-01  4.4120365E-01  1.5605871E-01  3.2473852E-01  1.0713237E-01  6.3012310E-02  0.0000000E+00
 0.0000000E+00  9.2540491E-02  1.0564909E-01  1.5423801E-01  2.9859620E-01  4.2155663E-01  1.5424623E-01  3.2010183E-01  1.0564909E-01  9.2540491E-02  0.0000000E+00
 0.0000000E+00  1.2013100E-01  1.0408578E-01  1.5233217E-01  2.9423219E-01  4.0139537E-01  1.5233844E-01  3.1530852E-01  1.0408578E-01  1.2013100E-01  0.0000000E+00
 0.0000000E+00  1.1777361E-01  1.0219781E-01  1.5005814E-01  2.8976735E-01  3.8256095E-01  1.5005938E-01  3.1046478E-01  1.0219781E-01  1.1777361E-01  0.0000000E+00
 0.0000000E+00  1.1533045E-01  1.0024116E-01  1.4770137E-01  2.8514009E-01  3.6304135E-01  1.4769741E-01  3.0544482E-01  1.0024116E-01  1.1533045E-01  0.0000000E+00
 0.0000000E+00  1.1279842E-01  9.8213320E-02  1.4525888E-01  2.8034449E-01  3.4281167E-01  1.4524952E-01  3.0024225E-01  9.8213320E-02  1.1279842E-01  0.0000000E+00
 0.0000000E+00  1.1023334E-01  9.6102141E-02  1.4272774E-01  2.7560557E-01  3.2423323E-01  1.4271788E-01  2.9511138E-01  9.6102141E-02  1.1023334E-01  0.0000000E+00
 0.0000000E+00  1.0759675E-01  9.3910628E-02  1.4010460E-01  2.7077953E-01  3.0585971E-01  1.4009610E-01  2.8989014E-01  9.3910628E-02  1.0759675E-01  0.0000000E+00
 0.0000000E+00  1.0486424E-01  9.1639391E-02  1.3738603E-01  2.6577792E-01  2.8681779E-01  1.3737894E-01  2.8447897E-01  9.1639391E-02  1.0486424E-01  0.0000000E+00
 0.0000000E+00  1.0219024E-01  8.9394800E-02  1.3466392E-01  2.6088080E-01  2.6952818E-01  1.3467049E-01  2.7923251E-01  8.9394800E-02  1.0219024E-01  0.0000000E+00
 0.0000000E+00  9.9476178E-02  8.7108139E-02  1.3187732E-01  2.5590928E-01  2.5249532E-01  1.3190248E-01  2.7392619E-01  8.7108139E-02  9.9476178E-02  0.0000000E+00
 0.0000000E+00  9.6714996E-02  8.4775911E-02  1.2903578E-01  2.5084681E-01  2.3536562E-01  1.2907404E-01  2.6851779E-01  8.4775911E-02  9.6714996E-02  0.0000000E+00
 0.0000000E+00  9.4125964E-02  8.2557513E-02  1.2633605E-01  2.4607498E-01  2.2037376E-01  1.2635542E-01  2.6339304E-01  8.2557513E-02  9.4125964E-02  0.0000000E+00
 1.7973496E-04  9.1443577E-02  8.0258998E-02  1.2353850E-01  2.4113070E-01  2.0485493E-01  1.2353844E-01  2.5808336E-01  8.0258998E-02  9.1443577E-02  1.7973496E-04
 1.7440178E-02  8.8742478E-02  7.7932270E-02  1.2067641E-01  2.3611590E-01  1.9052029E-01  1.2067100E-01  2.5272259E-01  7.7932270E-02  8.8742478E-02  1.7440178E-02
 3.5328530E-02  8.5943116E-02  7.5520900E-02  1.1771020E-01  2.3091866E-01  1.7566417E-01  1.1769923E-01  2.4716681E-01  7.5520900E-02  8.5943116E-02  3.5328530E-02
 0.0000000E+00  5.9186485E-02  1.0088336E-01  1.5047394E-01  2.9505061E-01  4.3031326E-01  1.5047419E-01  3.1644830E-01  1.0088336E-01  5.9186485E-02  0.0000000E+00
 0.0000000E+00  8.6921847E-02  9.9337147E-02  1.4853800E-01  2.9067420E-01  4.0980125E-01  1.4853782E-01  3.1165304E-01  9.9337147E-02  8.6921847E-02  0.0000000E+00
 0.0000000E+00  1.1282495E-01  9.7713954E-02  1.4650923E-01  2.8615206E-01  3.8879033E-01  1.4650866E-01  3.0670360E-01  9.7713954E-02  1.1282495E-01  0.0000000E+00
 0.0000000E+00  1.1047227E-01  9.5818677E-02  1.4417637E-01  2.8160400E-01  3.6955632E-01  1.4417617E-01  3.0178238E-01  9.5818677E-02  1.1047227E-01  0.0000000E+00
 0.0000000E+00  1.0803401E-01  9.3854453E-02  1.4175866E-01  2.7689049E-01  3.4962261E-01  1.4175882E-01  2.9668213E-01  9.3854453E-02  1.0803401E-01  0.0000000E+00
 0.0000000E+00  1.0550704E-01  9.1818772E-02  1.3925299E-01  2.7200551E-01  3.2896374E-01  1.3925354E-01  2.9139635E-01  9.1818772E-02  1.0550704E-01  0.0000000E+00
 0.0000000E+00  1.0297715E-01  8.9725750E-02  1.3669581E-01  2.6721975E-01  3.1018866E-01  1.3669645E-01  2.8621935E-01  8.9725750E-02  1.0297715E-01  0.0000000E+00
 0.0000000E+00  1.0038805E-01  8.7562753E-02  1.3406024E-01  2.6236207E-01  2.9170290E-01  1.3406086E-01  2.8096511E-01  8.7562753E-02  1.0038805E-01  0.0000000E+00
 0.0000000E+00  9.7704770E-02  8.5321069E-02  1.3132879E-01  2.5732767E-01  2.7254467E-01  1.3132939E-01  2.7551972E-01  8.5321069E-02  9.7704770E-02  0.0000000E+00
 0.0000000E+00  9.5097894E-02  8.3129361E-02  1.2861401E-01  2.5242313E-01  2.5529490E-01  1.2862733E-01  2.7026888E-01  8.3129361E-02  9.5097894E-02  0.0000000E+00
 0.0000000E+00  9.2459222E-02  8.0905568E-02  1.2584251E-01  2.4745354E-01  2.3836143E-01  1.2587363E-01  2.6496926E-01  8.0905568E-02  9.2459222E-02  0.0000000E+00
 0.0000000E+00  8.9777552E-02  7.8639186E-02  1.2302058E-01  2.4239649E-01  2.2135244E-01  1.2306374E-01  2.5957182E-01  7.8639186E-02  8.9777552E-02  0.0000000E+00
 0.0000000E+00  8.7278189E-02  7.6492674E-02  1.2036209E-01  2.3764831E-01  2.0657925E-01  1.2038394E-01  2.5447967E-01  7.6492674E-02  8.7278189E-02  0.0000000E+00
 1.6809981E-04  8.4688830E-02  7.4268794E-02  1.1760737E-01  2.3272879E-01  1.9128828E-01  1.1760736E-01  2.4920387E-01  7.4268794E-02  8.4688830E-02  1.6809981E-04
 1.6311187E-02  8.2093201E-02  7.2032248E-02  1.1479738E-01  2.2776391E-01  1.7730773E-01  1.1479677E-01  2.4388826E-01  7.2032248E-02  8.2093201E-02  1.6311187E-02
 3.3041537E-02  7.9403147E-02  6.9714340E-02  1.1188518E-01  2.2261841E-01  1.6281860E-01  1.1188394E-01  2.3837927E-01  6.9714340E-02  7.9403147E-02  3.3041537E-02
 0.0000000E+00  5.5715265E-02  9.4941870E-02  1.4546517E-01  2.8834862E-01  4.1902573E-01  1.4545081E-01  3.0930198E-01  9.4941870E-02  5.5715265E-02  0.0000000E+00
 0.0000000E+00  8.1823979E-02  9.3318764E-02  1.4338492E-01  2.8377487E-01  3.9739949E-01  1.4336384E-01  3.0430037E-01  9.3318764E-02  8.1823979E-02  0.0000000E+00
 0.0000000E+00  1.0619323E-01  9.1621675E-02  1.4121424E-01  2.7905668E-01  3.7529659E-01  1.4118726E-01  2.9914690E-01  9.1621675E-02  1.0619323E-01  0.0000000E+00
 0.0000000E+00  1.0381258E-01  8.9709342E-02  1.3881295E-01  2.7439234E-01  3.5557612E-01  1.3879087E-01  2.9411507E-01  8.9709342E-02  1.0381258E-01  0.0000000E+00
 0.0000000E+00  1.0134534E-01  8.7727440E-02  1.3632431E-01  2.6955833E-01  3.3513824E-01  1.3630731E-01  2.8890019E-01  8.7727440E-02  1.0134534E-01  0.0000000E+00
 0.0000000E+00  9.8788334E-02  8.5673440E-02  1.3374514E-01  2.6454846E-01  3.1395686E-01  1.3373339E-01  2.8349560E-01  8.5673440E-02  9.8788334E-02  0.0000000E+00
 0.0000000E+00  9.6270608E-02  8.3604831E-02  1.3114063E-01  2.5968898E-01  2.9494606E-01  1.3113919E-01  2.7825369E-01  8.3604831E-02  9.6270608E-02  0.0000000E+00
 0.0000000E+00  9.3710103E-02  8.1483150E-02  1.2846664E-01  2.5477545E-01  2.7632884E-01  1.2847767E-01  2.7295366E-01  8.1483150E-02  9.3710103E-02  0.0000000E+00
 0.0000000E+00  9.1056451E-02  7.9284285E-02  1.2569538E-01  2.4968317E-01  2.5703435E-01  1.2571932E-01  2.6746082E-01  7.9284285E-02  9.1056451E-02  0.0000000E+00
 0.0000000E+00  8.8498329E-02  7.7141456E-02  1.2298953E-01  2.4474743E-01  2.3983958E-01  1.2301688E-01  2.6217529E-01  7.7141456E-02  8.8498329E-02  0.0000000E+00
