 0.0000000E+00  2.4160971E-01  5.1254315E-01  2.9776482E-01  4.2631402E-01  8.2754076E-01  2.9780876E-01  4.4727702E-01  5.1254315E-01  2.4160971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3915859E-01  1.2268450E-01  2.4838618E-01  5.3098481E-01  1.2268450E-01  2.6790737E-01  3.3915859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6847351E-01  1.5177753E-01  2.7819457E-01  5.7999209E-01  1.5177753E-01  2.9803681E-01  3.6847351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9886956E-01  1.8194350E-01  3.0910230E-01  6.3080676E-01  1.8194350E-01  3.2927743E-01  3.9886956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2887958E-01  2.1186406E-01  3.3972424E-01  6.8109362E-01  2.1189013E-01  3.6021489E-01  4.2887958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4311186E-02  4.5893383E-01  2.4191279E-01  3.7044183E-01  7.3124296E-01  2.4196188E-01  3.9124117E-01  4.5893383E-01  2.4311186E-02  0.0000000E+00
 0.0000000E+00  1.3178765E-01  4.8732777E-01  2.7051443E-01  3.9957651E-01  7.7781843E-01  2.7055947E-01  4.2064970E-01  4.8732777E-01  1.3178765E-01  0.0000000E+00
 0.0000000E+00  2.4322783E-01  5.1676888E-01  3.0017091E-01  4.2978567E-01  8.2611161E-01  3.0021174E-01  4.5114282E-01  5.1676888E-01  2.4322783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488455E-01  1.2596212E-01  2.5287900E-01  5.3157403E-01  1.2596212E-01  2.7280535E-01  3.4488455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7405184E-01  1.5500298E-01  2.8261244E-01  5.8041852E-01  1.5500298E-01  3.0286184E-01  3.7405184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0429481E-01  1.8511486E-01  3.1344245E-01  6.3106441E-01  1.8511486E-01  3.3402682E-01  4.0429481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3408058E-01  2.1490106E-01  3.4390874E-01  6.8102098E-01  2.1492771E-01  3.6480098E-01  4.3408058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4465158E-02  4.6387112E-01  2.4477788E-01  3.7443227E-01  7.3076681E-01  2.4482764E-01  3.9562584E-01  4.6387112E-01  2.4465158E-02  0.0000000E+00
 0.0000000E+00  1.3262231E-01  4.9192197E-01  2.7313391E-01  4.0329646E-01  7.7680248E-01  2.7317773E-01  4.2476352E-01  4.9192197E-01  1.3262231E-01  0.0000000E+00
 0.0000000E+00  2.4476829E-01  5.2100733E-01  3.0253570E-01  4.3322516E-01  8.2453595E-01  3.0257337E-01  4.5497579E-01  5.2100733E-01  2.4476829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5051849E-01  1.2939197E-01  2.5744992E-01  5.3235586E-01  1.2939197E-01  2.7780119E-01  3.5051849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7951255E-01  1.5835923E-01  2.8708903E-01  5.8099937E-01  1.5835923E-01  3.0775939E-01  3.7951255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0957592E-01  1.8839481E-01  3.1782123E-01  6.3143685E-01  1.8839481E-01  3.3882244E-01  4.0957592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3911329E-01  2.1803125E-01  3.4811415E-01  6.8103562E-01  2.1805675E-01  3.6941968E-01  4.3911329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4620682E-02  4.6862196E-01  2.4772384E-01  3.7842970E-01  7.3035649E-01  2.4777130E-01  4.0003305E-01  4.6862196E-01  2.4620682E-02  0.0000000E+00
 0.0000000E+00  1.3346538E-01  4.9633242E-01  2.7582961E-01  4.0702220E-01  7.7584673E-01  2.7587071E-01  4.2889562E-01  4.9633242E-01  1.3346538E-01  0.0000000E+00
 0.0000000E+00  2.4632426E-01  5.2506484E-01  3.0497192E-01  4.3666919E-01  8.2301465E-01  3.0500642E-01  4.5882265E-01  5.2506484E-01  2.4632426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5624122E-01  1.3274497E-01  2.6198748E-01  5.3288820E-01  1.3274497E-01  2.8275232E-01  3.5624122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8506955E-01  1.6164511E-01  2.9153661E-01  5.8134717E-01  1.6164511E-01  3.1262080E-01  3.8506955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1496106E-01  1.9161107E-01  3.2217552E-01  6.3159331E-01  1.9161107E-01  3.4359084E-01  4.1496106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4425478E-01  2.2109804E-01  3.5229638E-01  6.8084194E-01  2.2112363E-01  3.7400931E-01  4.4425478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4764605E-02  4.7348120E-01  2.5060369E-01  3.8240176E-01  7.2974081E-01  2.5065098E-01  4.0440601E-01  4.7348120E-01  2.4764605E-02  0.0000000E+00
 0.0000000E+00  1.3424556E-01  5.0083481E-01  2.7844989E-01  4.1071016E-01  7.7467726E-01  2.7848932E-01  4.3298316E-01  5.0083481E-01  1.3424556E-01  0.0000000E+00
 0.0000000E+00  2.4776418E-01  5.2919721E-01  3.0732305E-01  4.4006257E-01  8.2127097E-01  3.0735433E-01  4.6261424E-01  5.2919721E-01  2.4776418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6205776E-01  1.3601008E-01  2.6648491E-01  5.3315006E-01  1.3601008E-01  2.8765046E-01  3.6205776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9072920E-01  1.6485066E-01  2.9594935E-01  5.8144324E-01  1.6485066E-01  3.1743919E-01  3.9072920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2045803E-01  1.9475488E-01  3.2650044E-01  6.3151748E-01  1.9475488E-01  3.4832653E-01  4.2045803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4951401E-01  2.2409325E-01  3.5645132E-01  6.8042516E-01  2.2412030E-01  3.7856481E-01  4.4951401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4896130E-02  4.7845856E-01  2.5340959E-01  3.8634480E-01  7.2890605E-01  2.5345908E-01  4.0873982E-01  4.7845856E-01  2.4896130E-02  0.0000000E+00
 0.0000000E+00  1.3495855E-01  5.0543803E-01  2.8098669E-01  4.1435618E-01  7.7328029E-01  2.8102562E-01  4.3702097E-01  5.0543803E-01  1.3495855E-01  0.0000000E+00
 0.0000000E+00  2.4908006E-01  5.3341251E-01  3.0958084E-01  4.4340062E-01  8.1929106E-01  3.0960881E-01  4.6634513E-01  5.3341251E-01  2.4908006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6772693E-01  1.3948138E-01  2.7108198E-01  5.3371288E-01  1.3948138E-01  2.9267527E-01  3.6772693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9620726E-01  1.6823360E-01  3.0043603E-01  5.8178774E-01  1.6823360E-01  3.2235002E-01  3.9620726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2573796E-01  1.9804620E-01  3.3087267E-01  6.3163561E-01  1.9804620E-01  3.5311918E-01  4.2573796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5452463E-01  2.2721639E-01  3.6063086E-01  6.8016567E-01  2.2724243E-01  3.8316047E-01  4.5452463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5031925E-02  4.8316457E-01  2.5632849E-01  3.9029539E-01  7.2820088E-01  2.5637592E-01  4.1310232E-01  4.8316457E-01  2.5031925E-02  0.0000000E+00
 0.0000000E+00  1.3569467E-01  5.0977744E-01  2.8363297E-01  4.1801134E-01  7.7200822E-01  2.8366924E-01  4.4108471E-01  5.0977744E-01  1.3569467E-01  0.0000000E+00
 0.0000000E+00  2.5043865E-01  5.3737178E-01  3.1194444E-01  4.4674946E-01  8.1743116E-01  3.1196913E-01  4.7009909E-01  5.3737178E-01  2.5043865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7328628E-01  1.4310496E-01  2.7575142E-01  5.3447156E-01  1.4310496E-01  2.9779179E-01  3.7328628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0154889E-01  1.7174635E-01  3.0497472E-01  5.8228869E-01  1.7174635E-01  3.2732623E-01  4.0154889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3085381E-01  2.0144403E-01  3.3527578E-01  6.3186932E-01  2.0144403E-01  3.5794991E-01  4.3085381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5934651E-01  2.3043000E-01  3.6482307E-01  6.7999359E-01  2.3045337E-01  3.8778004E-01  4.5934651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168652E-02  4.8766340E-01  2.5932512E-01  3.9424444E-01  7.2756134E-01  2.5936761E-01  4.1747830E-01  4.8766340E-01  2.5168652E-02  0.0000000E+00
 0.0000000E+00  1.3643585E-01  5.1391237E-01  2.8635244E-01  4.2166396E-01  7.7079655E-01  2.8638461E-01  4.4515789E-01  5.1391237E-01  1.3643585E-01  0.0000000E+00
 0.0000000E+00  2.5180658E-01  5.4112941E-01  3.1437652E-01  4.5009471E-01  8.1562627E-01  3.1439800E-01  4.7385829E-01  5.4112941E-01  2.5180658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7883277E-01  1.4677652E-01  2.8043913E-01  5.3521033E-01  1.4677652E-01  3.0293579E-01  3.7883277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0686609E-01  1.7529742E-01  3.0952279E-01  5.8275290E-01  1.7529742E-01  3.3231723E-01  4.0686609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3593327E-01  2.0487017E-01  3.3967905E-01  6.3204885E-01  2.0487017E-01  3.6278226E-01  4.3593327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6411725E-01  2.3366302E-01  3.6900404E-01  6.7975358E-01  2.3368223E-01  3.9239277E-01  4.6411725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5299643E-02  4.9209871E-01  2.6233263E-01  3.9817162E-01  7.2684187E-01  2.6236755E-01  4.2183960E-01  4.9209871E-01  2.5299643E-02  0.0000000E+00
 0.0000000E+00  1.3714594E-01  5.1798221E-01  2.8907548E-01  4.2528878E-01  7.6949776E-01  2.8910188E-01  4.4920851E-01  5.1798221E-01  1.3714594E-01  0.0000000E+00
 0.0000000E+00  2.5311712E-01  5.4482030E-01  3.1680461E-01  4.5340602E-01  8.1372679E-01  3.1682217E-01  4.7758678E-01  5.4482030E-01  2.5311712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8432085E-01  1.5050086E-01  2.8515067E-01  5.3596651E-01  1.5050086E-01  3.0810484E-01  3.8432085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1211193E-01  1.7889015E-01  3.1408331E-01  5.8322112E-01  1.7889015E-01  3.3732305E-01  4.1211193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4092794E-01  2.0832644E-01  3.4408298E-01  6.3221848E-01  2.0832644E-01  3.6761883E-01  4.4092794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6879428E-01  2.3691658E-01  3.7317744E-01  6.7949250E-01  2.3693252E-01  3.9699995E-01  4.6879428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5425993E-02  4.9643156E-01  2.6535205E-01  4.0208386E-01  7.2609166E-01  2.6538102E-01  4.2618655E-01  4.9643156E-01  2.5425993E-02  0.0000000E+00
 0.0000000E+00  1.3783086E-01  5.2193937E-01  2.9180466E-01  4.2889277E-01  7.6816289E-01  2.9182656E-01  4.5323942E-01  5.2193937E-01  1.3783086E-01  0.0000000E+00
 0.0000000E+00  2.5438122E-01  5.4838792E-01  3.1923285E-01  4.5669038E-01  8.1178570E-01  3.1924741E-01  4.8128999E-01  5.4838792E-01  2.5438122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8979428E-01  1.5424107E-01  2.8986397E-01  5.3665685E-01  1.5424107E-01  3.1327626E-01  3.8979428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1733547E-01  1.8249218E-01  3.1863871E-01  5.8361591E-01  1.8249218E-01  3.4232442E-01  4.1733547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4589237E-01  2.1178520E-01  3.4847466E-01  6.3230681E-01  2.1178520E-01  3.7244387E-01  4.4589237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7343322E-01  2.4016552E-01  3.7733135E-01  6.7914256E-01  2.4017827E-01  4.0158811E-01  4.7343322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5545007E-02  5.0071822E-01  2.6835957E-01  4.0596921E-01  7.2524518E-01  2.6838276E-01  4.3050681E-01  5.0071822E-01  2.5545007E-02  0.0000000E+00
 0.0000000E+00  1.3847602E-01  5.2584189E-01  2.9451474E-01  4.3246239E-01  7.6672523E-01  2.9453226E-01  4.5723616E-01  5.2584189E-01  1.3847602E-01  0.0000000E+00
 0.0000000E+00  2.5557193E-01  5.5189212E-01  3.2163450E-01  4.5993264E-01  8.0973506E-01  3.2164616E-01  4.8495129E-01  5.5189212E-01  2.5557193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9528607E-01  1.5797212E-01  2.9456274E-01  5.3721929E-01  1.5797212E-01  3.1843454E-01  3.9528607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2257325E-01  1.8608154E-01  3.2317590E-01  5.8387840E-01  1.8608154E-01  3.4730753E-01  4.2257325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5086678E-01  2.1522763E-01  3.5284431E-01  6.3225830E-01  2.1522763E-01  3.7724535E-01  4.5086678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807402E-01  2.4339269E-01  3.8145609E-01  6.7865016E-01  2.4340149E-01  4.0614681E-01  4.7807402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5654521E-02  5.0499850E-01  2.7133890E-01  4.0981741E-01  7.2424997E-01  2.7135490E-01  4.3479081E-01  5.0499850E-01  2.5654521E-02  0.0000000E+00
 0.0000000E+00  1.3906968E-01  5.2973209E-01  2.9718829E-01  4.3598642E-01  7.6513129E-01  2.9720038E-01  4.6118745E-01  5.2973209E-01  1.3906968E-01  0.0000000E+00
 0.0000000E+00  2.5666758E-01  5.5537786E-01  3.2399099E-01  4.6312055E-01  8.0752030E-01  3.2399903E-01  4.8855760E-01  5.5537786E-01  2.5666758E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0076832E-01  1.6170742E-01  2.9925308E-01  5.3769308E-01  1.6170742E-01  3.2358483E-01  4.0076832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2779498E-01  1.8966949E-01  3.2769876E-01  5.8404557E-01  1.8966949E-01  3.5227631E-01  4.2779498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5581840E-01  2.1866280E-01  3.5719351E-01  6.3210755E-01  2.1866280E-01  3.8202593E-01  4.5581840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8268412E-01  2.4660598E-01  3.8555314E-01  6.7804858E-01  2.4661063E-01  4.1067762E-01  4.8268412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5755680E-02  5.0923997E-01  2.7429733E-01  4.1363029E-01  7.2313861E-01  2.7430579E-01  4.3903952E-01  5.0923997E-01  2.5755680E-02  0.0000000E+00
 0.0000000E+00  1.3961805E-01  5.3357595E-01  2.9983337E-01  4.3946737E-01  7.6341454E-01  2.9983976E-01  4.6509542E-01  5.3357595E-01  1.3961805E-01  0.0000000E+00
 0.0000000E+00  2.5767966E-01  5.5880943E-01  3.2631118E-01  4.6625732E-01  8.0517584E-01  3.2631543E-01  4.9211227E-01  5.5880943E-01  2.5767966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0617620E-01  1.6547877E-01  3.0395188E-01  5.3816683E-01  1.6547906E-01  3.2874324E-01  4.0617620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3293052E-01  1.9328345E-01  3.3221968E-01  5.8420119E-01  1.9328361E-01  3.5724391E-01  4.3293052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6067154E-01  2.2211357E-01  3.6153001E-01  6.3193331E-01  2.2211359E-01  3.8679568E-01  4.6067154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8718740E-01  2.4982593E-01  3.8962977E-01  6.7741391E-01  2.4982723E-01  4.1518853E-01  4.8718740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5850881E-02  5.1336645E-01  2.7725425E-01  4.1741572E-01  7.2198575E-01  2.7725660E-01  4.4325998E-01  5.1336645E-01  2.5850881E-02  0.0000000E+00
 0.0000000E+00  1.4013412E-01  5.3729557E-01  3.0247108E-01  4.4291490E-01  7.6165138E-01  3.0247285E-01  4.6896957E-01  5.3729557E-01  1.4013412E-01  0.0000000E+00
 0.0000000E+00  2.5863213E-01  5.6210720E-01  3.2861790E-01  4.6935448E-01  8.0277988E-01  3.2861908E-01  4.9562732E-01  5.6210720E-01  2.5863213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1138696E-01  1.6937654E-01  3.0870982E-01  5.3883961E-01  1.6937637E-01  3.3395238E-01  4.1138696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3784315E-01  1.9700041E-01  3.3677504E-01  5.8453277E-01  1.9700032E-01  3.6224704E-01  4.3784315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6527505E-01  2.2564305E-01  3.6587532E-01  6.3191110E-01  2.2564304E-01  3.9158522E-01  4.6527505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9143700E-01  2.5310820E-01  3.9370805E-01  6.7691446E-01  2.5311151E-01  4.1970219E-01  4.9143700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5946448E-02  5.1723309E-01  2.8026125E-01  4.2119880E-01  7.2095565E-01  2.8026726E-01  4.4747005E-01  5.1723309E-01  2.5946448E-02  0.0000000E+00
 0.0000000E+00  1.4065218E-01  5.4072934E-01  3.0515753E-01  4.4635693E-01  7.6001043E-01  3.0516207E-01  4.7283526E-01  5.4072934E-01  1.4065218E-01  0.0000000E+00
 0.0000000E+00  2.5958825E-01  5.6509214E-01  3.3097199E-01  4.7244289E-01  8.0050554E-01  3.3097501E-01  4.9913594E-01  5.6509214E-01  2.5958825E-01  0.0000000E+00
