 0.0000000E+00  2.4489423E-01  6.1929295E-01  3.5315091E-01  4.6096015E-01  7.7280565E-01  3.5317463E-01  4.7644423E-01  6.1929295E-01  2.4489423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7020948E-01  1.9404861E-01  2.9920507E-01  5.0033775E-01  1.9409855E-01  3.1397721E-01  4.7020948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9510805E-01  2.2055357E-01  3.2625262E-01  5.4511256E-01  2.2059548E-01  3.4120020E-01  4.9510805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2092489E-01  2.4803603E-01  3.5429768E-01  5.9153867E-01  2.4806962E-01  3.6942717E-01  5.2092489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4661080E-01  2.7532339E-01  3.8214295E-01  6.3763196E-01  2.7536499E-01  3.9744540E-01  5.4661080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4748560E-02  5.7237024E-01  3.0273189E-01  4.1009852E-01  6.8367685E-01  3.0277927E-01  4.2556328E-01  5.7237024E-01  2.4748560E-02  0.0000000E+00
 0.0000000E+00  1.3415859E-01  5.9671709E-01  3.2881877E-01  4.3666035E-01  7.2662571E-01  3.2885458E-01  4.5224434E-01  5.9671709E-01  1.3415859E-01  0.0000000E+00
 0.0000000E+00  2.4760366E-01  6.2196185E-01  3.5586773E-01  4.6420177E-01  7.7115852E-01  3.5589155E-01  4.7990940E-01  6.2196185E-01  2.4760366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7448245E-01  1.9777061E-01  3.0343686E-01  5.0055535E-01  1.9782276E-01  3.1845107E-01  4.7448245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9920464E-01  2.2420245E-01  3.3040649E-01  5.4517537E-01  2.2424285E-01  3.4559342E-01  4.9920464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2483859E-01  2.5160909E-01  3.5837076E-01  5.9144096E-01  2.5163730E-01  3.7373677E-01  5.2483859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5028658E-01  2.7873534E-01  3.8605785E-01  6.3722995E-01  2.7877467E-01  4.0159274E-01  5.5028658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5009034E-02  5.7577207E-01  3.0594818E-01  4.1382090E-01  6.8290354E-01  3.0599661E-01  4.2951416E-01  5.7577207E-01  2.5009034E-02  0.0000000E+00
 0.0000000E+00  1.3557058E-01  5.9976918E-01  3.3178068E-01  4.4012754E-01  7.2535425E-01  3.3181729E-01  4.5593754E-01  5.9976918E-01  1.3557058E-01  0.0000000E+00
 0.0000000E+00  2.5020964E-01  6.2465131E-01  3.5856588E-01  4.6740436E-01  7.6937054E-01  3.5859023E-01  4.8333541E-01  6.2465131E-01  2.5020964E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7845962E-01  2.0153702E-01  3.0772280E-01  5.0094979E-01  2.0158474E-01  3.2298000E-01  4.7845962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0298236E-01  2.2787032E-01  3.3459529E-01  5.4538564E-01  2.2790545E-01  3.5002238E-01  5.0298236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2840949E-01  2.5517480E-01  3.6245883E-01  5.9146028E-01  2.5519686E-01  3.7806208E-01  5.2840949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5359533E-01  2.8212860E-01  3.8997595E-01  6.3691958E-01  2.8216378E-01  4.0574561E-01  5.5359533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5277889E-02  5.7878890E-01  3.0913789E-01  4.1753794E-01  6.8220136E-01  3.0918423E-01  4.3346331E-01  5.7878890E-01  2.5277889E-02  0.0000000E+00
 0.0000000E+00  1.3702801E-01  6.0244149E-01  3.3471208E-01  4.4358797E-01  7.2414897E-01  3.3474711E-01  4.5962671E-01  6.0244149E-01  1.3702801E-01  0.0000000E+00
 0.0000000E+00  2.5289947E-01  6.2696639E-01  3.6122946E-01  4.7059873E-01  7.6764361E-01  3.6125275E-01  4.8675501E-01  6.2696639E-01  2.5289947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8260731E-01  2.0529352E-01  3.1197363E-01  5.0111094E-01  2.0534161E-01  3.2747399E-01  4.8260731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0693689E-01  2.3153789E-01  3.3875389E-01  5.4537361E-01  2.3157040E-01  3.5442130E-01  5.0693689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3216375E-01  2.5875016E-01  3.6652182E-01  5.9126869E-01  2.5876651E-01  3.8236242E-01  5.3216375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5709311E-01  2.8552905E-01  3.9386673E-01  6.3640544E-01  2.8556139E-01  4.0987000E-01  5.5709311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5529051E-02  5.8199522E-01  3.1232914E-01  4.2122239E-01  6.8129871E-01  3.1237565E-01  4.3737767E-01  5.8199522E-01  2.5529051E-02  0.0000000E+00
 0.0000000E+00  1.3838952E-01  6.0528598E-01  3.3763572E-01  4.4700456E-01  7.2273534E-01  3.3767087E-01  4.6327038E-01  6.0528598E-01  1.3838952E-01  0.0000000E+00
 0.0000000E+00  2.5541228E-01  6.2943571E-01  3.6387560E-01  4.7373757E-01  7.6570015E-01  3.6389898E-01  4.9011801E-01  6.2943571E-01  2.5541228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8694269E-01  2.0903615E-01  3.1618340E-01  5.0101942E-01  2.0908989E-01  3.3192699E-01  4.8694269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1108663E-01  2.3520263E-01  3.4287734E-01  5.4512159E-01  2.3523544E-01  3.5878508E-01  5.1108663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3612100E-01  2.6233412E-01  3.7055576E-01  5.9085025E-01  2.6234525E-01  3.8663369E-01  5.3612100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6080083E-01  2.8893598E-01  3.9772659E-01  6.3567300E-01  2.8896690E-01  4.1396205E-01  5.6080083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761078E-02  5.8541272E-01  3.1552127E-01  4.2487075E-01  6.8018210E-01  3.1557044E-01  4.4125338E-01  5.8541272E-01  2.5761078E-02  0.0000000E+00
 0.0000000E+00  1.3964731E-01  6.0832340E-01  3.4055068E-01  4.5037336E-01  7.2109979E-01  3.4058784E-01  4.6686431E-01  6.0832340E-01  1.3964731E-01  0.0000000E+00
 0.0000000E+00  2.5773367E-01  6.3207903E-01  3.6650317E-01  4.7681650E-01  7.6352652E-01  3.6652788E-01  4.9341978E-01  6.3207903E-01  2.5773367E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9085417E-01  2.1283132E-01  3.2046290E-01  5.0120559E-01  2.1288120E-01  3.3645043E-01  4.9085417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1478181E-01  2.3888537E-01  3.4704492E-01  5.4510725E-01  2.3891315E-01  3.6319360E-01  5.1478181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3959190E-01  2.6590029E-01  3.7460728E-01  5.9062801E-01  2.6590516E-01  3.9092306E-01  5.3959190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6399040E-01  2.9231137E-01  4.0158969E-01  6.3510291E-01  2.9233820E-01  4.1806015E-01  5.6399040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6007342E-02  5.8828945E-01  3.1867330E-01  4.2851285E-01  6.7920122E-01  3.1872060E-01  4.4512749E-01  5.8828945E-01  2.6007342E-02  0.0000000E+00
 0.0000000E+00  1.4098228E-01  6.1083105E-01  3.4342294E-01  4.5373695E-01  7.1959599E-01  3.4345869E-01  4.7045647E-01  6.1083105E-01  1.4098228E-01  0.0000000E+00
 0.0000000E+00  2.6019748E-01  6.3420397E-01  3.6908534E-01  4.7989132E-01  7.6148052E-01  3.6910911E-01  4.9671958E-01  6.3420397E-01  2.6019748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9444542E-01  2.1666426E-01  3.2478988E-01  5.0157231E-01  2.1670375E-01  3.4102181E-01  4.9444542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1813283E-01  2.4257949E-01  3.5123993E-01  5.4524290E-01  2.4259866E-01  3.6762992E-01  5.1813283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4269382E-01  2.6945047E-01  3.7866545E-01  5.9052406E-01  2.6944859E-01  3.9521935E-01  5.4269382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6678666E-01  2.9565909E-01  4.0544734E-01  6.3462511E-01  2.9568001E-01  4.2215458E-01  5.6678666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6261273E-02  5.9075503E-01  3.2178959E-01  4.3214081E-01  6.7829182E-01  3.2183181E-01  4.4899044E-01  5.9075503E-01  2.6261273E-02  0.0000000E+00
 0.0000000E+00  1.4235880E-01  6.1293322E-01  3.4625573E-01  4.5708521E-01  7.1815912E-01  3.4628759E-01  4.7403545E-01  6.1293322E-01  1.4235880E-01  0.0000000E+00
 0.0000000E+00  2.6273800E-01  6.3592934E-01  3.7162418E-01  4.8294956E-01  7.5949672E-01  3.7164529E-01  5.0000413E-01  6.3592934E-01  2.6273800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9793837E-01  2.2051733E-01  3.2912037E-01  5.0191680E-01  2.2054152E-01  3.4559653E-01  4.9793837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2137501E-01  2.4628176E-01  3.5542882E-01  5.4534473E-01  2.4628858E-01  3.7205991E-01  5.2137501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4567598E-01  2.7299638E-01  3.8270752E-01  5.9037427E-01  2.7298520E-01  3.9949926E-01  5.4567598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6944603E-01  2.9899454E-01  4.0928020E-01  6.3408901E-01  2.9900774E-01  4.2622573E-01  5.6944603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6510433E-02  5.9306876E-01  3.2488625E-01  4.3573594E-01  6.7731274E-01  3.2492222E-01  4.5282350E-01  5.9306876E-01  2.6510433E-02  0.0000000E+00
 0.0000000E+00  1.4370946E-01  6.1488069E-01  3.4906175E-01  4.6039474E-01  7.1664592E-01  3.4908919E-01  4.7757759E-01  6.1488069E-01  1.4370946E-01  0.0000000E+00
 0.0000000E+00  2.6523079E-01  6.3749704E-01  3.7412883E-01  4.8596296E-01  7.5742972E-01  3.7414744E-01  5.0324461E-01  6.3749704E-01  2.6523079E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0128783E-01  2.2437273E-01  3.3345888E-01  5.0227953E-01  2.2438392E-01  3.5017946E-01  5.0128783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2446196E-01  2.4997620E-01  3.5961630E-01  5.4545082E-01  2.4997328E-01  3.7648860E-01  5.2446196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4849076E-01  2.7652393E-01  3.8673841E-01  5.9021426E-01  2.7650638E-01  4.0376801E-01  5.4849076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7193349E-01  3.0230396E-01  4.1309475E-01  6.3353215E-01  3.0231064E-01  4.3027708E-01  5.7193349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6755635E-02  5.9520673E-01  3.2795012E-01  4.3930636E-01  6.7630399E-01  3.2797931E-01  4.5662913E-01  5.9520673E-01  2.6755635E-02  0.0000000E+00
 0.0000000E+00  1.4503867E-01  6.1664686E-01  3.5183010E-01  4.6367454E-01  7.1509830E-01  3.5185223E-01  4.8108806E-01  6.1664686E-01  1.4503867E-01  0.0000000E+00
 0.0000000E+00  2.6768398E-01  6.3887769E-01  3.7659078E-01  4.8894142E-01  7.5532334E-01  3.7660558E-01  5.0644903E-01  6.3887769E-01  2.6768398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0457758E-01  2.2822894E-01  3.3778690E-01  5.0258051E-01  2.2822738E-01  3.5475160E-01  5.0457758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2748219E-01  2.5366520E-01  3.6378707E-01  5.4548793E-01  2.5365283E-01  3.8090021E-01  5.2748219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5123153E-01  2.8003955E-01  3.9074613E-01  5.8997778E-01  2.8001596E-01  4.0801318E-01  5.5123153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7434021E-01  3.0559483E-01  4.1687952E-01  6.3289184E-01  3.0559510E-01  4.3429798E-01  5.7434021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6992414E-02  5.9725709E-01  3.3098865E-01  4.4284020E-01  6.7520501E-01  3.3101097E-01  4.6039732E-01  5.9725709E-01  2.6992414E-02  0.0000000E+00
 0.0000000E+00  1.4632222E-01  6.1831816E-01  3.5456637E-01  4.6691092E-01  7.1345445E-01  3.5458303E-01  4.8455431E-01  6.1831816E-01  1.4632222E-01  0.0000000E+00
 0.0000000E+00  2.7005290E-01  6.4015596E-01  3.7901364E-01  4.9186936E-01  7.5311453E-01  3.7902443E-01  5.0960221E-01  6.4015596E-01  2.7005290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0786593E-01  2.3208669E-01  3.4209052E-01  5.0275940E-01  2.3207015E-01  3.5929861E-01  5.0786593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3049715E-01  2.5735161E-01  3.6792917E-01  5.4540054E-01  2.5732756E-01  3.8528238E-01  5.3049715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5396301E-01  2.8354830E-01  3.9472076E-01  5.8961428E-01  2.8351647E-01  4.1222443E-01  5.5396301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7672753E-01  3.0887280E-01  4.2062462E-01  6.3211958E-01  3.0886559E-01  4.3827949E-01  5.7672753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7217394E-02  5.9927748E-01  3.3400741E-01  4.4632706E-01  6.7396827E-01  3.3402292E-01  4.6411968E-01  5.9927748E-01  2.7217394E-02  0.0000000E+00
 0.0000000E+00  1.4754180E-01  6.1995162E-01  3.5727455E-01  4.7009222E-01  7.1166578E-01  3.5728616E-01  4.8796592E-01  6.1995162E-01  1.4754180E-01  0.0000000E+00
 0.0000000E+00  2.7230377E-01  6.4138823E-01  3.8139979E-01  4.9473384E-01  7.5075357E-01  3.8140734E-01  5.1269161E-01  6.4138823E-01  2.7230377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1110870E-01  2.3594164E-01  3.4637418E-01  5.0285478E-01  2.3590957E-01  3.6382496E-01  5.1110870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3346057E-01  2.6102962E-01  3.7204567E-01  5.4522380E-01  2.6099336E-01  3.8963819E-01  5.3346057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5663678E-01  2.8704284E-01  3.9866393E-01  5.8915539E-01  2.8700225E-01  4.1640341E-01  5.5663678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7904933E-01  3.1213009E-01  4.2433162E-01  6.3124561E-01  3.1211513E-01  4.4222230E-01  5.7904933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7432437E-02  6.0122434E-01  3.3699868E-01  4.4976886E-01  6.7262342E-01  3.3700734E-01  4.6779652E-01  6.0122434E-01  2.7432437E-02  0.0000000E+00
 0.0000000E+00  1.4870752E-01  6.2150419E-01  3.5994800E-01  4.7322123E-01  7.0976285E-01  3.5995460E-01  4.9132458E-01  6.2150419E-01  1.4870752E-01  0.0000000E+00
 0.0000000E+00  2.7445523E-01  6.4253196E-01  3.8374370E-01  4.9753852E-01  7.4827197E-01  3.8374815E-01  5.1572036E-01  6.4253196E-01  2.7445523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1420257E-01  2.3978542E-01  3.5065231E-01  5.0295200E-01  2.3973983E-01  3.6834550E-01  5.1420257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3626618E-01  2.6468779E-01  3.7614809E-01  5.4503629E-01  2.6464128E-01  3.9397941E-01  5.3626618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5914349E-01  2.9050855E-01  4.0258414E-01  5.8867266E-01  2.9046111E-01  4.2055871E-01  5.5914349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8119904E-01  3.1535080E-01  4.2800859E-01  6.3033907E-01  3.1532922E-01  4.4613324E-01  5.8119904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7641510E-02  6.0299453E-01  3.3994625E-01  4.5317407E-01  6.7123869E-01  3.3994838E-01  4.7143405E-01  6.0299453E-01  2.7641510E-02  0.0000000E+00
 0.0000000E+00  1.4984088E-01  6.2287506E-01  3.6257263E-01  4.7630832E-01  7.0781578E-01  3.6257412E-01  4.9463913E-01  6.2287506E-01  1.4984088E-01  0.0000000E+00
 0.0000000E+00  2.7654695E-01  6.4348878E-01  3.8603348E-01  5.0029576E-01  7.4574183E-01  3.8603430E-01  5.1870002E-01  6.4348878E-01  2.7654695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1693349E-01  2.4360937E-01  3.5496174E-01  5.0325023E-01  2.4356587E-01  3.7289745E-01  5.1693349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3868143E-01  2.6830812E-01  3.8026496E-01  5.4501862E-01  2.6826753E-01  3.9833545E-01  5.3868143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6123142E-01  2.9391776E-01  4.0650137E-01  5.8832743E-01  2.9388018E-01  4.2471160E-01  5.6123142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8294710E-01  3.1850625E-01  4.3167640E-01  6.2955240E-01  3.1848507E-01  4.5002671E-01  5.8294710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7854196E-02  6.0438089E-01  3.4282336E-01  4.5656666E-01  6.6996175E-01  3.4281652E-01  4.7504361E-01  6.0438089E-01  2.7854196E-02  0.0000000E+00
 0.0000000E+00  1.5099382E-01  6.2385521E-01  3.6512880E-01  4.7938265E-01  7.0597618E-01  3.6512053E-01  4.9793063E-01  6.2385521E-01  1.5099382E-01  0.0000000E+00
 0.0000000E+00  2.7867483E-01  6.4404774E-01  3.8825687E-01  5.0304010E-01  7.4331883E-01  3.8824712E-01  5.2166172E-01  6.4404774E-01  2.7867483E-01  0.0000000E+00
