 0.0000000E+00  0.0000000E+00  6.0450151E-01  1.3207595E-01  4.2794367E-01  6.4974243E-01  1.3204452E-01  4.0740295E-01  6.0450151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3141725E-01  1.6117642E-01  4.5795876E-01  6.9772614E-01  1.6115310E-01  4.3714115E-01  6.3141725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4328009E-02  6.5833013E-01  1.9037020E-01  4.8798789E-01  7.4548889E-01  1.9035600E-01  4.6690276E-01  6.5833013E-01  2.4328009E-02  0.0000000E+00
 0.0000000E+00  1.3187884E-01  6.8359718E-01  2.1808263E-01  5.1630119E-01  7.8965396E-01  2.1807188E-01  4.9498097E-01  6.8359718E-01  1.3187884E-01  0.0000000E+00
 0.0000000E+00  2.4339614E-01  7.0979607E-01  2.4681709E-01  5.4565867E-01  8.3544784E-01  2.4680992E-01  5.2409471E-01  7.0979607E-01  2.4339614E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5534523E-01  7.6923193E-02  3.7373168E-01  5.5395477E-01  7.6897545E-02  3.5341833E-01  5.5534523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8144146E-01  1.0522772E-01  4.0299736E-01  6.0071644E-01  1.0520168E-01  3.8238486E-01  5.8144146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0850011E-01  1.3457612E-01  4.3334236E-01  6.4920269E-01  1.3454968E-01  4.1241967E-01  6.0850011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3507358E-01  1.6354682E-01  4.6313707E-01  6.9682224E-01  1.6353423E-01  4.4194836E-01  6.3507358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4519011E-02  6.6160694E-01  1.9257584E-01  4.9291099E-01  7.4415354E-01  1.9257608E-01  4.7146549E-01  6.6160694E-01  2.4519011E-02  0.0000000E+00
 0.0000000E+00  1.3291424E-01  6.8648052E-01  2.2005840E-01  5.2091013E-01  7.8776871E-01  2.2005884E-01  4.9923231E-01  6.8648052E-01  1.3291424E-01  0.0000000E+00
 0.0000000E+00  2.4530707E-01  7.1227143E-01  2.4855451E-01  5.4994188E-01  8.3299241E-01  2.4855515E-01  5.2802317E-01  7.1227143E-01  2.4530707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5939871E-01  7.9749200E-02  3.7938205E-01  5.5402449E-01  7.9721713E-02  3.5868394E-01  5.5939871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8527204E-01  1.0798767E-01  4.0849199E-01  6.0054982E-01  1.0796351E-01  3.8749665E-01  5.8527204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1209958E-01  1.3726758E-01  4.3867550E-01  6.4879101E-01  1.3724686E-01  4.1737198E-01  6.1209958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3833279E-01  1.6610056E-01  4.6823902E-01  6.9602750E-01  1.6609404E-01  4.4667603E-01  6.3833279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4713034E-02  6.6449706E-01  1.9495961E-01  4.9775039E-01  7.4291418E-01  1.9496531E-01  4.7593700E-01  6.6449706E-01  2.4713034E-02  0.0000000E+00
 0.0000000E+00  1.3396601E-01  6.8898799E-01  2.2221058E-01  5.2543509E-01  7.8597859E-01  2.2221460E-01  5.0339220E-01  6.8898799E-01  1.3396601E-01  0.0000000E+00
 0.0000000E+00  2.4724823E-01  7.1438215E-01  2.5046657E-01  5.5414080E-01  8.3063121E-01  2.5046885E-01  5.3185995E-01  7.1438215E-01  2.4724823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6360971E-01  8.2442986E-02  3.8506396E-01  5.5383479E-01  8.2408987E-02  3.6398232E-01  5.6360971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8928241E-01  1.1061996E-01  4.1402195E-01  6.0013659E-01  1.1059509E-01  3.9264299E-01  5.8928241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1590192E-01  1.3983610E-01  4.4404791E-01  6.4814600E-01  1.3982069E-01  4.2236066E-01  6.1590192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4177933E-01  1.6852660E-01  4.7337549E-01  6.9500119E-01  1.6852972E-01  4.5143870E-01  6.4177933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4894048E-02  6.6755217E-01  1.9720826E-01  5.0261636E-01  7.4144059E-01  1.9722614E-01  4.8043897E-01  6.6755217E-01  2.4894048E-02  0.0000000E+00
 0.0000000E+00  1.3494726E-01  6.9163800E-01  2.2421679E-01  5.2997289E-01  7.8394290E-01  2.2423006E-01  5.0756890E-01  6.9163800E-01  1.3494726E-01  0.0000000E+00
 0.0000000E+00  2.4905923E-01  7.1661212E-01  2.5222140E-01  5.5833833E-01  8.2801269E-01  2.5222989E-01  5.3569939E-01  7.1661212E-01  2.4905923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6799498E-01  8.4988232E-02  3.9077706E-01  5.5336435E-01  8.4942584E-02  3.6931356E-01  5.6799498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9349218E-01  1.1310917E-01  4.1958785E-01  5.9945734E-01  1.1308073E-01  3.9782469E-01  5.9349218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1992972E-01  1.4226721E-01  4.4946119E-01  6.4725025E-01  1.4225662E-01  4.2738731E-01  6.1992972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4543502E-01  1.7081054E-01  4.7854830E-01  6.9372680E-01  1.7082723E-01  4.5623855E-01  6.4543502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5061106E-02  6.7079274E-01  1.9930722E-01  5.0751065E-01  7.3971675E-01  1.9934468E-01  4.8497381E-01  6.7079274E-01  2.5061106E-02  0.0000000E+00
 0.0000000E+00  1.3585286E-01  6.9444962E-01  2.2606205E-01  5.3452473E-01  7.8164523E-01  2.2609081E-01  5.1176426E-01  6.9444962E-01  1.3585286E-01  0.0000000E+00
 0.0000000E+00  2.5073060E-01  7.1897897E-01  2.5380359E-01  5.6253509E-01  8.2512003E-01  2.5382335E-01  5.3954274E-01  7.1897897E-01  2.5073060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7194604E-01  8.7850999E-02  3.9644201E-01  5.5320098E-01  8.7802766E-02  3.7459085E-01  5.7194604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9720451E-01  1.1589143E-01  4.2507919E-01  5.9904040E-01  1.1586455E-01  4.0293020E-01  5.9720451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2339450E-01  1.4496600E-01  4.5477250E-01  6.4657038E-01  1.4496125E-01  4.3231470E-01  6.2339450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4853424E-01  1.7335321E-01  4.8360664E-01  6.9264404E-01  1.7337668E-01  4.6092035E-01  6.4853424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5234582E-02  6.7349565E-01  2.0166006E-01  5.1228323E-01  7.3816872E-01  2.0170415E-01  4.8937707E-01  6.7349565E-01  2.5234582E-02  0.0000000E+00
 0.0000000E+00  1.3679325E-01  6.9674293E-01  2.2816172E-01  5.3895797E-01  7.7952545E-01  2.2819503E-01  5.1583122E-01  6.9674293E-01  1.3679325E-01  0.0000000E+00
 0.0000000E+00  2.5246619E-01  7.2084758E-01  2.5564075E-01  5.6661647E-01  8.2240742E-01  2.5566288E-01  5.4326100E-01  7.2084758E-01  2.5246619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7556430E-01  9.0948077E-02  4.0206896E-01  5.5323693E-01  9.0903631E-02  3.7982567E-01  5.7556430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0053703E-01  1.1888881E-01  4.3051153E-01  5.9878892E-01  1.1886700E-01  4.0797531E-01  6.0053703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2643076E-01  1.4785999E-01  4.6000307E-01  6.4602086E-01  1.4786165E-01  4.3716310E-01  6.2643076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5120761E-01  1.7608265E-01  4.8857314E-01  6.9167228E-01  1.7610807E-01  4.6550768E-01  6.5120761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5410455E-02  6.7578402E-01  2.0419418E-01  5.1695659E-01  7.3671838E-01  2.0423579E-01  4.9367406E-01  6.7578402E-01  2.5410455E-02  0.0000000E+00
 0.0000000E+00  1.3774663E-01  6.9863316E-01  2.3044112E-01  5.4329204E-01  7.7750305E-01  2.3047126E-01  5.1979207E-01  6.9863316E-01  1.3774663E-01  0.0000000E+00
 0.0000000E+00  2.5422576E-01  7.2232498E-01  2.5765603E-01  5.7059874E-01  8.1979186E-01  2.5767430E-01  5.4687331E-01  7.2232498E-01  2.5422576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7908441E-01  9.4108138E-02  4.0768441E-01  5.5325032E-01  9.4070762E-02  3.8504941E-01  5.7908441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0374885E-01  1.2193980E-01  4.3592222E-01  5.9850029E-01  1.2192559E-01  4.1300004E-01  6.0374885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2932291E-01  1.5079788E-01  4.6520144E-01  6.4541909E-01  1.5080770E-01  4.4198149E-01  6.2932291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5372999E-01  1.7885044E-01  4.9349900E-01  6.9063847E-01  1.7887623E-01  4.7005439E-01  6.5372999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5580310E-02  6.7791797E-01  2.0676141E-01  5.2158150E-01  7.3519776E-01  2.0679616E-01  4.9792048E-01  6.7791797E-01  2.5580310E-02  0.0000000E+00
 0.0000000E+00  1.3866739E-01  7.0036835E-01  2.3274758E-01  5.4757146E-01  7.7540511E-01  2.3277076E-01  5.2369586E-01  7.0036835E-01  1.3866739E-01  0.0000000E+00
 0.0000000E+00  2.5592512E-01  7.2364671E-01  2.5969212E-01  5.7451993E-01  8.1709530E-01  2.5970330E-01  5.5042183E-01  7.2364671E-01  2.5592512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8243036E-01  9.7356832E-02  4.1327643E-01  5.5328044E-01  9.7326152E-02  3.9024588E-01  5.8243036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0677543E-01  1.2507030E-01  4.4129852E-01  5.9821583E-01  1.2506261E-01  4.1798742E-01  6.0677543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3201835E-01  1.5380585E-01  4.7035407E-01  6.4480844E-01  1.5382199E-01  4.4675207E-01  6.3201835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5605286E-01  1.8167952E-01  4.9837062E-01  6.8958520E-01  1.8170484E-01  4.7454510E-01  6.5605286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5746150E-02  6.7985000E-01  2.0938196E-01  5.2614465E-01  7.3364865E-01  2.0941002E-01  5.0210364E-01  6.7985000E-01  2.5746150E-02  0.0000000E+00
 0.0000000E+00  1.3956639E-01  7.0189583E-01  2.3510239E-01  5.5178380E-01  7.7327430E-01  2.3511887E-01  5.2753164E-01  7.0189583E-01  1.3956639E-01  0.0000000E+00
 0.0000000E+00  2.5758432E-01  7.2475470E-01  2.6177137E-01  5.7836853E-01  8.1436134E-01  2.6177585E-01  5.5389742E-01  7.2475470E-01  2.5758432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8570074E-01  1.0062878E-01  4.1885412E-01  5.5324169E-01  1.0060474E-01  3.9542748E-01  5.8570074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0971907E-01  1.2821793E-01  4.4665323E-01  5.9785522E-01  1.2821664E-01  4.2295286E-01  6.0971907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3462320E-01  1.5682457E-01  4.7547757E-01  6.4411410E-01  1.5684685E-01  4.5149337E-01  6.3462320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5827787E-01  1.8451259E-01  5.0320550E-01  6.8844096E-01  1.8453737E-01  4.7899902E-01  6.5827787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5904390E-02  6.8167672E-01  2.1199959E-01  5.3066330E-01  7.3200147E-01  2.1202100E-01  5.0624238E-01  6.8167672E-01  2.5904390E-02  0.0000000E+00
 0.0000000E+00  1.4042419E-01  7.0331026E-01  2.3744745E-01  5.5594404E-01  7.7103929E-01  2.3745728E-01  5.3131552E-01  7.0331026E-01  1.4042419E-01  0.0000000E+00
 0.0000000E+00  2.5916747E-01  7.2574164E-01  2.6383383E-01  5.8215713E-01  8.1151681E-01  2.6383165E-01  5.5731335E-01  7.2574164E-01  2.5916747E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8896800E-01  1.0387788E-01  4.2442318E-01  5.5307025E-01  1.0386124E-01  4.0060281E-01  5.8896800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1265266E-01  1.3133838E-01  4.5199448E-01  5.9735777E-01  1.3134456E-01  4.2790694E-01  6.1265266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721082E-01  1.5981162E-01  4.8058262E-01  6.4327860E-01  1.5984147E-01  4.5621804E-01  6.3721082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6047493E-01  1.8730900E-01  5.0801482E-01  6.8715061E-01  1.8733354E-01  4.8342885E-01  6.6047493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6052075E-02  6.8346478E-01  2.1457469E-01  5.3514847E-01  7.3020252E-01  2.1458871E-01  5.1034874E-01  6.8346478E-01  2.6052075E-02  0.0000000E+00
 0.0000000E+00  1.4122477E-01  7.0467796E-01  2.3974188E-01  5.6006162E-01  7.6864512E-01  2.3974432E-01  5.3505756E-01  7.0467796E-01  1.4122477E-01  0.0000000E+00
 0.0000000E+00  2.6064502E-01  7.2667349E-01  2.6583723E-01  5.8589357E-01  8.0850548E-01  2.6582766E-01  5.6067764E-01  7.2667349E-01  2.6064502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9217802E-01  1.0713223E-01  4.2997367E-01  5.5280705E-01  1.0712320E-01  4.0576040E-01  5.9217802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1552183E-01  1.3445844E-01  4.5731067E-01  5.9676218E-01  1.3447239E-01  4.3283681E-01  6.1552183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3972656E-01  1.6279245E-01  4.8565587E-01  6.4233838E-01  1.6283021E-01  4.6091180E-01  6.3972656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6259178E-01  1.9009293E-01  5.1278491E-01  6.8574903E-01  1.9011731E-01  4.8782030E-01  6.6259178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6190870E-02  6.8516418E-01  2.1713072E-01  5.3958660E-01  7.2828579E-01  2.1713713E-01  5.1440886E-01  6.8516418E-01  2.6190870E-02  0.0000000E+00
 0.0000000E+00  1.4197715E-01  7.0594929E-01  2.4201000E-01  5.6412409E-01  7.6612686E-01  2.4200483E-01  5.3874530E-01  7.0594929E-01  1.4197715E-01  0.0000000E+00
 0.0000000E+00  2.6203363E-01  7.2750095E-01  2.6780682E-01  5.8956652E-01  8.0536351E-01  2.6778965E-01  5.6397926E-01  7.2750095E-01  2.6203363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9521075E-01  1.1045846E-01  4.3548536E-01  5.5254333E-01  1.1045623E-01  4.1087703E-01  5.9521075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1820562E-01  1.3764176E-01  4.6257830E-01  5.9615513E-01  1.3766220E-01  4.3771631E-01  6.1820562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4204854E-01  1.6582758E-01  4.9067043E-01  6.4137535E-01  1.6587152E-01  4.6554543E-01  6.4204854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6451058E-01  1.9292248E-01  5.1748831E-01  6.8431553E-01  1.9294610E-01  4.9214402E-01  6.6451058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6323930E-02  6.8666120E-01  2.1972433E-01  5.4395083E-01  7.2632930E-01  2.1972374E-01  5.1839446E-01  6.8666120E-01  2.6323930E-02  0.0000000E+00
 0.0000000E+00  1.4269845E-01  7.0701171E-01  2.4431037E-01  5.6810743E-01  7.6356463E-01  2.4429862E-01  5.4235368E-01  7.0701171E-01  1.4269845E-01  0.0000000E+00
 0.0000000E+00  2.6336487E-01  7.2811276E-01  2.6980314E-01  5.9315493E-01  8.0217319E-01  2.6977981E-01  5.6719652E-01  7.2811276E-01  2.6336487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9777655E-01  1.1402279E-01  4.4092677E-01  5.5248747E-01  1.1402279E-01  4.1590843E-01  5.9777655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2041382E-01  1.4104776E-01  4.6775471E-01  5.9573369E-01  1.4106786E-01  4.4249288E-01  6.2041382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4388595E-01  1.6906942E-01  4.9557206E-01  6.4057484E-01  1.6911035E-01  4.7005777E-01  6.4388595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6595866E-01  1.9594197E-01  5.2206770E-01  6.8302480E-01  1.9596305E-01  4.9633875E-01  6.6595866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6461044E-02  6.8769981E-01  2.2249453E-01  5.4818357E-01  7.2450056E-01  2.2249204E-01  5.2224692E-01  6.8769981E-01  2.6461044E-02  0.0000000E+00
 0.0000000E+00  1.4344173E-01  7.0760890E-01  2.4678733E-01  5.7195890E-01  7.6113087E-01  2.4677302E-01  5.4583130E-01  7.0760890E-01  1.4344173E-01  0.0000000E+00
 0.0000000E+00  2.6473666E-01  7.2825224E-01  2.7197604E-01  5.9661106E-01  7.9911211E-01  2.7194948E-01  5.7028547E-01  7.2825224E-01  2.6473666E-01  0.0000000E+00
