 0.0000000E+00  2.4238158E-01  5.6120733E-01  3.4918345E-01  3.7868475E-01  7.8571515E-01  3.4917807E-01  3.6392229E-01  5.6120733E-01  2.4238158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0309054E-01  1.7853934E-01  1.9784251E-01  4.8627225E-01  1.7853688E-01  1.8417292E-01  4.0309054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2902241E-01  2.0676366E-01  2.2806516E-01  5.3547424E-01  2.0676704E-01  2.1414224E-01  4.2902241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5591065E-01  2.3602888E-01  2.5940242E-01  5.8649079E-01  2.3603832E-01  2.4521683E-01  4.5591065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8282277E-01  2.6523237E-01  2.9059352E-01  6.3731756E-01  2.6523653E-01  2.7617447E-01  4.8282277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4457577E-02  5.0990264E-01  2.9462227E-01  3.2195540E-01  6.8816487E-01  2.9462025E-01  3.0731001E-01  5.0990264E-01  2.4457577E-02  0.0000000E+00
 0.0000000E+00  1.3258121E-01  5.3572117E-01  3.2270830E-01  3.5187347E-01  7.3575016E-01  3.2270384E-01  3.3702528E-01  5.3572117E-01  1.3258121E-01  0.0000000E+00
 0.0000000E+00  2.4469244E-01  5.6249190E-01  3.5183014E-01  3.8289492E-01  7.8509039E-01  3.5182315E-01  3.6783645E-01  5.6249190E-01  2.4469244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0569644E-01  1.8207005E-01  2.0270699E-01  4.8744581E-01  1.8207940E-01  1.8871975E-01  4.0569644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3150659E-01  2.1024843E-01  2.3292013E-01  5.3653458E-01  2.1026116E-01  2.1868356E-01  4.3150659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5826862E-01  2.3946602E-01  2.6424752E-01  5.8743375E-01  2.3948227E-01  2.4975243E-01  4.5826862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8499117E-01  2.6854077E-01  2.9534346E-01  6.3796928E-01  2.6854796E-01  2.8061942E-01  4.8499117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4679533E-02  5.1183976E-01  2.9776219E-01  3.2656932E-01  6.8844891E-01  2.9775989E-01  3.1162311E-01  5.1183976E-01  2.4679533E-02  0.0000000E+00
 0.0000000E+00  1.3378440E-01  5.3733325E-01  3.2559871E-01  3.5626654E-01  7.3552366E-01  3.2559322E-01  3.4112005E-01  5.3733325E-01  1.3378440E-01  0.0000000E+00
 0.0000000E+00  2.4691305E-01  5.6376694E-01  3.5446184E-01  3.8705899E-01  7.8433453E-01  3.5445304E-01  3.7170483E-01  5.6376694E-01  2.4691305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0806892E-01  1.8565198E-01  2.0780755E-01  4.8879729E-01  1.8566414E-01  1.9350149E-01  4.0806892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3373651E-01  2.1375909E-01  2.3798567E-01  5.3773583E-01  2.1377375E-01  2.2343302E-01  4.3373651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6035072E-01  2.4290280E-01  2.6927676E-01  5.8847923E-01  2.4292004E-01  2.5446843E-01  4.6035072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8685209E-01  2.7182777E-01  3.0025626E-01  6.3869547E-01  2.7183445E-01  2.8522216E-01  4.8685209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4906112E-02  5.1344663E-01  3.0086362E-01  3.3132846E-01  6.8878453E-01  3.0085961E-01  3.1607523E-01  5.1344663E-01  2.4906112E-02  0.0000000E+00
 0.0000000E+00  1.3501266E-01  5.3863032E-01  3.2844538E-01  3.6079820E-01  7.3533952E-01  3.2843846E-01  3.4534678E-01  5.3863032E-01  1.3501266E-01  0.0000000E+00
 0.0000000E+00  2.4917993E-01  5.6474279E-01  3.5704434E-01  3.9135477E-01  7.8361146E-01  3.5703443E-01  3.7569787E-01  5.6474279E-01  2.4917993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1055200E-01  1.8921949E-01  2.1278253E-01  4.8992215E-01  1.8924115E-01  1.9815583E-01  4.1055200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3608254E-01  2.1726496E-01  2.4293557E-01  5.3872624E-01  2.1728705E-01  2.2806607E-01  4.3608254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6255464E-01  2.4634474E-01  2.7420065E-01  5.8933023E-01  2.4636728E-01  2.5907941E-01  4.6255464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8884645E-01  2.7512457E-01  3.0506864E-01  6.3923530E-01  2.7513333E-01  2.8972592E-01  4.8884645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5118190E-02  5.1519134E-01  3.0397580E-01  3.3598864E-01  6.8893782E-01  3.0397110E-01  3.2043078E-01  5.1519134E-01  2.5118190E-02  0.0000000E+00
 0.0000000E+00  1.3616230E-01  5.4004082E-01  3.3129399E-01  3.6522316E-01  7.3496721E-01  3.3128592E-01  3.4946962E-01  5.4004082E-01  1.3616230E-01  0.0000000E+00
 0.0000000E+00  2.5130172E-01  5.6580675E-01  3.5961967E-01  3.9553584E-01  7.8269416E-01  3.5960810E-01  3.7957940E-01  5.6580675E-01  2.5130172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1315831E-01  1.9276822E-01  2.1761455E-01  4.9080096E-01  1.9280674E-01  2.0266548E-01  4.1315831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3855838E-01  2.2076308E-01  2.4775385E-01  5.3948859E-01  2.2079868E-01  2.3256694E-01  4.3855838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6489520E-01  2.4979039E-01  2.7900468E-01  5.8997181E-01  2.4982296E-01  2.6357117E-01  4.6489520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9099085E-01  2.7843072E-01  3.0976715E-01  6.3957536E-01  2.7844443E-01  2.9411765E-01  4.9099085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5314659E-02  5.1709162E-01  3.0709902E-01  3.4053716E-01  6.8889652E-01  3.0709476E-01  3.2467757E-01  5.1709162E-01  2.5314659E-02  0.0000000E+00
 0.0000000E+00  1.3722734E-01  5.4158082E-01  3.3414466E-01  3.6952863E-01  7.3439467E-01  3.3413572E-01  3.5347631E-01  5.4158082E-01  1.3722734E-01  0.0000000E+00
 0.0000000E+00  2.5326735E-01  5.6697317E-01  3.6218775E-01  3.9958931E-01  7.8157079E-01  3.6217394E-01  3.8333714E-01  5.6697317E-01  2.5326735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1543658E-01  1.9637956E-01  2.2276819E-01  4.9195610E-01  1.9642198E-01  2.0749617E-01  4.1543658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4067848E-01  2.2428932E-01  2.5285890E-01  5.4047629E-01  2.2432772E-01  2.3735215E-01  4.4067848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6685130E-01  2.5322840E-01  2.8405937E-01  5.9078591E-01  2.5326263E-01  2.6830921E-01  4.6685130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9270822E-01  2.8170150E-01  3.1468811E-01  6.4005045E-01  2.8171507E-01  2.9872552E-01  4.9270822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5519887E-02  5.1853520E-01  3.1016503E-01  3.4528543E-01  6.8896039E-01  3.1015916E-01  3.2911613E-01  5.1853520E-01  2.5519887E-02  0.0000000E+00
 0.0000000E+00  1.3833985E-01  5.4268939E-01  3.3693371E-01  3.7402738E-01  7.3391739E-01  3.3692334E-01  3.5766767E-01  5.4268939E-01  1.3833985E-01  0.0000000E+00
 0.0000000E+00  2.5532061E-01  5.6773438E-01  3.6468962E-01  4.0382934E-01  7.8053239E-01  3.6467459E-01  3.8727220E-01  5.6773438E-01  2.5532061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1746326E-01  2.0003640E-01  2.2815906E-01  4.9329150E-01  2.0007359E-01  2.1256324E-01  4.1746326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4252543E-01  2.2783457E-01  2.5817438E-01  5.4160573E-01  2.2786826E-01  2.4234561E-01  4.4252543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6851189E-01  2.5665794E-01  2.8929666E-01  5.9170179E-01  2.5668800E-01  2.7322636E-01  4.6851189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9409817E-01  2.8494210E-01  3.1976950E-01  6.4059846E-01  2.8495199E-01  3.0348903E-01  4.9409817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5729057E-02  5.1962854E-01  3.1318329E-01  3.5017582E-01  6.8907383E-01  3.1317440E-01  3.3369091E-01  5.1962854E-01  2.5729057E-02  0.0000000E+00
 0.0000000E+00  1.3947373E-01  5.4346348E-01  3.3966984E-01  3.7866151E-01  7.3348071E-01  3.3965769E-01  3.6198810E-01  5.4346348E-01  1.3947373E-01  0.0000000E+00
 0.0000000E+00  2.5741330E-01  5.6817745E-01  3.6713320E-01  4.0819775E-01  7.7952531E-01  3.6711769E-01  3.9132889E-01  5.6817745E-01  2.5741330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1940253E-01  2.0371436E-01  2.3361568E-01  4.9460625E-01  2.0374172E-01  2.1769757E-01  4.1940253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4427412E-01  2.3139002E-01  2.6354519E-01  5.4270015E-01  2.3141497E-01  2.4739539E-01  4.4427412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7006298E-01  2.6008635E-01  2.9457851E-01  5.9256776E-01  2.6010880E-01  2.7818848E-01  4.7006298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9535800E-01  2.8816972E-01  3.2488450E-01  6.4108315E-01  2.8817370E-01  3.0828558E-01  4.9535800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5932569E-02  5.2057480E-01  3.1617748E-01  3.5508953E-01  6.8911163E-01  3.1616451E-01  3.3828753E-01  5.2057480E-01  2.5932569E-02  0.0000000E+00
 0.0000000E+00  1.4057694E-01  5.4409291E-01  3.4237446E-01  3.8331172E-01  7.3295997E-01  3.4236006E-01  3.6632282E-01  5.4409291E-01  1.4057694E-01  0.0000000E+00
 0.0000000E+00  2.5944939E-01  5.6847836E-01  3.6953759E-01  4.1257475E-01  7.7842544E-01  3.6952170E-01  3.9539205E-01  5.6847836E-01  2.5944939E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2122012E-01  2.0739970E-01  2.3916040E-01  4.9594131E-01  2.0741764E-01  2.2291620E-01  4.2122012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4589194E-01  2.3494116E-01  2.6899158E-01  5.4379875E-01  2.3495803E-01  2.5251697E-01  4.4589194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7147366E-01  2.6349835E-01  2.9992292E-01  5.9342118E-01  2.6351411E-01  2.8320941E-01  4.7147366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647310E-01  2.9137190E-01  3.3005150E-01  6.4154319E-01  2.9137069E-01  3.1313098E-01  4.9647310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6131923E-02  5.2137225E-01  3.1913814E-01  3.6004559E-01  6.8911444E-01  3.1912157E-01  3.4292396E-01  5.2137225E-01  2.6131923E-02  0.0000000E+00
 0.0000000E+00  1.4165761E-01  5.4456747E-01  3.4503964E-01  3.8799702E-01  7.3239805E-01  3.4502336E-01  3.7069035E-01  5.4456747E-01  1.4165761E-01  0.0000000E+00
 0.0000000E+00  2.6144388E-01  5.6861812E-01  3.7189638E-01  4.1697930E-01  7.7727797E-01  3.7188040E-01  3.9948076E-01  5.6861812E-01  2.6144388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2297836E-01  2.1108743E-01  2.4472761E-01  4.9721669E-01  2.1109600E-01  2.2815636E-01  4.2297836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4744402E-01  2.3848819E-01  2.7445381E-01  5.4482968E-01  2.3849707E-01  2.5765349E-01  4.4744402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7281197E-01  2.6689950E-01  3.0527632E-01  5.9419863E-01  2.6690869E-01  2.8823848E-01  4.7281197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9750927E-01  2.9455628E-01  3.3522032E-01  6.4191951E-01  2.9454997E-01  3.1797749E-01  4.9750927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6323321E-02  5.2208394E-01  3.2207390E-01  3.6499608E-01  6.8902595E-01  3.2205378E-01  3.4755426E-01  5.2208394E-01  2.6323321E-02  0.0000000E+00
 0.0000000E+00  1.4269516E-01  5.4494902E-01  3.4767272E-01  3.9266933E-01  7.3173812E-01  3.4765461E-01  3.7504442E-01  5.4494902E-01  1.4269516E-01  0.0000000E+00
 0.0000000E+00  2.6335878E-01  5.6865737E-01  3.7421563E-01  4.2136317E-01  7.7602551E-01  3.7419961E-01  4.0354841E-01  5.6865737E-01  2.6335878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2472075E-01  2.1477549E-01  2.5027083E-01  4.9837177E-01  2.1477373E-01  2.3337433E-01  4.2472075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4897535E-01  2.4203241E-01  2.7988945E-01  5.4573789E-01  2.4203225E-01  2.6276522E-01  4.4897535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7412445E-01  2.7029456E-01  3.1060041E-01  5.9485088E-01  2.7029607E-01  2.9324004E-01  4.7412445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9850898E-01  2.9772850E-01  3.4035470E-01  6.4216551E-01  2.9771628E-01  3.2279094E-01  4.9850898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6503742E-02  5.2274858E-01  3.2499046E-01  3.6990608E-01  6.8880110E-01  3.2496631E-01  3.5214503E-01  5.2274858E-01  2.6503742E-02  0.0000000E+00
 0.0000000E+00  1.4367320E-01  5.4527691E-01  3.5027841E-01  3.9729364E-01  7.3093441E-01  3.5025814E-01  3.7935131E-01  5.4527691E-01  1.4367320E-01  0.0000000E+00
 0.0000000E+00  2.6516385E-01  5.6863609E-01  3.7649898E-01  4.2569125E-01  7.7462159E-01  3.7648274E-01  4.0756096E-01  5.6863609E-01  2.6516385E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2641447E-01  2.1846162E-01  2.5581607E-01  4.9944462E-01  2.1844925E-01  2.3859457E-01  4.2641447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5045206E-01  2.4556922E-01  2.8532169E-01  5.4655748E-01  2.4555976E-01  2.6787384E-01  4.5045206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7537617E-01  2.7367655E-01  3.1591548E-01  5.9540787E-01  2.7367009E-01  2.9823293E-01  4.7537617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9944003E-01  3.0088094E-01  3.4547349E-01  6.4230931E-01  3.0086261E-01  3.2758911E-01  4.9944003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6674855E-02  5.2333654E-01  3.2788013E-01  3.7479349E-01  6.8846700E-01  3.2785182E-01  3.5671348E-01  5.2333654E-01  2.6674855E-02  0.0000000E+00
 0.0000000E+00  1.4460077E-01  5.4552114E-01  3.5284971E-01  4.0188791E-01  7.3001467E-01  3.5282721E-01  3.8362844E-01  5.4552114E-01  1.4460077E-01  0.0000000E+00
 0.0000000E+00  2.6687580E-01  5.6852390E-01  3.7874017E-01  4.2998157E-01  7.7309462E-01  3.7872369E-01  4.1153602E-01  5.6852390E-01  2.6687580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2798528E-01  2.2214136E-01  2.6142696E-01  5.0052172E-01  2.2211983E-01  2.4387692E-01  4.2798528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5179803E-01  2.4908943E-01  2.9080801E-01  5.4736703E-01  2.4907199E-01  2.7303341E-01  4.5179803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7648898E-01  2.7703135E-01  3.2127263E-01  5.9594000E-01  2.7701814E-01  3.0326519E-01  4.7648898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0023046E-01  3.0399809E-01  3.5062465E-01  6.4241788E-01  3.0397459E-01  3.3241748E-01  5.0023046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6839928E-02  5.2378162E-01  3.3072714E-01  3.7970424E-01  6.8808879E-01  3.3069532E-01  3.6130363E-01  5.2378162E-01  2.6839928E-02  0.0000000E+00
 0.0000000E+00  1.4549561E-01  5.4561501E-01  3.5537257E-01  4.0649813E-01  7.2904518E-01  3.5534821E-01  3.8792035E-01  5.4561501E-01  1.4549561E-01  0.0000000E+00
 0.0000000E+00  2.6852731E-01  5.6825361E-01  3.8092693E-01  4.3428019E-01  7.7151204E-01  3.8091029E-01  4.1551870E-01  5.6825361E-01  2.6852731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2926420E-01  2.2581951E-01  2.6726431E-01  5.0179534E-01  2.2579364E-01  2.4937295E-01  4.2926420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5283712E-01  2.5258302E-01  2.9649298E-01  5.4833688E-01  2.5256358E-01  2.7837852E-01  4.5283712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7727941E-01  2.8033358E-01  3.2679961E-01  5.9659487E-01  2.8032079E-01  3.0845382E-01  4.7727941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0071259E-01  3.0705135E-01  3.5592763E-01  6.4262801E-01  3.0702770E-01  3.3738775E-01  5.0071259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7008567E-02  5.2393085E-01  3.3350268E-01  3.8475243E-01  6.8779699E-01  3.3347013E-01  3.6602481E-01  5.2393085E-01  2.7008567E-02  0.0000000E+00
 0.0000000E+00  1.4640978E-01  5.4540190E-01  3.5782172E-01  4.1123893E-01  7.2815972E-01  3.5779761E-01  3.9233729E-01  5.4540190E-01  1.4640978E-01  0.0000000E+00
 0.0000000E+00  2.7021450E-01  5.6766479E-01  3.8303764E-01  4.3870224E-01  7.7001103E-01  3.8302230E-01  4.1962017E-01  5.6766479E-01  2.7021450E-01  0.0000000E+00
