 0.0000000E+00  1.9312435E-01  2.9726303E-01  3.9088361E-01  8.7662276E-01  7.6761215E-01  3.9076236E-01  9.1691181E-01  2.9726303E-01  1.9312435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3438617E-01  2.3402998E-01  7.4582403E-01  4.9324384E-01  2.3394725E-01  7.8643182E-01  1.3438617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6157640E-01  2.6004393E-01  7.6658219E-01  5.3843135E-01  2.6009184E-01  8.0702713E-01  1.6157640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8976940E-01  2.8701727E-01  7.8810591E-01  5.8528538E-01  2.8720064E-01  8.2838199E-01  1.8976940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1777022E-01  3.1396818E-01  8.0951858E-01  6.3176644E-01  3.1397501E-01  8.4991425E-01  2.1777022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9584989E-02  2.4589308E-01  3.4103904E-01  8.3111612E-01  6.7816601E-01  3.4087544E-01  8.7161825E-01  2.4589308E-01  1.9584989E-02  0.0000000E+00
 0.0000000E+00  1.0616757E-01  2.7264748E-01  3.6670878E-01  8.5195991E-01  7.2135295E-01  3.6658511E-01  8.9235135E-01  2.7264748E-01  1.0616757E-01  0.0000000E+00
 0.0000000E+00  1.9594331E-01  3.0038858E-01  3.9332522E-01  8.7357241E-01  7.6613262E-01  3.9324295E-01  9.1384908E-01  3.0038858E-01  1.9594331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3831273E-01  2.3755890E-01  7.4374600E-01  4.9366664E-01  2.3748653E-01  7.8440779E-01  1.3831273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6546062E-01  2.6348689E-01  7.6440139E-01  5.3870140E-01  2.6355463E-01  8.0487797E-01  1.6546062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9360973E-01  2.9037110E-01  7.8581855E-01  5.8539705E-01  2.9058413E-01  8.2610310E-01  1.9360973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2148819E-01  3.1712376E-01  8.0705237E-01  6.3156062E-01  3.1719887E-01  8.4741718E-01  2.2148819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9855984E-02  2.4945208E-01  3.4396724E-01  8.2843448E-01  6.7757516E-01  3.4390079E-01  8.6887584E-01  2.4945208E-01  1.9855984E-02  0.0000000E+00
 0.0000000E+00  1.0763660E-01  2.7597524E-01  3.6938547E-01  8.4899091E-01  7.2025795E-01  3.6933550E-01  8.8933580E-01  2.7597524E-01  1.0763660E-01  0.0000000E+00
 0.0000000E+00  1.9865456E-01  3.0347657E-01  3.9574112E-01  8.7030546E-01  7.6451489E-01  3.9570823E-01  9.1055032E-01  3.0347657E-01  1.9865456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4243966E-01  2.4108380E-01  7.4166489E-01  4.9426753E-01  2.4100879E-01  7.8238840E-01  1.4243966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6951887E-01  2.6690565E-01  7.6219709E-01  5.3911405E-01  2.6696840E-01  8.0273030E-01  1.6951887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9759677E-01  2.9367981E-01  7.8348651E-01  5.8561451E-01  2.9388541E-01  8.2382240E-01  1.9759677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2533313E-01  3.2024443E-01  8.0454201E-01  6.3143693E-01  3.2033169E-01  8.4493516E-01  2.2533313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0141738E-02  2.5312206E-01  3.4686975E-01  8.2571518E-01  6.7704859E-01  3.4683202E-01  8.6616465E-01  2.5312206E-01  2.0141738E-02  0.0000000E+00
 0.0000000E+00  1.0918563E-01  2.7940782E-01  3.7202387E-01  8.4599879E-01  7.1922349E-01  3.7199506E-01  8.8635267E-01  2.7940782E-01  1.0918563E-01  0.0000000E+00
 0.0000000E+00  2.0151346E-01  3.0666300E-01  3.9810566E-01  8.6703047E-01  7.6295381E-01  3.9808611E-01  9.0728522E-01  3.0666300E-01  2.0151346E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4646501E-01  2.4461887E-01  7.3934296E-01  4.9463668E-01  2.4455077E-01  7.8011276E-01  1.4646501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7348625E-01  2.7034031E-01  7.5975895E-01  5.3931031E-01  2.7041626E-01  8.0032058E-01  1.7348625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150404E-01  2.9701036E-01  7.8092788E-01  5.8563150E-01  2.9723567E-01  8.2127366E-01  2.0150404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2910244E-01  3.2336837E-01  8.0179532E-01  6.3111851E-01  3.2350940E-01  8.4216283E-01  2.2910244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0406988E-02  2.5671712E-01  3.4975706E-01  8.2274475E-01  6.7632853E-01  3.4979913E-01  8.6314078E-01  2.5671712E-01  2.0406988E-02  0.0000000E+00
 0.0000000E+00  1.1062352E-01  2.8275805E-01  3.7464414E-01  8.4273375E-01  7.1798671E-01  3.7467569E-01  8.8304494E-01  2.8275805E-01  1.1062352E-01  0.0000000E+00
 0.0000000E+00  2.0416723E-01  3.0975936E-01  4.0044905E-01  8.6345995E-01  7.6118125E-01  4.0046970E-01  9.0368315E-01  3.0975936E-01  2.0416723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5037442E-01  2.4816298E-01  7.3676827E-01  4.9475468E-01  2.4811231E-01  7.7756781E-01  1.5037442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7734990E-01  2.7379078E-01  7.5707617E-01  5.3927291E-01  2.7389995E-01  7.9763560E-01  1.7734990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0532023E-01  3.0036374E-01  7.7813302E-01  5.8543297E-01  3.0063865E-01  8.1844349E-01  2.0532023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3278578E-01  3.2649533E-01  7.9880221E-01  6.3059160E-01  3.2673589E-01  8.3908513E-01  2.3278578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0649904E-02  2.6022756E-01  3.5262773E-01  8.1951219E-01  6.7540203E-01  3.5280571E-01  8.5978756E-01  2.6022756E-01  2.0649904E-02  0.0000000E+00
 0.0000000E+00  1.1194033E-01  2.8601615E-01  3.7724523E-01  8.3918323E-01  7.1653450E-01  3.7738021E-01  8.7939538E-01  2.8601615E-01  1.1194033E-01  0.0000000E+00
 0.0000000E+00  2.0659754E-01  3.1275582E-01  4.0277063E-01  8.5957974E-01  7.5918393E-01  4.0286102E-01  8.9972633E-01  3.1275582E-01  2.0659754E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5455597E-01  2.5169337E-01  7.3424505E-01  4.9515136E-01  2.5164154E-01  7.7508729E-01  1.5455597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8144964E-01  2.7720060E-01  7.5441740E-01  5.3946534E-01  2.7730737E-01  7.9501249E-01  1.8144964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0933516E-01  3.0364853E-01  7.7533370E-01  5.8541362E-01  3.0391975E-01  8.1567253E-01  2.0933516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3664186E-01  3.2957098E-01  7.9580773E-01  6.3021258E-01  3.2983032E-01  8.3609332E-01  2.3664186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0915894E-02  2.6389035E-01  3.5546315E-01  8.1629013E-01  6.7460074E-01  3.5567852E-01  8.5654610E-01  2.6389035E-01  2.0915894E-02  0.0000000E+00
 0.0000000E+00  1.1338223E-01  2.8942068E-01  3.7979607E-01  8.3566703E-01  7.1520525E-01  3.7995883E-01  8.7586223E-01  2.8942068E-01  1.1338223E-01  0.0000000E+00
 0.0000000E+00  2.0925871E-01  3.1589257E-01  4.0502640E-01  8.5575855E-01  7.5730726E-01  4.0513460E-01  8.9589074E-01  3.1589257E-01  2.0925871E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5893858E-01  2.5521028E-01  7.3171837E-01  4.9572937E-01  2.5514488E-01  7.7261001E-01  1.5893858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8572293E-01  2.8057617E-01  7.5173435E-01  5.3980236E-01  2.8065585E-01  7.9238957E-01  1.8572293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1349508E-01  3.0687755E-01  7.7248852E-01  5.8550077E-01  3.0710765E-01  8.1289859E-01  2.1349508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4062244E-01  3.3260074E-01  7.9276820E-01  6.2991592E-01  3.3282235E-01  8.3311564E-01  2.4062244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1196183E-02  2.6766107E-01  3.5826173E-01  8.1303005E-01  6.7386379E-01  3.5844570E-01  8.5333536E-01  2.6766107E-01  2.1196183E-02  0.0000000E+00
 0.0000000E+00  1.1490164E-01  2.9292691E-01  3.8229779E-01  8.3212816E-01  7.1393698E-01  3.8243543E-01  8.7236190E-01  2.9292691E-01  1.1490164E-01  0.0000000E+00
 0.0000000E+00  2.1206294E-01  3.1912456E-01  4.0722030E-01  8.5193061E-01  7.5548805E-01  4.0730989E-01  8.9209013E-01  3.1912456E-01  2.1206294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6338692E-01  2.5873458E-01  7.2906780E-01  4.9628822E-01  2.5864290E-01  7.7001383E-01  1.6338692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005068E-01  2.8394731E-01  7.4891494E-01  5.4010560E-01  2.8398348E-01  7.8964188E-01  1.9005068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1769779E-01  3.1008988E-01  7.6949404E-01  5.8553896E-01  3.1025862E-01  8.0999382E-01  2.1769779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4463551E-01  3.3561898E-01  7.8957446E-01  6.2955770E-01  3.3577116E-01  8.3001270E-01  2.4463551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1473863E-02  2.7145488E-01  3.6105212E-01  8.0961296E-01  6.7305436E-01  3.6116521E-01  8.5000333E-01  2.7145488E-01  2.1473863E-02  0.0000000E+00
 0.0000000E+00  1.1640690E-01  2.9644968E-01  3.8477803E-01  8.2843263E-01  7.1259043E-01  3.8486093E-01  8.6873181E-01  2.9644968E-01  1.1640690E-01  0.0000000E+00
 0.0000000E+00  2.1484106E-01  3.2236630E-01  4.0937895E-01  8.4794636E-01  7.5358458E-01  4.0943055E-01  8.8815099E-01  3.2236630E-01  2.1484106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6790328E-01  2.6223012E-01  7.2632454E-01  4.9686363E-01  2.6212116E-01  7.6731161E-01  1.6790328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9443492E-01  2.8728286E-01  7.4599812E-01  5.4041161E-01  2.8728166E-01  7.8678580E-01  1.9443492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2194505E-01  3.1325955E-01  7.6639726E-01  5.8556565E-01  3.1337009E-01  8.0697820E-01  2.2194505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4868326E-01  3.3858285E-01  7.8627618E-01  6.2917866E-01  3.3867231E-01  8.2679259E-01  2.4868326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1750498E-02  2.7527424E-01  3.6377782E-01  8.0608957E-01  6.7221620E-01  3.6382966E-01  8.4654907E-01  2.7527424E-01  2.1750498E-02  0.0000000E+00
 0.0000000E+00  1.1790650E-01  2.9999093E-01  3.8719150E-01  8.2462930E-01  7.1120990E-01  3.8722607E-01  8.6498136E-01  2.9999093E-01  1.1790650E-01  0.0000000E+00
 0.0000000E+00  2.1760874E-01  3.2561916E-01  4.1146868E-01  8.4385278E-01  7.5164169E-01  4.1148534E-01  8.8409344E-01  3.2561916E-01  2.1760874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7244139E-01  2.6571422E-01  7.2343712E-01  4.9737793E-01  2.6558912E-01  7.6445774E-01  1.7244139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9883462E-01  2.9060118E-01  7.4293229E-01  5.4064934E-01  2.9056331E-01  7.8377354E-01  1.9883462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2620123E-01  3.1640597E-01  7.6314645E-01  5.8551660E-01  3.1645855E-01  8.0380171E-01  2.2620123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5273314E-01  3.4151627E-01  7.8281882E-01  6.2871700E-01  3.4154389E-01  8.2340586E-01  2.5273314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2019988E-02  2.7908875E-01  3.6646580E-01  8.0240187E-01  6.7128870E-01  3.6645778E-01  8.4292235E-01  2.7908875E-01  2.2019988E-02  0.0000000E+00
 0.0000000E+00  1.1936737E-01  3.0352034E-01  3.8956087E-01  8.2065607E-01  7.0973393E-01  3.8954803E-01  8.6105331E-01  3.0352034E-01  1.1936737E-01  0.0000000E+00
 0.0000000E+00  2.2030492E-01  3.2885296E-01  4.1350767E-01  8.3958348E-01  7.4959702E-01  4.1348984E-01  8.7985294E-01  3.2885296E-01  2.2030492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7697056E-01  2.6920242E-01  7.2036723E-01  4.9777311E-01  2.6905383E-01  7.6142047E-01  1.7697056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0322237E-01  2.9391760E-01  7.3967779E-01  5.4076489E-01  2.9383669E-01  7.8057140E-01  2.0322237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3044235E-01  3.1954428E-01  7.5970052E-01  5.8534221E-01  3.1953354E-01  8.0042862E-01  2.3044235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5676302E-01  3.4443999E-01  7.7915910E-01  6.2812421E-01  3.4439671E-01  8.1981908E-01  2.5676302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2277705E-02  2.8287759E-01  3.6914095E-01  7.9850421E-01  6.7022363E-01  3.6906127E-01  8.3909076E-01  2.8287759E-01  2.2277705E-02  0.0000000E+00
 0.0000000E+00  1.2076442E-01  3.0701725E-01  3.9190647E-01  8.1646502E-01  7.0811370E-01  3.9183785E-01  8.5690914E-01  3.0701725E-01  1.2076442E-01  0.0000000E+00
 0.0000000E+00  2.2288332E-01  3.3204717E-01  4.1551159E-01  8.3508823E-01  7.4740115E-01  4.1545443E-01  8.7538466E-01  3.3204717E-01  2.2288332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8150738E-01  2.7268049E-01  7.1713757E-01  4.9808600E-01  2.7250675E-01  7.5821783E-01  1.8150738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0761248E-01  2.9721797E-01  7.3625819E-01  5.4079217E-01  2.9709239E-01  7.7719868E-01  2.0761248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3468034E-01  3.2266041E-01  7.5608397E-01  5.8507335E-01  3.2258475E-01  7.9687955E-01  2.3468034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6078355E-01  3.4733617E-01  7.7532300E-01  6.2743045E-01  3.4721958E-01  8.1605136E-01  2.6078355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2526428E-02  2.8665051E-01  3.7178265E-01  7.9442415E-01  6.6905103E-01  3.7162835E-01  8.3507272E-01  2.8665051E-01  2.2526428E-02  0.0000000E+00
 0.0000000E+00  1.2211271E-01  3.1049132E-01  3.9421078E-01  8.1208529E-01  7.0637982E-01  3.9408423E-01  8.5257142E-01  3.1049132E-01  1.2211271E-01  0.0000000E+00
 0.0000000E+00  2.2537173E-01  3.3521138E-01  4.1746605E-01  8.3039777E-01  7.4508529E-01  4.1736830E-01  8.7071546E-01  3.3521138E-01  2.2537173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8609060E-01  2.7612056E-01  7.1380525E-01  4.9839920E-01  2.7592955E-01  7.5490026E-01  1.8609060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1203842E-01  3.0047305E-01  7.3273330E-01  5.4080806E-01  3.0031073E-01  7.7370745E-01  2.1203842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3894319E-01  3.2572367E-01  7.5235942E-01  5.8478096E-01  3.2559109E-01  7.9320825E-01  2.3894319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6481987E-01  3.5016795E-01  7.7137465E-01  6.2670481E-01  3.4998805E-01  8.1215486E-01  2.6481987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2771819E-02  2.9043075E-01  3.7434994E-01  7.9022802E-01  6.6783939E-01  3.7413217E-01  8.3092073E-01  2.9043075E-01  2.2771819E-02  0.0000000E+00
 0.0000000E+00  1.2344294E-01  3.1396574E-01  3.9643883E-01  8.0758813E-01  7.0460209E-01  3.9626268E-01  8.4810115E-01  3.1396574E-01  1.2344294E-01  0.0000000E+00
 0.0000000E+00  2.2782682E-01  3.3836871E-01  4.1934236E-01  8.2558849E-01  7.4272059E-01  4.1920937E-01  8.6591518E-01  3.3836871E-01  2.2782682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9083310E-01  2.7944637E-01  7.1049686E-01  4.9890048E-01  2.7929035E-01  7.5155508E-01  1.9083310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1660078E-01  3.0361280E-01  7.2923250E-01  5.4098380E-01  3.0345314E-01  7.7019703E-01  2.1660078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4331877E-01  3.2867049E-01  7.4865911E-01  5.8461915E-01  3.2850706E-01  7.8952649E-01  2.4331877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6895253E-01  3.5284180E-01  7.6746125E-01  6.2609892E-01  3.5265644E-01  8.0822565E-01  2.6895253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3027915E-02  2.9429349E-01  3.7672562E-01  7.8607716E-01  6.6674066E-01  3.7652737E-01  8.2672075E-01  2.9429349E-01  2.3027915E-02  0.0000000E+00
 0.0000000E+00  1.2483120E-01  3.1751461E-01  3.9849424E-01  8.0313865E-01  7.0293442E-01  3.9832577E-01  8.4361072E-01  3.1751461E-01  1.2483120E-01  0.0000000E+00
 0.0000000E+00  2.3038900E-01  3.4159212E-01  4.2106568E-01  8.2082935E-01  7.4046300E-01  4.2092810E-01  8.6112359E-01  3.4159212E-01  2.3038900E-01  0.0000000E+00
