 0.0000000E+00  2.5802677E-01  7.5299895E-01  3.3849128E-01  4.1484073E-01  6.9126443E-01  3.3847979E-01  3.9316089E-01  7.5299895E-01  2.5802677E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2258523E-01  1.8824095E-01  2.5541166E-01  4.2110951E-01  1.8824098E-01  2.3502480E-01  6.2258523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4381253E-01  2.1300007E-01  2.8203967E-01  4.6521125E-01  2.1300295E-01  2.6135065E-01  6.4381253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6582269E-01  2.3867230E-01  3.0964972E-01  5.1093945E-01  2.3867813E-01  2.8864740E-01  6.6582269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8793439E-01  2.6443954E-01  3.3726501E-01  5.5673876E-01  2.6444288E-01  3.1597322E-01  6.8793439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6039781E-02  7.1024051E-01  2.9043035E-01  3.6507832E-01  6.0268626E-01  2.9042952E-01  3.4350726E-01  7.1024051E-01  2.6039781E-02  0.0000000E+00
 0.0000000E+00  1.4115812E-01  7.3165726E-01  3.1538784E-01  3.9169690E-01  6.4600028E-01  3.1538033E-01  3.6988753E-01  7.3165726E-01  1.4115812E-01  0.0000000E+00
 0.0000000E+00  2.6052203E-01  7.5386387E-01  3.4126577E-01  4.1929718E-01  6.9091172E-01  3.4125131E-01  3.9724069E-01  7.5386387E-01  2.6052203E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2492536E-01  1.9177059E-01  2.6048476E-01  4.2229039E-01  1.9176996E-01  2.3970177E-01  6.2492536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4596085E-01  2.1649906E-01  2.8710282E-01  4.6630418E-01  2.1649987E-01  2.6602172E-01  6.4596085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6777214E-01  2.4213951E-01  3.1470254E-01  5.1194120E-01  2.4214181E-01  2.9331234E-01  6.6777214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8967481E-01  2.6779835E-01  3.4222832E-01  5.5750475E-01  2.6779594E-01  3.2055341E-01  6.8967481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6279569E-02  7.1174240E-01  2.9364413E-01  3.6991501E-01  6.0314512E-01  2.9363607E-01  3.4796494E-01  7.1174240E-01  2.6279569E-02  0.0000000E+00
 0.0000000E+00  1.4245798E-01  7.3283964E-01  3.1838221E-01  3.9633110E-01  6.4600612E-01  3.1836918E-01  3.7414393E-01  7.3283964E-01  1.4245798E-01  0.0000000E+00
 0.0000000E+00  2.6292105E-01  7.5471495E-01  3.4403262E-01  4.2372141E-01  6.9044784E-01  3.4401444E-01  4.0128841E-01  7.5471495E-01  2.6292105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2686849E-01  1.9533374E-01  2.6573361E-01  4.2361853E-01  1.9533444E-01  2.4454374E-01  6.2686849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4770991E-01  2.2000796E-01  2.9231693E-01  4.6751417E-01  2.2000876E-01  2.7083327E-01  6.4770991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6931996E-01  2.4559216E-01  3.1988064E-01  5.1302868E-01  2.4559307E-01  2.9809235E-01  6.6931996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9099296E-01  2.7112300E-01  3.4729509E-01  5.5832500E-01  2.7111738E-01  3.2522756E-01  6.9099296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6524266E-02  7.1280289E-01  2.9680767E-01  3.7483658E-01  6.0363210E-01  2.9679529E-01  3.5249891E-01  7.1280289E-01  2.6524266E-02  0.0000000E+00
 0.0000000E+00  1.4378445E-01  7.3357850E-01  3.2132088E-01  4.0104201E-01  6.4603433E-01  3.2130512E-01  3.7846978E-01  7.3357850E-01  1.4378445E-01  0.0000000E+00
 0.0000000E+00  2.6536918E-01  7.5512033E-01  3.4673814E-01  4.2821389E-01  6.9000035E-01  3.4671886E-01  4.0539846E-01  7.5512033E-01  2.6536918E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2897494E-01  1.9889252E-01  2.7088875E-01  4.2475612E-01  1.9889311E-01  2.4929731E-01  6.2897494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4961435E-01  2.2352212E-01  2.9744772E-01  4.6854567E-01  2.2352140E-01  2.7556677E-01  6.4961435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7101493E-01  2.4906005E-01  3.2498619E-01  5.1395017E-01  2.4905797E-01  3.0280505E-01  6.7101493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9246291E-01  2.7446782E-01  3.5229571E-01  5.5899118E-01  2.7445706E-01  3.2984047E-01  6.9246291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6753501E-02  7.1401811E-01  2.9999300E-01  3.7969528E-01  6.0397271E-01  2.9997406E-01  3.5697442E-01  7.1401811E-01  2.6753501E-02  0.0000000E+00
 0.0000000E+00  1.4502710E-01  7.3446145E-01  3.2427412E-01  4.0568466E-01  6.4590900E-01  3.2425352E-01  3.8273094E-01  7.3446145E-01  1.4502710E-01  0.0000000E+00
 0.0000000E+00  2.6766263E-01  7.5565873E-01  3.4945073E-01  4.3263254E-01  6.8939189E-01  3.4942841E-01  4.0943736E-01  7.5565873E-01  2.6766263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3126592E-01  2.0244376E-01  2.7593651E-01  4.2568682E-01  2.0244264E-01  2.5394967E-01  6.3126592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5169512E-01  2.2703970E-01  3.0248292E-01  4.6938408E-01  2.2703576E-01  2.8021081E-01  6.5169512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7287774E-01  2.5254273E-01  3.3000836E-01  5.1469289E-01  2.5253588E-01  3.0744046E-01  6.7287774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9410643E-01  2.7783336E-01  3.5722051E-01  5.5949235E-01  2.7781530E-01  3.3438325E-01  6.9410643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6966096E-02  7.1541076E-01  3.0320137E-01  3.8448232E-01  6.0415749E-01  3.0317343E-01  3.6138340E-01  7.1541076E-01  2.6966096E-02  0.0000000E+00
 0.0000000E+00  1.4617955E-01  7.3551081E-01  3.2724308E-01  4.1025037E-01  6.4562063E-01  3.2721535E-01  3.8691933E-01  7.3551081E-01  1.4617955E-01  0.0000000E+00
 0.0000000E+00  2.6978959E-01  7.5635215E-01  3.5217146E-01  4.3696874E-01  6.8861293E-01  3.5214393E-01  4.1339703E-01  7.5635215E-01  2.6978959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3300803E-01  2.0603273E-01  2.8122120E-01  4.2684663E-01  2.0603276E-01  2.5882472E-01  6.3300803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5322613E-01  2.3056271E-01  3.0772103E-01  4.7041015E-01  2.3055854E-01  2.8504386E-01  6.5322613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7418987E-01  2.5599735E-01  3.3519817E-01  5.1558029E-01  2.5598883E-01  3.1222997E-01  6.7418987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9517215E-01  2.8114482E-01  3.6228372E-01  5.6009543E-01  2.8112318E-01  3.3905188E-01  6.9517215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7187997E-02  7.1620090E-01  3.0633493E-01  3.8938345E-01  6.0440924E-01  3.0630223E-01  3.6589519E-01  7.1620090E-01  2.7187997E-02  0.0000000E+00
 0.0000000E+00  1.4738245E-01  7.3595786E-01  3.3013219E-01  4.1492120E-01  6.4539399E-01  3.3010134E-01  3.9120342E-01  7.3595786E-01  1.4738245E-01  0.0000000E+00
 0.0000000E+00  2.7200966E-01  7.5644345E-01  3.5480710E-01  4.4140078E-01  6.8789025E-01  3.5477817E-01  4.1744502E-01  7.5644345E-01  2.7200966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3432693E-01  2.0964890E-01  2.8667909E-01  4.2815557E-01  2.0965196E-01  2.6386273E-01  6.3432693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5433168E-01  2.3408816E-01  3.1310630E-01  4.7155369E-01  2.3408580E-01  2.9001410E-01  6.5433168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7507421E-01  2.5942875E-01  3.4050814E-01  5.1655233E-01  2.5942075E-01  3.1712992E-01  6.7507421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9578896E-01  2.8441271E-01  3.6744442E-01  5.6075080E-01  2.8439018E-01  3.4380898E-01  6.9578896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7414076E-02  7.1652271E-01  3.0940835E-01  3.9436286E-01  6.0468659E-01  3.0937396E-01  3.7047714E-01  7.1652271E-01  2.7414076E-02  0.0000000E+00
 0.0000000E+00  1.4860799E-01  7.3593517E-01  3.3295572E-01  4.1966201E-01  6.4518736E-01  3.3292466E-01  3.9555071E-01  7.3593517E-01  1.4860799E-01  0.0000000E+00
 0.0000000E+00  2.7427153E-01  7.5606356E-01  3.5737152E-01  4.4589418E-01  6.8718181E-01  3.5734391E-01  4.2154899E-01  7.5606356E-01  2.7427153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548486E-01  2.1327834E-01  2.9218375E-01  4.2944228E-01  2.1328651E-01  2.6894325E-01  6.3548486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5527201E-01  2.3761746E-01  3.1852860E-01  4.7266428E-01  2.3761841E-01  2.9501735E-01  6.5527201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7578891E-01  2.6285420E-01  3.4584505E-01  5.1748032E-01  2.6284767E-01  3.2205306E-01  6.7578891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9622453E-01  2.8766456E-01  3.7262099E-01  5.6134755E-01  2.8764170E-01  3.4857885E-01  6.9622453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7634059E-02  7.1665123E-01  3.1245618E-01  3.9934761E-01  6.0489201E-01  3.1242046E-01  3.7506201E-01  7.1665123E-01  2.7634059E-02  0.0000000E+00
 0.0000000E+00  1.4980049E-01  7.3571039E-01  3.3574701E-01  4.2440071E-01  6.4490291E-01  3.3571637E-01  3.9989402E-01  7.3571039E-01  1.4980049E-01  0.0000000E+00
 0.0000000E+00  2.7647241E-01  7.5547246E-01  3.5989681E-01  4.5037777E-01  6.8638941E-01  3.5987142E-01  4.2564184E-01  7.5547246E-01  2.7647241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3643891E-01  2.1691088E-01  2.9774696E-01  4.3074830E-01  2.1692263E-01  2.7408079E-01  6.3643891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5600319E-01  2.4113861E-01  3.2399757E-01  4.7377861E-01  2.4114215E-01  3.0006573E-01  6.5600319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7628901E-01  2.6625985E-01  3.5121630E-01  5.1839588E-01  2.6625488E-01  3.2700900E-01  6.7628901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9643728E-01  2.9088749E-01  3.7782233E-01  5.6192047E-01  2.9086520E-01  3.5337170E-01  6.9643728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7849650E-02  7.1654986E-01  3.1546697E-01  4.0434841E-01  6.0506378E-01  3.1543131E-01  3.7966096E-01  7.1654986E-01  2.7849650E-02  0.0000000E+00
 0.0000000E+00  1.5096918E-01  7.3525483E-01  3.3849557E-01  4.2914876E-01  6.4457840E-01  3.3846629E-01  4.0424494E-01  7.3525483E-01  1.5096918E-01  0.0000000E+00
 0.0000000E+00  2.7862935E-01  7.5464964E-01  3.6237346E-01  4.5486374E-01  6.8555033E-01  3.6235079E-01  4.2973558E-01  7.5464964E-01  2.7862935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3728524E-01  2.2054358E-01  3.0332102E-01  4.3200295E-01  2.2055871E-01  2.7922881E-01  6.3728524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5662113E-01  2.4465414E-01  3.2947140E-01  4.7483421E-01  2.4466018E-01  3.0511869E-01  6.5662113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7667012E-01  2.6965390E-01  3.5658620E-01  5.1924509E-01  2.6965050E-01  3.3196340E-01  6.7667012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9652466E-01  2.9409259E-01  3.8301586E-01  5.6242005E-01  2.9407095E-01  3.5815661E-01  6.9652466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8056747E-02  7.1631665E-01  3.1845352E-01  4.0933476E-01  6.0515535E-01  3.1841808E-01  3.8424540E-01  7.1631665E-01  2.8056747E-02  0.0000000E+00
 0.0000000E+00  1.5209182E-01  7.3466140E-01  3.4121346E-01  4.3387565E-01  6.4416746E-01  3.4118566E-01  4.0857474E-01  7.3466140E-01  1.5209182E-01  0.0000000E+00
 0.0000000E+00  2.8070131E-01  7.5368269E-01  3.6481279E-01  4.5932161E-01  6.8461833E-01  3.6479290E-01  4.3380134E-01  7.5368269E-01  2.8070131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3808978E-01  2.2417505E-01  3.0887228E-01  4.3315173E-01  2.2419483E-01  2.8435412E-01  6.3808978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5719173E-01  2.4816639E-01  3.3492047E-01  4.7578278E-01  2.4817561E-01  3.1014717E-01  6.5719173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7699815E-01  2.7304254E-01  3.6192932E-01  5.1998606E-01  2.7304080E-01  3.3689146E-01  6.7699815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9655321E-01  2.9728768E-01  3.8817787E-01  5.6280675E-01  2.9726624E-01  3.6291083E-01  6.9655321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8252073E-02  7.1601769E-01  3.2142450E-01  4.1428396E-01  6.0512859E-01  3.2138848E-01  3.8879386E-01  7.1601769E-01  2.8252073E-02  0.0000000E+00
 0.0000000E+00  1.5315066E-01  7.3399171E-01  3.4390876E-01  4.3855857E-01  6.4363214E-01  3.4388195E-01  4.1286179E-01  7.3399171E-01  1.5315066E-01  0.0000000E+00
 0.0000000E+00  2.8265549E-01  7.5262860E-01  3.6722222E-01  4.6372844E-01  6.8355570E-01  3.6720498E-01  4.3781734E-01  7.5262860E-01  2.8265549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3880392E-01  2.2780256E-01  3.1441781E-01  4.3422888E-01  2.2782728E-01  2.8947391E-01  6.3880392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5766640E-01  2.5167007E-01  3.4035906E-01  4.7665414E-01  2.5168263E-01  3.1516547E-01  6.5766640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7722453E-01  2.7641782E-01  3.6725702E-01  5.2064404E-01  2.7641776E-01  3.4180454E-01  6.7722453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9647400E-01  3.0046366E-01  3.9331852E-01  5.6310420E-01  3.0044233E-01  3.6764429E-01  6.9647400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8437443E-02  7.1560441E-01  3.2437025E-01  4.1920544E-01  6.0500619E-01  3.2433348E-01  3.9331538E-01  7.1560441E-01  2.8437443E-02  0.0000000E+00
 0.0000000E+00  1.5415552E-01  7.3320028E-01  3.4657220E-01  4.4320705E-01  6.4299512E-01  3.4654631E-01  4.1711523E-01  7.3320028E-01  1.5415552E-01  0.0000000E+00
 0.0000000E+00  2.8451008E-01  7.5144508E-01  3.6959296E-01  4.6809383E-01  6.8238509E-01  3.6957835E-01  4.4179282E-01  7.5144508E-01  2.8451008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3931983E-01  2.3142023E-01  3.2000110E-01  4.3531117E-01  2.3144871E-01  2.9463102E-01  6.3931983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5793718E-01  2.5515401E-01  3.4582465E-01  4.7751680E-01  2.5516933E-01  3.2021046E-01  6.5793718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7724114E-01  2.7976310E-01  3.7260057E-01  5.2127896E-01  2.7976477E-01  3.4673326E-01  6.7724114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9617928E-01  3.0360174E-01  3.9846643E-01  5.6336906E-01  3.0358103E-01  3.7238469E-01  6.9617928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8616264E-02  7.1497082E-01  3.2727086E-01  4.2412623E-01  6.0484292E-01  3.2723413E-01  3.9783580E-01  7.1497082E-01  2.8616264E-02  0.0000000E+00
 0.0000000E+00  1.5512489E-01  7.3218713E-01  3.4918491E-01  4.4784809E-01  6.4231111E-01  3.4916036E-01  4.2136115E-01  7.3218713E-01  1.5512489E-01  0.0000000E+00
 0.0000000E+00  2.8629915E-01  7.5003838E-01  3.7190715E-01  4.7244481E-01  6.8116111E-01  3.7189522E-01  4.4575412E-01  7.5003838E-01  2.8629915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3937443E-01  2.3503133E-01  3.2573296E-01  4.3657496E-01  2.3505431E-01  2.9993802E-01  6.3937443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5774170E-01  2.5860531E-01  3.5141140E-01  4.7852131E-01  2.5861830E-01  3.2537711E-01  6.5774170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7678636E-01  2.8304870E-01  3.7803685E-01  5.2201465E-01  2.8305133E-01  3.5175439E-01  6.7678636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9540066E-01  3.0666466E-01  4.0369163E-01  5.6371603E-01  3.0664799E-01  3.7719984E-01  6.9540066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8799501E-02  7.1384688E-01  3.3008484E-01  4.2911248E-01  6.0474841E-01  3.3005434E-01  4.0241723E-01  7.1384688E-01  2.8799501E-02  0.0000000E+00
 0.0000000E+00  1.5611819E-01  7.3070307E-01  3.5170761E-01  4.5254892E-01  6.4168917E-01  3.5168839E-01  4.2566227E-01  7.3070307E-01  1.5611819E-01  0.0000000E+00
 0.0000000E+00  2.8813239E-01  7.4818092E-01  3.7412782E-01  4.7684969E-01  6.7999230E-01  3.7412030E-01  4.4976458E-01  7.4818092E-01  2.8813239E-01  0.0000000E+00
