 0.0000000E+00  1.6932120E-01  3.0001174E-01  2.9906911E-01  4.1464626E-01  1.2171393E+00  2.9907496E-01  4.2875996E-01  3.0001174E-01  1.6932120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2600221E-02  6.7551016E-02  1.7900871E-01  8.5389798E-01  6.7551016E-02  1.9154538E-01  6.2600221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0330438E-01  1.0707211E-01  2.1955815E-01  9.1701799E-01  1.0708014E-01  2.3242400E-01  1.0330438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4550970E-01  1.4805075E-01  2.6160304E-01  9.8246585E-01  1.4806710E-01  2.7481023E-01  1.4550970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8608034E-01  1.8747141E-01  3.0197810E-01  1.0444920E+00  1.8747979E-01  3.1553719E-01  1.8608034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7228573E-02  2.2625369E-01  2.2651313E-01  3.4194196E-01  1.1050516E+00  2.2651404E-01  3.5584207E-01  2.2625369E-01  1.7228573E-02  0.0000000E+00
 0.0000000E+00  9.3393756E-02  2.6325191E-01  2.6247668E-01  3.7871640E-01  1.1583429E+00  2.6248165E-01  3.9289044E-01  2.6325191E-01  9.3393756E-02  0.0000000E+00
 0.0000000E+00  1.7236791E-01  3.0161462E-01  2.9976656E-01  4.1684708E-01  1.2135996E+00  2.9977573E-01  4.3130516E-01  3.0161462E-01  1.7236791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5755490E-02  7.0034647E-02  1.8317718E-01  8.5466578E-01  7.0034647E-02  1.9605824E-01  6.5755490E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628233E-01  1.0934023E-01  2.2348761E-01  9.1721880E-01  1.0935198E-01  2.3670156E-01  1.0628233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4830380E-01  1.5009540E-01  2.6528469E-01  9.8207878E-01  1.5011934E-01  2.7884379E-01  1.4830380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8860649E-01  1.8922104E-01  3.0533115E-01  1.0433998E+00  1.8923332E-01  3.1923958E-01  1.8860649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7519536E-02  2.2847168E-01  2.2792866E-01  3.4492818E-01  1.1031789E+00  2.2793000E-01  3.5917434E-01  2.2847168E-01  1.7519536E-02  0.0000000E+00
 0.0000000E+00  9.4971031E-02  2.6509016E-01  2.6348509E-01  3.8127317E-01  1.1555463E+00  2.6349237E-01  3.9579136E-01  2.6509016E-01  9.4971031E-02  0.0000000E+00
 0.0000000E+00  1.7527893E-01  3.0305913E-01  3.0035284E-01  4.1895856E-01  1.2098451E+00  3.0036627E-01  4.3375881E-01  3.0305913E-01  1.7527893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9402827E-02  7.2760829E-02  1.8751599E-01  8.5564176E-01  7.2760829E-02  2.0076119E-01  6.9402827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973468E-01  1.1183972E-01  2.2757214E-01  9.1758845E-01  1.1185231E-01  2.4115118E-01  1.0973468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5155397E-01  1.5235983E-01  2.6910557E-01  9.8181974E-01  1.5238549E-01  2.8303075E-01  1.5155397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9158144E-01  1.9118238E-01  3.0882037E-01  1.0423910E+00  1.9119554E-01  3.2309186E-01  1.9158144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7837360E-02  2.3113531E-01  2.2955261E-01  3.4805148E-01  1.1013549E+00  2.2955404E-01  3.6265771E-01  2.3113531E-01  1.7837360E-02  0.0000000E+00
 0.0000000E+00  9.6693909E-02  2.6737912E-01  2.6471352E-01  3.8397447E-01  1.1528025E+00  2.6472132E-01  3.9885240E-01  2.6737912E-01  9.6693909E-02  0.0000000E+00
 0.0000000E+00  1.7845868E-01  3.0495960E-01  3.0117116E-01  4.2122230E-01  1.2061475E+00  3.0118555E-01  4.3638195E-01  3.0495960E-01  1.7845868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2743341E-02  7.5344407E-02  1.9176755E-01  8.5628916E-01  7.5344407E-02  2.0536621E-01  7.2743341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1287834E-01  1.1418963E-01  2.3156464E-01  9.1764190E-01  1.1420521E-01  2.4550006E-01  1.1287834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5449352E-01  1.5446747E-01  2.7282946E-01  9.8125733E-01  1.5449920E-01  2.8711404E-01  1.5449352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9423467E-01  1.9297618E-01  3.1219733E-01  1.0410947E+00  1.9299245E-01  3.2682535E-01  1.9423467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8126563E-02  2.3346247E-01  2.3099414E-01  3.5104374E-01  1.0992519E+00  2.3099592E-01  3.6600314E-01  2.3346247E-01  1.8126563E-02  0.0000000E+00
 0.0000000E+00  9.8261640E-02  2.6931039E-01  2.6573336E-01  3.8652087E-01  1.1497611E+00  2.6574301E-01  4.0175040E-01  2.6931039E-01  9.8261640E-02  0.0000000E+00
 0.0000000E+00  1.8135210E-01  3.0648038E-01  3.0175376E-01  4.2330639E-01  1.2021330E+00  3.0177157E-01  4.3881601E-01  3.0648038E-01  1.8135210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5741950E-02  7.7768082E-02  1.9591916E-01  8.5658186E-01  7.7768082E-02  2.0985919E-01  7.5741950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1567882E-01  1.1637279E-01  2.3545281E-01  9.1735533E-01  1.1639371E-01  2.4973464E-01  1.1567882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5708857E-01  1.5640124E-01  2.7644446E-01  9.8037012E-01  1.5644385E-01  2.9108070E-01  1.5708857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9653208E-01  1.9458519E-01  3.1544955E-01  1.0394919E+00  1.9460704E-01  3.3042659E-01  1.9653208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8384414E-02  2.3541854E-01  2.3223551E-01  3.5389161E-01  1.0968531E+00  2.3223790E-01  3.6919626E-01  2.3541854E-01  1.8384414E-02  0.0000000E+00
 0.0000000E+00  9.9659417E-02  2.7084821E-01  2.6652526E-01  3.8889769E-01  1.1464045E+00  2.6653821E-01  4.0446953E-01  2.7084821E-01  9.9659417E-02  0.0000000E+00
 0.0000000E+00  1.8393184E-01  3.0758454E-01  3.0207962E-01  4.2519478E-01  1.1977834E+00  3.0210352E-01  4.4104367E-01  3.0758454E-01  1.8393184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9432884E-02  8.0529524E-02  2.0030097E-01  8.5721216E-01  8.0529539E-02  2.1460941E-01  7.9432884E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914965E-01  1.1888124E-01  2.3955302E-01  9.1735376E-01  1.1890334E-01  2.5420439E-01  1.1914965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6033118E-01  1.5864736E-01  2.8025268E-01  9.7971337E-01  1.5869237E-01  2.9525962E-01  1.6033118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9947054E-01  1.9649902E-01  3.1889490E-01  1.0380599E+00  1.9652209E-01  3.3423939E-01  1.9947054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8682718E-02  2.3801525E-01  2.3378125E-01  3.5693843E-01  1.0945796E+00  2.3378377E-01  3.7260724E-01  2.3801525E-01  1.8682718E-02  0.0000000E+00
 0.0000000E+00  1.0127648E-01  2.7303839E-01  2.6764271E-01  3.9148889E-01  1.1431837E+00  2.6765640E-01  4.0742424E-01  2.7303839E-01  1.0127648E-01  0.0000000E+00
 0.0000000E+00  1.8691630E-01  3.0935318E-01  3.0275299E-01  4.2731357E-01  1.1935803E+00  3.0277825E-01  4.4352528E-01  3.0935318E-01  1.8691630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3633498E-02  8.3540162E-02  2.0485250E-01  8.5805176E-01  8.3540284E-02  2.1954933E-01  8.3633498E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2311177E-01  1.2162732E-01  2.4380724E-01  9.1752127E-01  1.2164770E-01  2.5884535E-01  1.2311177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6404599E-01  1.6111914E-01  2.8419863E-01  9.7918402E-01  1.6116052E-01  2.9959061E-01  1.6404599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0287363E-01  1.9863043E-01  3.2247497E-01  1.0367105E+00  1.9865164E-01  3.3820077E-01  2.0287363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9007814E-02  2.4107337E-01  2.3554151E-01  3.6012119E-01  1.0923542E+00  2.3554383E-01  3.7616832E-01  2.4107337E-01  1.9007814E-02  0.0000000E+00
 0.0000000E+00  1.0303878E-01  2.7569556E-01  2.6898713E-01  3.9422438E-01  1.1400166E+00  2.6899974E-01  4.1053895E-01  2.7569556E-01  1.0303878E-01  0.0000000E+00
 0.0000000E+00  1.9016881E-01  3.1159462E-01  3.0366623E-01  4.2958529E-01  1.1894367E+00  3.0368951E-01  4.4617716E-01  3.1159462E-01  1.9016881E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7959081E-02  8.6615960E-02  2.0945201E-01  8.5884051E-01  8.6615435E-02  2.2454292E-01  8.7959081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718755E-01  1.2442889E-01  2.4809772E-01  9.1762044E-01  1.2444597E-01  2.6352674E-01  1.2718755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6786277E-01  1.6363636E-01  2.8816868E-01  9.7856818E-01  1.6367170E-01  3.0394829E-01  1.6786277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0637090E-01  2.0079701E-01  3.2607156E-01  1.0352516E+00  2.0081515E-01  3.4218098E-01  2.0637090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9332905E-02  2.4421879E-01  2.3732794E-01  3.6331355E-01  1.0899989E+00  2.3732989E-01  3.7974150E-01  2.4421879E-01  1.9332905E-02  0.0000000E+00
 0.0000000E+00  1.0480106E-01  2.7843450E-01  2.7035390E-01  3.9696273E-01  1.1367120E+00  2.7036450E-01  4.1366012E-01  2.7843450E-01  1.0480106E-01  0.0000000E+00
 0.0000000E+00  1.9342127E-01  3.1391208E-01  3.0459786E-01  4.3185290E-01  1.1851480E+00  3.0461743E-01  4.4882966E-01  3.1391208E-01  1.9342127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2481125E-02  8.9787190E-02  2.1411372E-01  8.5961828E-01  8.9787075E-02  2.2960605E-01  9.2481125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3144797E-01  1.2731603E-01  2.5243988E-01  9.1769186E-01  1.2733008E-01  2.6826735E-01  1.3144797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7185191E-01  1.6622893E-01  2.9217951E-01  9.7790720E-01  1.6625767E-01  3.0835447E-01  1.7185191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1002955E-01  2.0303082E-01  3.2969965E-01  1.0337355E+00  2.0304555E-01  3.4620036E-01  2.1002955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9661223E-02  2.4751565E-01  2.3917447E-01  3.6652948E-01  1.0875773E+00  2.3917608E-01  3.8334571E-01  2.4751565E-01  1.9661223E-02  0.0000000E+00
 0.0000000E+00  1.0658083E-01  2.8131859E-01  2.7177647E-01  3.9972096E-01  1.1333407E+00  2.7178518E-01  4.1680806E-01  2.8131859E-01  1.0658083E-01  0.0000000E+00
 0.0000000E+00  1.9670602E-01  3.1636818E-01  3.0558084E-01  4.3413654E-01  1.1807919E+00  3.0559690E-01  4.5150450E-01  3.1636818E-01  1.9670602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7049327E-02  9.2982819E-02  2.1879119E-01  8.6028584E-01  9.2983250E-02  2.3468693E-01  9.7049327E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3574511E-01  1.3021832E-01  2.5678808E-01  9.1764324E-01  1.3022937E-01  2.7301596E-01  1.3574511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7586798E-01  1.6882707E-01  2.9618630E-01  9.7711598E-01  1.6884913E-01  3.1275856E-01  1.7586798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1370520E-01  2.0526058E-01  3.3331359E-01  1.0320802E+00  2.0527188E-01  3.5020743E-01  2.1370520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9983007E-02  2.5081949E-01  2.4100728E-01  3.6972109E-01  1.0850081E+00  2.4100854E-01  3.8692734E-01  2.5081949E-01  1.9983007E-02  0.0000000E+00
 0.0000000E+00  1.0832517E-01  2.8420011E-01  2.7317603E-01  4.0244530E-01  1.1298149E+00  2.7318285E-01  4.1992375E-01  2.8420011E-01  1.0832517E-01  0.0000000E+00
 0.0000000E+00  1.9992540E-01  3.1881179E-01  3.0653116E-01  4.3637638E-01  1.1762742E+00  3.0654374E-01  4.5413706E-01  3.1881179E-01  1.9992540E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0155654E-01  9.6152477E-02  2.2345155E-01  8.6076957E-01  9.6152720E-02  2.3974896E-01  1.0155654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3997339E-01  1.3308581E-01  2.6110976E-01  9.1740546E-01  1.3309345E-01  2.7773586E-01  1.3997339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7980705E-01  1.7138124E-01  3.0015681E-01  9.7613007E-01  1.7139656E-01  3.1712372E-01  1.7980705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1729508E-01  2.0743548E-01  3.3688083E-01  1.0302214E+00  2.0744332E-01  3.5416505E-01  2.1729508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0290805E-02  2.5402798E-01  2.4277361E-01  3.7285462E-01  1.0822253E+00  2.4277448E-01  3.9044815E-01  2.5402798E-01  2.0290805E-02  0.0000000E+00
 0.0000000E+00  1.0999370E-01  2.8697480E-01  2.7449677E-01  4.0509785E-01  1.1260636E+00  2.7450149E-01  4.2296534E-01  2.8697480E-01  1.0999370E-01  0.0000000E+00
 0.0000000E+00  2.0300484E-01  3.2113670E-01  3.0738988E-01  4.3853021E-01  1.1715187E+00  3.0739859E-01  4.5668175E-01  3.2113670E-01  2.0300484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0607083E-01  9.9327210E-02  2.2811244E-01  8.6111478E-01  9.9327110E-02  2.4481192E-01  1.0607083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4419975E-01  1.3594920E-01  2.6542231E-01  9.1702088E-01  1.3595333E-01  2.8244688E-01  1.4419975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8373486E-01  1.7392182E-01  3.0410817E-01  9.7498880E-01  1.7393033E-01  3.2146982E-01  1.8373486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2086412E-01  2.0958673E-01  3.4041872E-01  1.0281986E+00  2.0959109E-01  3.5809327E-01  2.2086412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0589393E-02  2.5720575E-01  2.4450597E-01  3.7594825E-01  1.0792700E+00  2.4450644E-01  3.9392897E-01  2.5720575E-01  2.0589393E-02  0.0000000E+00
 0.0000000E+00  1.1161231E-01  2.8970863E-01  2.7577330E-01  4.0769963E-01  1.1221318E+00  2.7577586E-01  4.2595613E-01  2.8970863E-01  1.1161231E-01  0.0000000E+00
 0.0000000E+00  2.0599215E-01  3.2341022E-01  3.0819376E-01  4.4062201E-01  1.1665744E+00  3.0819849E-01  4.5916445E-01  3.2341022E-01  2.0599215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1075398E-01  1.0258122E-01  2.3281807E-01  8.6142374E-01  1.0258088E-01  2.4992542E-01  1.1075398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4858288E-01  1.3888172E-01  2.6976955E-01  9.1658554E-01  1.3888244E-01  2.8719850E-01  1.4858288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8780691E-01  1.7652098E-01  3.0808380E-01  9.7378172E-01  1.7652281E-01  3.2584620E-01  1.8780691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2456594E-01  2.1178860E-01  3.4397160E-01  1.0260998E+00  2.1178955E-01  3.6204258E-01  2.2456594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0888313E-02  2.6050569E-01  2.4628180E-01  3.7904867E-01  1.0762310E+00  2.4628193E-01  3.9742257E-01  2.6050569E-01  2.0888313E-02  0.0000000E+00
 0.0000000E+00  1.1323271E-01  2.9255719E-01  2.7708798E-01  4.1030372E-01  1.1181147E+00  2.7708870E-01  4.2895450E-01  2.9255719E-01  1.1323271E-01  0.0000000E+00
 0.0000000E+00  2.0898277E-01  3.2579074E-01  3.0903030E-01  4.4271146E-01  1.1615431E+00  3.0903162E-01  4.6164933E-01  3.2579074E-01  2.0898277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1599054E-01  1.0609398E-01  2.3767880E-01  8.6193234E-01  1.0610067E-01  2.5521217E-01  1.1599054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5350323E-01  1.4206216E-01  2.7426015E-01  9.1631954E-01  1.4206288E-01  2.9211456E-01  1.5350323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9239939E-01  1.7935685E-01  3.1219062E-01  9.7271254E-01  1.7935137E-01  3.3037792E-01  1.9239939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2877235E-01  2.1422364E-01  3.4764557E-01  1.0241347E+00  2.1422060E-01  3.6613704E-01  2.2877235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1210890E-02  2.6429810E-01  2.4829029E-01  3.8226516E-01  1.0733311E+00  2.4829028E-01  4.0105514E-01  2.6429810E-01  2.1210890E-02  0.0000000E+00
 0.0000000E+00  1.1498136E-01  2.9589921E-01  2.7864105E-01  4.1303567E-01  1.1142609E+00  2.7864100E-01  4.3210059E-01  2.9589921E-01  1.1498136E-01  0.0000000E+00
 0.0000000E+00  2.1221008E-01  3.2866577E-01  3.1011115E-01  4.4494100E-01  1.1567002E+00  3.1011106E-01  4.6429099E-01  3.2866577E-01  2.1221008E-01  0.0000000E+00
