 0.0000000E+00  2.3522582E-02  4.2240801E-01  3.1090506E-01  4.9023894E-01  7.3649614E-01  3.1090016E-01  4.9094594E-01  4.2240801E-01  2.3522582E-02  0.0000000E+00
 0.0000000E+00  1.2751273E-01  4.4760120E-01  3.3701460E-01  5.1661036E-01  7.7812909E-01  3.3698776E-01  5.1736240E-01  4.4760120E-01  1.2751273E-01  0.0000000E+00
 0.0000000E+00  2.3533803E-01  4.7372352E-01  3.6408706E-01  5.4395435E-01  8.2129746E-01  3.6403747E-01  5.4475310E-01  4.7372352E-01  2.3533803E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1726723E-01  2.0201545E-01  3.8053015E-01  5.5079967E-01  2.0197621E-01  3.8119096E-01  3.1726723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391739E-01  2.2959987E-01  4.0853130E-01  5.9654475E-01  2.2957861E-01  4.0921487E-01  3.4391739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7155041E-01  2.5820159E-01  4.3756513E-01  6.4397691E-01  2.5819898E-01  4.3827230E-01  3.7155041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9841975E-01  2.8604763E-01  4.6582349E-01  6.8986468E-01  2.8605034E-01  4.6653125E-01  3.9841975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3693481E-02  4.2514468E-01  3.1376188E-01  4.9391535E-01  7.3516532E-01  3.1376168E-01  4.9463070E-01  4.2514468E-01  2.3693481E-02  0.0000000E+00
 0.0000000E+00  1.2843915E-01  4.4999135E-01  3.3957043E-01  5.1996609E-01  7.7623018E-01  3.3954633E-01  5.2072602E-01  4.4999135E-01  1.2843915E-01  0.0000000E+00
 0.0000000E+00  2.3704783E-01  4.7575437E-01  3.6633080E-01  5.4697758E-01  8.1880951E-01  3.6628192E-01  5.4778374E-01  4.7575437E-01  2.3704783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2095858E-01  2.0566083E-01  3.8506071E-01  5.5089861E-01  2.0563664E-01  3.8573595E-01  3.2095858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4739667E-01  2.3308810E-01  4.1287841E-01  5.9635520E-01  2.3307499E-01  4.1357682E-01  3.4739667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7480980E-01  2.6152689E-01  4.4172202E-01  6.4348822E-01  2.6152528E-01  4.4244445E-01  3.7480980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0139758E-01  2.8914373E-01  4.6972924E-01  6.8894577E-01  2.8915060E-01  4.7044816E-01  4.0139758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3859555E-02  4.2781170E-01  3.1659927E-01  4.9754127E-01  7.3376016E-01  3.1660625E-01  4.9826400E-01  4.2781170E-01  2.3859555E-02  0.0000000E+00
 0.0000000E+00  1.2933941E-01  4.5230166E-01  3.4210141E-01  5.2326576E-01  7.7425081E-01  3.4208097E-01  5.2403320E-01  4.5230166E-01  1.2933941E-01  0.0000000E+00
 0.0000000E+00  2.3870936E-01  4.7769481E-01  3.6854407E-01  5.4993897E-01  8.1623474E-01  3.6849520E-01  5.5075277E-01  4.7769481E-01  2.3870936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458899E-01  2.0931823E-01  3.8957672E-01  5.5101395E-01  2.0930703E-01  3.9026596E-01  3.2458899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5080454E-01  2.3657829E-01  4.1720178E-01  5.9616884E-01  2.3657222E-01  4.1791401E-01  3.5080454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7798691E-01  2.6484370E-01  4.4584566E-01  6.4298905E-01  2.6484295E-01  4.4658172E-01  3.7798691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0428531E-01  2.9222354E-01  4.7359372E-01  6.8800634E-01  2.9223370E-01  4.7432297E-01  4.0428531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4022106E-02  4.3038208E-01  3.1941334E-01  5.0111925E-01  7.3232616E-01  3.1942651E-01  5.0184870E-01  4.3038208E-01  2.4022106E-02  0.0000000E+00
 0.0000000E+00  1.3022058E-01  4.5451199E-01  3.4460369E-01  5.2651502E-01  7.7223870E-01  3.4458892E-01  5.2728661E-01  4.5451199E-01  1.3022058E-01  0.0000000E+00
 0.0000000E+00  2.4033565E-01  4.7953181E-01  3.7072304E-01  5.5284740E-01  8.1362322E-01  3.7067931E-01  5.5366267E-01  4.7953181E-01  2.4033565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2819693E-01  2.1297809E-01  3.9407315E-01  5.5106075E-01  2.1297965E-01  3.9477633E-01  3.2819693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5418292E-01  2.4006430E-01  4.2149877E-01  5.9590656E-01  2.4006514E-01  4.2222469E-01  3.5418292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8112727E-01  2.6814945E-01  4.4993585E-01  6.4240629E-01  2.6814955E-01  4.5068535E-01  3.8112727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0712896E-01  2.9528526E-01  4.7741744E-01  6.8697616E-01  2.9529860E-01  4.7815691E-01  4.0712896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4177518E-02  4.3290097E-01  3.2220214E-01  5.0464907E-01  7.3079444E-01  3.2222138E-01  5.0538515E-01  4.3290097E-01  2.4177518E-02  0.0000000E+00
 0.0000000E+00  1.3106305E-01  4.5666368E-01  3.4707348E-01  5.2970906E-01  7.7012280E-01  3.4706463E-01  5.3048435E-01  4.5666368E-01  1.3106305E-01  0.0000000E+00
 0.0000000E+00  2.4189051E-01  4.8130275E-01  3.7286206E-01  5.5569326E-01  8.1090158E-01  3.7282409E-01  5.5650921E-01  4.8130275E-01  2.4189051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3181030E-01  2.1663391E-01  3.9854534E-01  5.5097575E-01  2.1665045E-01  3.9926301E-01  3.3181030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756207E-01  2.4354202E-01  4.2576614E-01  5.9550881E-01  2.4355098E-01  4.2650664E-01  3.5756207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8426355E-01  2.7144251E-01  4.5399085E-01  6.4168424E-01  2.7144361E-01  4.5475502E-01  3.8426355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0996110E-01  2.9832747E-01  4.8119888E-01  6.8580094E-01  2.9834477E-01  4.8194907E-01  4.0996110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4322948E-02  4.3539976E-01  3.2496384E-01  5.0812844E-01  7.2911110E-01  3.2499016E-01  5.0887134E-01  4.3539976E-01  2.4322948E-02  0.0000000E+00
 0.0000000E+00  1.3185140E-01  4.5878461E-01  3.4950783E-01  5.3284220E-01  7.6784742E-01  3.4950387E-01  5.3362307E-01  4.5878461E-01  1.3185140E-01  0.0000000E+00
 0.0000000E+00  2.4334550E-01  4.8303190E-01  3.7495699E-01  5.5846740E-01  8.0801234E-01  3.7492165E-01  5.5928764E-01  4.8303190E-01  2.4334550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3540616E-01  2.2028641E-01  4.0299109E-01  5.5079945E-01  2.2031848E-01  4.0372338E-01  3.3540616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6091744E-01  2.4701051E-01  4.3000070E-01  5.9501344E-01  2.4702789E-01  4.3075596E-01  3.6091744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8736957E-01  2.7472020E-01  4.5800642E-01  6.4085804E-01  2.7472234E-01  4.5878550E-01  3.8736957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1275562E-01  3.0134733E-01  4.8493363E-01  6.8451489E-01  3.0136876E-01  4.8569462E-01  4.1275562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4460002E-02  4.3785316E-01  3.2769586E-01  5.1155348E-01  7.2731021E-01  3.2772952E-01  5.1230318E-01  4.3785316E-01  2.4460002E-02  0.0000000E+00
 0.0000000E+00  1.3259436E-01  4.6085192E-01  3.5190495E-01  5.3591285E-01  7.6544805E-01  3.5190572E-01  5.3669962E-01  4.6085192E-01  1.3259436E-01  0.0000000E+00
 0.0000000E+00  2.4471670E-01  4.8469888E-01  3.7700687E-01  5.6117059E-01  8.0499241E-01  3.7697353E-01  5.6199580E-01  4.8469888E-01  2.4471670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3893216E-01  2.2393812E-01  4.0740919E-01  5.5062266E-01  2.2398371E-01  4.0815546E-01  3.3893216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6419362E-01  2.5046866E-01  4.3419916E-01  5.9450575E-01  2.5049350E-01  4.3496823E-01  3.6419362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9038672E-01  2.7797765E-01  4.6197715E-01  6.4000725E-01  2.7798096E-01  4.6276986E-01  3.9038672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1545421E-01  3.0433958E-01  4.8861619E-01  6.8319610E-01  3.0436451E-01  4.8938729E-01  4.1545421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4592040E-02  4.4020457E-01  3.3039356E-01  5.1491987E-01  7.2546977E-01  3.3043350E-01  5.1567590E-01  4.4020457E-01  2.4592040E-02  0.0000000E+00
 0.0000000E+00  1.3331011E-01  4.6281376E-01  3.5426238E-01  5.3892116E-01  7.6300521E-01  3.5426876E-01  5.3971179E-01  4.6281376E-01  1.3331011E-01  0.0000000E+00
 0.0000000E+00  2.4603770E-01  4.8625677E-01  3.7901147E-01  5.6380762E-01  8.0192495E-01  3.7898305E-01  5.6463411E-01  4.8625677E-01  2.4603770E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4228094E-01  2.2760994E-01  4.1180308E-01  5.5064992E-01  2.2765344E-01  4.1255951E-01  3.4228094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6727237E-01  2.5392769E-01  4.3835857E-01  5.9417712E-01  2.5395117E-01  4.3913501E-01  3.6727237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9318549E-01  2.8121603E-01  4.6589343E-01  6.3930960E-01  2.8121876E-01  4.6669062E-01  3.9318549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1792754E-01  3.0730471E-01  4.9223514E-01  6.8201562E-01  3.0732740E-01  4.9301256E-01  4.1792754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4727354E-02  4.4232992E-01  3.3305881E-01  5.1821894E-01  7.2375832E-01  3.3309828E-01  5.1897975E-01  4.4232992E-01  2.4727354E-02  0.0000000E+00
 0.0000000E+00  1.3404363E-01  4.6456195E-01  3.5658505E-01  5.4187428E-01  7.6069552E-01  3.5660595E-01  5.4265366E-01  4.6456195E-01  1.3404363E-01  0.0000000E+00
 0.0000000E+00  2.4739149E-01  4.8761390E-01  3.8097894E-01  5.6640202E-01  7.9899496E-01  3.8098058E-01  5.6720067E-01  4.8761390E-01  2.4739149E-01  0.0000000E+00
