 0.0000000E+00  4.8613156E-02  5.0595170E-02  8.9910619E-02  1.9244139E-01  1.6077184E-01  8.9900360E-02  2.0657641E-01  5.0595170E-02  4.8613156E-02  0.0000000E+00
 1.1726113E-04  4.6862059E-02  4.8964147E-02  8.7524102E-02  1.8793910E-01  1.4706514E-01  8.7532118E-02  2.0175795E-01  4.8964147E-02  4.6862059E-02  1.1726113E-04
 1.1378171E-02  4.5154993E-02  4.7348123E-02  8.5153972E-02  1.8344911E-01  1.3484406E-01  8.5155673E-02  1.9694702E-01  4.7348123E-02  4.5154993E-02  1.1378171E-02
 2.3048736E-02  4.3385827E-02  4.5673310E-02  8.2697621E-02  1.7879578E-01  1.2217839E-01  8.2692776E-02  1.9196108E-01  4.5673310E-02  4.3385827E-02  2.3048736E-02
 0.0000000E+00  3.3291481E-02  6.6650748E-02  1.1508065E-01  2.4408326E-01  3.7216310E-01  1.1509134E-01  2.6225110E-01  6.6650748E-02  3.3291481E-02  0.0000000E+00
 0.0000000E+00  4.8892192E-02  6.5416499E-02  1.1304473E-01  2.3948192E-01  3.5027611E-01  1.1304992E-01  2.5724956E-01  6.5416499E-02  4.8892192E-02  0.0000000E+00
 0.0000000E+00  6.3432831E-02  6.4125548E-02  1.1093262E-01  2.3475327E-01  3.2796547E-01  1.1093265E-01  2.5211246E-01  6.4125548E-02  6.3432831E-02  0.0000000E+00
 0.0000000E+00  6.1776245E-02  6.2666345E-02  1.0872180E-01  2.3026460E-01  3.0867195E-01  1.0872227E-01  2.4726515E-01  6.2666345E-02  6.1776245E-02  0.0000000E+00
 0.0000000E+00  6.0059396E-02  6.1154058E-02  1.0643056E-01  2.2561264E-01  2.8867655E-01  1.0643147E-01  2.4224151E-01  6.1154058E-02  6.0059396E-02  0.0000000E+00
 0.0000000E+00  5.8280090E-02  5.9586757E-02  1.0405597E-01  2.2079145E-01  2.6795375E-01  1.0405733E-01  2.3703512E-01  5.9586757E-02  5.8280090E-02  0.0000000E+00
 0.0000000E+00  5.6539653E-02  5.8015433E-02  1.0171723E-01  2.1618348E-01  2.4974170E-01  1.0171181E-01  2.3207930E-01  5.8015433E-02  5.6539653E-02  0.0000000E+00
 0.0000000E+00  5.4774126E-02  5.6406500E-02  9.9338512E-02  2.1155126E-01  2.3207165E-01  9.9323377E-02  2.2710553E-01  5.6406500E-02  5.4774126E-02  0.0000000E+00
 0.0000000E+00  5.2944372E-02  5.4739036E-02  9.6873261E-02  2.0675053E-01  2.1375878E-01  9.6848059E-02  2.2195082E-01  5.4739036E-02  5.2944372E-02  0.0000000E+00
 0.0000000E+00  5.1201584E-02  5.3131259E-02  9.4500263E-02  2.0217937E-01  1.9772267E-01  9.4474446E-02  2.1704727E-01  5.3131259E-02  5.1201584E-02  0.0000000E+00
 0.0000000E+00  4.9451012E-02  5.1508590E-02  9.2106845E-02  1.9758835E-01  1.8216927E-01  9.2083949E-02  2.1212425E-01  5.1508590E-02  4.9451012E-02  0.0000000E+00
 0.0000000E+00  4.7674426E-02  4.9859028E-02  8.9672099E-02  1.9292611E-01  1.6662452E-01  8.9654039E-02  2.0712580E-01  4.9859028E-02  4.7674426E-02  0.0000000E+00
 0.0000000E+00  4.6032150E-02  4.8319188E-02  8.7390343E-02  1.8860018E-01  1.5354815E-01  8.7386860E-02  2.0249292E-01  4.8319188E-02  4.6032150E-02  0.0000000E+00
 1.1374907E-04  4.4331253E-02  4.6724161E-02  8.5026691E-02  1.8411884E-01  1.4001750E-01  8.5038126E-02  1.9769360E-01  4.6724161E-02  4.4331253E-02  1.1374907E-04
 1.1037386E-02  4.2675142E-02  4.5149971E-02  8.2682571E-02  1.7965958E-01  1.2803055E-01  8.2691562E-02  1.9291847E-01  4.5149971E-02  4.2675142E-02  1.1037386E-02
 2.2358408E-02  4.0958785E-02  4.3518513E-02  8.0253175E-02  1.7503811E-01  1.1560754E-01  8.0259634E-02  1.8796963E-01  4.3518513E-02  4.0958785E-02  2.2358408E-02
 0.0000000E+00  3.1750413E-02  6.4341774E-02  1.1252073E-01  2.3972597E-01  3.6650177E-01  1.1252462E-01  2.5758643E-01  6.4341774E-02  3.1750413E-02  0.0000000E+00
 0.0000000E+00  4.6628965E-02  6.3079945E-02  1.1044089E-01  2.3508803E-01  3.4416708E-01  1.1044278E-01  2.5255215E-01  6.3079945E-02  4.6628965E-02  0.0000000E+00
 0.0000000E+00  6.0492079E-02  6.1762896E-02  1.0828642E-01  2.3032450E-01  3.2142065E-01  1.0828640E-01  2.4738457E-01  6.1762896E-02  6.0492079E-02  0.0000000E+00
 0.0000000E+00  5.8861989E-02  6.0302189E-02  1.0606409E-01  2.2583092E-01  3.0196517E-01  1.0606383E-01  2.4254117E-01  6.0302189E-02  5.8861989E-02  0.0000000E+00
 0.0000000E+00  5.7172598E-02  5.8788344E-02  1.0376091E-01  2.2117386E-01  2.8180192E-01  1.0376040E-01  2.3752157E-01  5.8788344E-02  5.7172598E-02  0.0000000E+00
 0.0000000E+00  5.5421750E-02  5.7219427E-02  1.0137394E-01  2.1634739E-01  2.6090517E-01  1.0137318E-01  2.3231937E-01  5.7219427E-02  5.5421750E-02  0.0000000E+00
 0.0000000E+00  5.3717486E-02  5.5659439E-02  9.9037128E-02  2.1175211E-01  2.4265795E-01  9.9026625E-02  2.2737586E-01  5.5659439E-02  5.3717486E-02  0.0000000E+00
 0.0000000E+00  5.1991912E-02  5.4067053E-02  9.6665852E-02  2.0713976E-01  2.2500497E-01  9.6641745E-02  2.2241779E-01  5.4067053E-02  5.1991912E-02  0.0000000E+00
 0.0000000E+00  5.0203564E-02  5.2416738E-02  9.4208312E-02  2.0235961E-01  2.0670980E-01  9.4170108E-02  2.1727934E-01  5.2416738E-02  5.0203564E-02  0.0000000E+00
 0.0000000E+00  4.8507932E-02  5.0833928E-02  9.1847219E-02  1.9782252E-01  1.9075796E-01  9.1814275E-02  2.1240998E-01  5.0833928E-02  4.8507932E-02  0.0000000E+00
 0.0000000E+00  4.6807768E-02  4.9239740E-02  8.9467557E-02  1.9327141E-01  1.7531579E-01  8.9447264E-02  2.0752866E-01  4.9239740E-02  4.6807768E-02  0.0000000E+00
 0.0000000E+00  4.5084128E-02  4.7620544E-02  8.7049558E-02  1.8865021E-01  1.5989708E-01  8.7042107E-02  2.0257223E-01  4.7620544E-02  4.5084128E-02  0.0000000E+00
 0.0000000E+00  4.3500441E-02  4.6116651E-02  8.4798323E-02  1.8436514E-01  1.4700819E-01  8.4802763E-02  1.9797663E-01  4.6116651E-02  4.3500441E-02  0.0000000E+00
 1.0947804E-04  4.1860214E-02  4.4558918E-02  8.2466253E-02  1.7992618E-01  1.3367211E-01  8.2482939E-02  1.9321609E-01  4.4558918E-02  4.1860214E-02  1.0947804E-04
 1.0622955E-02  4.0262189E-02  4.3027185E-02  8.0150238E-02  1.7551471E-01  1.2191128E-01  8.0172247E-02  1.8849588E-01  4.3027185E-02  4.0262189E-02  1.0622955E-02
 2.1518897E-02  3.8606031E-02  4.1439729E-02  7.7749969E-02  1.7094275E-01  1.0972262E-01  7.7777495E-02  1.8360396E-01  4.1439729E-02  3.8606031E-02  2.1518897E-02
 0.0000000E+00  3.0265396E-02  6.2101022E-02  1.1002083E-01  2.3547545E-01  3.6050804E-01  1.1002084E-01  2.5303769E-01  6.2101022E-02  3.0265396E-02  0.0000000E+00
 0.0000000E+00  4.4448055E-02  6.0812802E-02  1.0789833E-01  2.3080105E-01  3.3773719E-01  1.0789834E-01  2.4797070E-01  6.0812802E-02  4.4448055E-02  0.0000000E+00
 0.0000000E+00  5.7658329E-02  5.9470893E-02  1.0570264E-01  2.2600288E-01  3.1456800E-01  1.0570264E-01  2.4277253E-01  5.9470893E-02  5.7658329E-02  0.0000000E+00
 0.0000000E+00  5.6054240E-02  5.8010034E-02  1.0346838E-01  2.2150572E-01  2.9497529E-01  1.0346838E-01  2.3793164E-01  5.8010034E-02  5.6054240E-02  0.0000000E+00
 0.0000000E+00  5.4391797E-02  5.6496031E-02  1.0115284E-01  2.1684496E-01  2.7466982E-01  1.0115285E-01  2.3291464E-01  5.6496031E-02  5.4391797E-02  0.0000000E+00
 0.0000000E+00  5.2668876E-02  5.4926951E-02  9.8753069E-02  2.1201465E-01  2.5362568E-01  9.8753073E-02  2.2771513E-01  5.4926951E-02  5.2668876E-02  0.0000000E+00
 0.0000000E+00  5.1000853E-02  5.3379563E-02  9.6418840E-02  2.0743188E-01  2.3536663E-01  9.6407088E-02  2.2278500E-01  5.3379563E-02  5.1000853E-02  0.0000000E+00
 0.0000000E+00  4.9315530E-02  5.1804949E-02  9.4056089E-02  2.0283856E-01  2.1775341E-01  9.4027815E-02  2.1784471E-01  5.1804949E-02  4.9315530E-02  0.0000000E+00
 0.0000000E+00  4.7568897E-02  5.0173053E-02  9.1607385E-02  1.9807814E-01  1.9949945E-01  9.1561988E-02  2.1272469E-01  5.0173053E-02  4.7568897E-02  0.0000000E+00
 0.0000000E+00  4.5920110E-02  4.8616004E-02  8.9260501E-02  1.9357347E-01  1.8365884E-01  8.9224355E-02  2.0788806E-01  4.8616004E-02  4.5920110E-02  0.0000000E+00
 0.0000000E+00  4.4269804E-02  4.7050931E-02  8.6897395E-02  1.8906032E-01  1.6835678E-01  8.6880615E-02  2.0304562E-01  4.7050931E-02  4.4269804E-02  0.0000000E+00
 0.0000000E+00  4.2598271E-02  4.5462666E-02  8.4498490E-02  1.8447826E-01  1.5309154E-01  8.4499938E-02  1.9812899E-01  4.5462666E-02  4.2598271E-02  0.0000000E+00
 0.0000000E+00  4.1070887E-02  4.3994825E-02  8.2277261E-02  1.8023274E-01  1.4040538E-01  8.2287869E-02  1.9357204E-01  4.3994825E-02  4.1070887E-02  0.0000000E+00
 1.0544775E-04  3.9488982E-02  4.2474493E-02  7.9976286E-02  1.7583481E-01  1.2727970E-01  7.9996386E-02  1.8885169E-01  4.2474493E-02  3.9488982E-02  1.0544775E-04
 1.0231886E-02  3.7948643E-02  4.0984916E-02  7.7692140E-02  1.7147150E-01  1.1576527E-01  7.7721997E-02  1.8418577E-01  4.0984916E-02  3.7948643E-02  1.0231886E-02
 2.0726708E-02  3.6352269E-02  3.9441151E-02  7.5324900E-02  1.6694945E-01  1.0383196E-01  7.5364869E-02  1.7935012E-01  3.9441151E-02  3.6352269E-02  2.0726708E-02
 0.0000000E+00  2.8963897E-02  6.0005148E-02  1.0792268E-01  2.3228479E-01  3.5448630E-01  1.0792887E-01  2.4963735E-01  6.0005148E-02  2.8963897E-02  0.0000000E+00
 0.0000000E+00  4.2536661E-02  5.8678749E-02  1.0573559E-01  2.2753045E-01  3.3102484E-01  1.0573859E-01  2.4449172E-01  5.8678749E-02  4.2536661E-02  0.0000000E+00
 0.0000000E+00  5.5172908E-02  5.7300382E-02  1.0347616E-01  2.2265412E-01  3.0718470E-01  1.0347649E-01  2.3921616E-01  5.7300382E-02  5.5172908E-02  0.0000000E+00
 0.0000000E+00  5.3570523E-02  5.5833694E-02  1.0120885E-01  2.1812427E-01  2.8735663E-01  1.0121291E-01  2.3433723E-01  5.5833694E-02  5.3570523E-02  0.0000000E+00
 0.0000000E+00  5.1909844E-02  5.4313650E-02  9.8859049E-02  2.1342962E-01  2.6680726E-01  9.8866974E-02  2.2928081E-01  5.4313650E-02  5.1909844E-02  0.0000000E+00
 0.0000000E+00  5.0188753E-02  5.2738310E-02  9.6423768E-02  2.0856420E-01  2.4551032E-01  9.6435701E-02  2.2404044E-01  5.2738310E-02  5.0188753E-02  0.0000000E+00
 0.0000000E+00  4.8537922E-02  5.1200157E-02  9.4078012E-02  2.0396244E-01  2.2718067E-01  9.4079224E-02  2.1909469E-01  5.1200157E-02  4.8537922E-02  0.0000000E+00
 0.0000000E+00  4.6876060E-02  4.9640914E-02  9.1712637E-02  1.9935586E-01  2.0956488E-01  9.1697254E-02  2.1414807E-01  4.9640914E-02  4.6876060E-02  0.0000000E+00
 0.0000000E+00  4.5153743E-02  4.8024949E-02  8.9261214E-02  1.9458171E-01  1.9130825E-01  8.9228631E-02  2.0902150E-01  4.8024949E-02  4.5153743E-02  0.0000000E+00
 0.0000000E+00  4.3536538E-02  4.6491801E-02  8.6923629E-02  1.9007821E-01  1.7558619E-01  8.6898164E-02  2.0418471E-01  4.6491801E-02  4.3536538E-02  0.0000000E+00
 0.0000000E+00  4.1921276E-02  4.4954176E-02  8.4574548E-02  1.8557185E-01  1.6045092E-01  8.4565497E-02  1.9934450E-01  4.4954176E-02  4.1921276E-02  0.0000000E+00
 0.0000000E+00  4.0286544E-02  4.3395209E-02  8.2190854E-02  1.8099778E-01  1.4536424E-01  8.2196913E-02  1.9443298E-01  4.3395209E-02  4.0286544E-02  0.0000000E+00
 0.0000000E+00  3.8799852E-02  4.1962232E-02  7.9988957E-02  1.7676552E-01  1.3289322E-01  8.0000639E-02  1.8989615E-01  4.1962232E-02  3.8799852E-02  0.0000000E+00
 1.0273324E-04  3.7260178E-02  4.0478067E-02  7.7708190E-02  1.7238150E-01  1.1999122E-01  7.7725666E-02  1.8519676E-01  4.0478067E-02  3.7260178E-02  1.0273324E-04
 9.9684892E-03  3.5769088E-02  3.9029315E-02  7.5461537E-02  1.6804785E-01  1.0877577E-01  7.5481742E-02  1.8056209E-01  3.9029315E-02  3.5769088E-02  9.9684892E-03
 2.0193147E-02  3.4223755E-02  3.7527859E-02  7.3133155E-02  1.6355655E-01  9.7152326E-02  7.3156187E-02  1.7575883E-01  3.7527859E-02  3.4223755E-02  2.0193147E-02
 0.0000000E+00  2.7652388E-02  5.7939106E-02  1.0572415E-01  2.2875062E-01  3.4809630E-01  1.0573634E-01  2.4586524E-01  5.7939106E-02  2.7652388E-02  0.0000000E+00
 0.0000000E+00  4.0610565E-02  5.6581817E-02  1.0348481E-01  2.2393696E-01  3.2407943E-01  1.0349072E-01  2.4066280E-01  5.6581817E-02  4.0610565E-02  0.0000000E+00
 0.0000000E+00  5.2669427E-02  5.5174244E-02  1.0117408E-01  2.1900331E-01  2.9970245E-01  1.0117471E-01  2.3533192E-01  5.5174244E-02  5.2669427E-02  0.0000000E+00
 0.0000000E+00  5.1080712E-02  5.3706129E-02  9.8882685E-02  2.1445675E-01  2.7971661E-01  9.8890537E-02  2.3043203E-01  5.3706129E-02  5.1080712E-02  0.0000000E+00
 0.0000000E+00  4.9434201E-02  5.2184605E-02  9.6507936E-02  2.0974479E-01  2.5900372E-01  9.6523265E-02  2.2535389E-01  5.2184605E-02  4.9434201E-02  0.0000000E+00
 0.0000000E+00  4.7727793E-02  5.0607731E-02  9.4046797E-02  2.0486141E-01  2.3753733E-01  9.4069874E-02  2.2009101E-01  5.0607731E-02  4.7727793E-02  0.0000000E+00
 0.0000000E+00  4.6103928E-02  4.9081989E-02  9.1696826E-02  2.0025508E-01  2.1919316E-01  9.1710143E-02  2.1514498E-01  4.9081989E-02  4.6103928E-02  0.0000000E+00
 0.0000000E+00  4.4474348E-02  4.7540775E-02  8.9335419E-02  1.9564895E-01  2.0162176E-01  8.9332056E-02  2.1020656E-01  4.7540775E-02  4.4474348E-02  0.0000000E+00
 0.0000000E+00  4.2785486E-02  4.5943493E-02  8.6888106E-02  1.9087525E-01  1.8341115E-01  8.6867458E-02  2.0508848E-01  4.5943493E-02  4.2785486E-02  0.0000000E+00
 0.0000000E+00  4.1206951E-02  4.4436036E-02  8.4565265E-02  1.8638529E-01  1.6783790E-01  8.4549882E-02  2.0026471E-01  4.4436036E-02  4.1206951E-02  0.0000000E+00
 0.0000000E+00  3.9633214E-02  4.2927327E-02  8.2235262E-02  1.8189769E-01  1.5289350E-01  8.2233735E-02  1.9543950E-01  4.2927327E-02  3.9633214E-02  0.0000000E+00
 0.0000000E+00  3.8041626E-02  4.1399018E-02  7.9871777E-02  1.7734358E-01  1.3800794E-01  7.9882620E-02  1.9054586E-01  4.1399018E-02  3.8041626E-02  0.0000000E+00
 0.0000000E+00  3.6600213E-02  4.0001450E-02  7.7693136E-02  1.7313471E-01  1.2576282E-01  7.7706294E-02  1.8603978E-01  4.0001450E-02  3.6600213E-02  0.0000000E+00
 9.9665802E-05  3.5107504E-02  3.8554010E-02  7.5436635E-02  1.6877508E-01  1.1309552E-01  7.5452121E-02  1.8137234E-01  3.8554010E-02  3.5107504E-02  9.9665802E-05
 9.6708472E-03  3.3668887E-02  3.7146077E-02  7.3230571E-02  1.6448014E-01  1.0217878E-01  7.3241719E-02  1.7677904E-01  3.7146077E-02  3.3668887E-02  9.6708472E-03
 1.9590214E-02  3.2177935E-02  3.5686926E-02  7.0944253E-02  1.6002896E-01  9.0864907E-02  7.0950905E-02  1.7201865E-01  3.5686926E-02  3.2177935E-02  1.9590214E-02
 0.0000000E+00  2.6370692E-02  5.5924226E-02  1.0352698E-01  2.2517096E-01  3.4129875E-01  1.0354304E-01  2.4204249E-01  5.5924226E-02  2.6370692E-02  0.0000000E+00
 0.0000000E+00  3.8728255E-02  5.4538792E-02  1.0123921E-01  2.2030585E-01  3.1678921E-01  1.0124699E-01  2.3679033E-01  5.4538792E-02  3.8728255E-02  0.0000000E+00
 0.0000000E+00  5.0223206E-02  5.3104809E-02  9.8881198E-02  2.1532263E-01  2.9193863E-01  9.8882084E-02  2.3141129E-01  5.3104809E-02  5.0223206E-02  0.0000000E+00
 0.0000000E+00  4.8651802E-02  5.1637679E-02  9.6570920E-02  2.1076301E-01  2.7184212E-01  9.6581822E-02  2.2649625E-01  5.1637679E-02  4.8651802E-02  0.0000000E+00
 0.0000000E+00  4.7023232E-02  5.0117178E-02  9.4176598E-02  2.0603753E-01  2.5101453E-01  9.4197880E-02  2.2140242E-01  5.0117178E-02  4.7023232E-02  0.0000000E+00
 0.0000000E+00  4.5335417E-02  4.8541363E-02  9.1695173E-02  2.0114014E-01  2.2942926E-01  9.1727214E-02  2.1612328E-01  4.8541363E-02  4.5335417E-02  0.0000000E+00
 0.0000000E+00  4.3741331E-02  4.7029839E-02  8.9344645E-02  1.9653445E-01  2.1111223E-01  8.9367892E-02  2.1118107E-01  4.7029839E-02  4.3741331E-02  0.0000000E+00
 0.0000000E+00  4.2146490E-02  4.5508201E-02  8.6990210E-02  1.9193457E-01  1.9362444E-01  8.6996986E-02  2.0625424E-01  4.5508201E-02  4.2146490E-02  0.0000000E+00
 0.0000000E+00  4.0493631E-02  4.3931208E-02  8.4550124E-02  1.8716736E-01  1.7550046E-01  8.4539829E-02  2.0114819E-01  4.3931208E-02  4.0493631E-02  0.0000000E+00
 0.0000000E+00  3.8955833E-02  4.2450545E-02  8.2244231E-02  1.8269459E-01  1.6010417E-01  8.2237001E-02  1.9634248E-01  4.2450545E-02  3.8955833E-02  0.0000000E+00
 0.0000000E+00  3.7425556E-02  4.0971694E-02  7.9935221E-02  1.7822859E-01  1.4537473E-01  7.9938685E-02  1.9153804E-01  4.0971694E-02  3.7425556E-02  0.0000000E+00
 0.0000000E+00  3.5878973E-02  3.9474894E-02  7.7594001E-02  1.7369760E-01  1.3071472E-01  7.7606660E-02  1.8666774E-01  3.9474894E-02  3.5878973E-02  0.0000000E+00
 0.0000000E+00  3.4484021E-02  3.8112965E-02  7.5441120E-02  1.6951657E-01  1.1871799E-01  7.5453336E-02  1.8219547E-01  3.8112965E-02  3.4484021E-02  0.0000000E+00
 9.6600185E-05  3.3039497E-02  3.6702489E-02  7.3211434E-02  1.6518591E-01  1.0630858E-01  7.3223111E-02  1.7756314E-01  3.6702489E-02  3.3039497E-02  9.6600185E-05
 9.3733820E-03  3.1653943E-02  3.5335494E-02  7.1044370E-02  1.6093267E-01  9.5703847E-02  7.1047991E-02  1.7301265E-01  3.5335494E-02  3.1653943E-02  9.3733820E-03
 1.8987639E-02  3.0217985E-02  3.3918771E-02  6.8798472E-02  1.5652471E-01  8.4713326E-02  6.8793742E-02  1.6829662E-01  3.3918771E-02  3.0217985E-02  1.8987639E-02
 0.0000000E+00  2.5034351E-02  5.3904527E-02  1.0108002E-01  2.2080558E-01  3.3434603E-01  1.0110338E-01  2.3737166E-01  5.3904527E-02  2.5034351E-02  0.0000000E+00
 0.0000000E+00  3.6765692E-02  5.2504966E-02  9.8769126E-02  2.1592833E-01  3.0957990E-01  9.8780452E-02  2.3211364E-01  5.2504966E-02  3.6765692E-02  0.0000000E+00
 0.0000000E+00  4.7674537E-02  5.1058386E-02  9.6388908E-02  2.1093560E-01  2.8448804E-01  9.6390094E-02  2.2673073E-01  5.1058386E-02  4.7674537E-02  0.0000000E+00
 0.0000000E+00  4.6142069E-02  4.9599209E-02  9.4073611E-02  2.0639771E-01  2.6439478E-01  9.4088212E-02  2.2183426E-01  4.9599209E-02  4.6142069E-02  0.0000000E+00
 0.0000000E+00  4.4553852E-02  4.8086949E-02  9.1674086E-02  2.0169474E-01  2.4357056E-01  9.1702591E-02  2.1675966E-01  4.8086949E-02  4.4553852E-02  0.0000000E+00
 0.0000000E+00  4.2907858E-02  4.6519676E-02  8.9187271E-02  1.9682069E-01  2.2198879E-01  8.9230185E-02  2.1150046E-01  4.6519676E-02  4.2907858E-02  0.0000000E+00
 0.0000000E+00  4.1361196E-02  4.5027200E-02  8.6848432E-02  1.9224343E-01  2.0376659E-01  8.6883298E-02  2.0659422E-01  4.5027200E-02  4.1361196E-02  0.0000000E+00
 0.0000000E+00  3.9817013E-02  4.3529064E-02  8.4512487E-02  1.8767458E-01  1.8641073E-01  8.4530531E-02  2.0171033E-01  4.3529064E-02  3.9817013E-02  0.0000000E+00
 0.0000000E+00  3.8216654E-02  4.1976427E-02  8.2091564E-02  1.8293952E-01  1.6842349E-01  8.2092174E-02  1.9664876E-01  4.1976427E-02  3.8216654E-02  0.0000000E+00
 0.0000000E+00  3.6731951E-02  4.0525010E-02  7.9812579E-02  1.7850920E-01  1.5322926E-01  7.9815434E-02  1.9188588E-01  4.0525010E-02  3.6731951E-02  0.0000000E+00
 0.0000000E+00  3.5256223E-02  3.9077920E-02  7.7534008E-02  1.7409051E-01  1.3873110E-01  7.7546548E-02  1.8712463E-01  3.9077920E-02  3.5256223E-02  0.0000000E+00
 0.0000000E+00  3.3765503E-02  3.7614401E-02  7.5224097E-02  1.6960775E-01  1.2430835E-01  7.5244457E-02  1.8230054E-01  3.7614401E-02  3.3765503E-02  0.0000000E+00
 0.0000000E+00  3.2424899E-02  3.6288892E-02  7.3102409E-02  1.6547246E-01  1.1254472E-01  7.3119163E-02  1.7788379E-01  3.6288892E-02  3.2424899E-02  0.0000000E+00
 9.2741625E-05  3.1036701E-02  3.4916175E-02  7.0905218E-02  1.6118932E-01  1.0037725E-01  7.0918090E-02  1.7330907E-01  3.4916175E-02  3.1036701E-02  9.2741625E-05
 8.9989753E-03  2.9709788E-02  3.3589646E-02  6.8787842E-02  1.5699548E-01  9.0057315E-02  6.8782735E-02  1.6882473E-01  3.3589646E-02  2.9709788E-02  8.9989753E-03
 1.8229205E-02  2.8334604E-02  3.2214861E-02  6.6593439E-02  1.5264908E-01  7.9361959E-02  6.6569699E-02  1.6417725E-01  3.2214861E-02  2.8334604E-02  1.8229205E-02
 0.0000000E+00  2.3877381E-02  5.2023992E-02  9.9046416E-02  2.1760553E-01  3.2670679E-01  9.9066894E-02  2.3395441E-01  5.2023992E-02  2.3877381E-02  0.0000000E+00
 0.0000000E+00  3.5066553E-02  5.0594734E-02  9.6681522E-02  2.1267196E-01  3.0145848E-01  9.6691452E-02  2.2863734E-01  5.0594734E-02  3.5066553E-02  0.0000000E+00
 0.0000000E+00  4.5465943E-02  4.9120421E-02  9.4249152E-02  2.0762403E-01  2.7590684E-01  9.4250412E-02  2.2319696E-01  4.9120421E-02  4.5465943E-02  0.0000000E+00
 0.0000000E+00  4.3944345E-02  4.7663795E-02  9.1918980E-02  2.0306153E-01  2.5574749E-01  9.1934497E-02  2.1827926E-01  4.7663795E-02  4.3944345E-02  0.0000000E+00
 0.0000000E+00  4.2367394E-02  4.6154180E-02  8.9504039E-02  1.9833305E-01  2.3485478E-01  8.9534332E-02  2.1318266E-01  4.6154180E-02  4.2367394E-02  0.0000000E+00
 0.0000000E+00  4.0733076E-02  4.4589646E-02  8.7001247E-02  1.9343256E-01  2.1320203E-01  8.7046853E-02  2.0790066E-01  4.4589646E-02  4.0733076E-02  0.0000000E+00
 0.0000000E+00  3.9210317E-02  4.3112717E-02  8.4663073E-02  1.8885155E-01  1.9506519E-01  8.4701742E-02  2.0298895E-01  4.3112717E-02  3.9210317E-02  0.0000000E+00
 0.0000000E+00  3.7695259E-02  4.1635381E-02  8.2334171E-02  1.8428755E-01  1.7785643E-01  8.2357236E-02  1.9810607E-01  4.1635381E-02  3.7695259E-02  0.0000000E+00
 0.0000000E+00  3.6125085E-02  4.0104301E-02  7.9920547E-02  1.7955752E-01  1.6002164E-01  7.9927440E-02  1.9304556E-01  4.0104301E-02  3.6125085E-02  0.0000000E+00
 0.0000000E+00  3.4676840E-02  3.8680691E-02  7.7657739E-02  1.7513799E-01  1.4505570E-01  7.7663219E-02  1.8829773E-01  3.8680691E-02  3.4676840E-02  0.0000000E+00
 0.0000000E+00  3.3240770E-02  3.7264399E-02  7.5399055E-02  1.7073249E-01  1.3081960E-01  7.5408630E-02  1.8355714E-01  3.7264399E-02  3.3240770E-02  0.0000000E+00
 0.0000000E+00  3.1791227E-02  3.5833189E-02  7.3110821E-02  1.6626548E-01  1.1667284E-01  7.3123185E-02  1.7875536E-01  3.5833189E-02  3.1791227E-02  0.0000000E+00
 0.0000000E+00  3.0493704E-02  3.4543228E-02  7.1017238E-02  1.6215749E-01  1.0521843E-01  7.1024800E-02  1.7436652E-01  3.4543228E-02  3.0493704E-02  0.0000000E+00
 9.0255063E-05  2.9150192E-02  3.3207384E-02  6.8849165E-02  1.5790273E-01  9.3371712E-02  6.8851692E-02  1.6982075E-01  3.3207384E-02  2.9150192E-02  9.0255063E-05
 8.7576972E-03  2.7873010E-02  3.1922137E-02  6.6760988E-02  1.5374671E-01  8.3410025E-02  6.6752686E-02  1.6536877E-01  3.1922137E-02  2.7873010E-02  8.7576972E-03
 1.7740448E-02  2.6549366E-02  3.0590134E-02  6.4596846E-02  1.4943951E-01  7.3085945E-02  6.4577321E-02  1.6075484E-01  3.0590134E-02  2.6549366E-02  1.7740448E-02
 0.0000000E+00  2.2742779E-02  5.0187083E-02  9.6982190E-02  2.1425428E-01  3.1897263E-01  9.6996472E-02  2.3037566E-01  5.0187083E-02  2.2742779E-02  0.0000000E+00
 0.0000000E+00  3.3400266E-02  4.8731346E-02  9.4568560E-02  2.0927939E-01  2.9331245E-01  9.4575486E-02  2.2501357E-01  4.8731346E-02  3.3400266E-02  0.0000000E+00
 0.0000000E+00  4.3300581E-02  4.7232563E-02  9.2089567E-02  2.0419088E-01  2.6737050E-01  9.2090860E-02  2.1952967E-01  4.7232563E-02  4.3300581E-02  0.0000000E+00
 0.0000000E+00  4.1795655E-02  4.5781107E-02  8.9750994E-02  1.9960941E-01  2.4718226E-01  8.9766922E-02  2.1459925E-01  4.5781107E-02  4.1795655E-02  0.0000000E+00
 0.0000000E+00  4.0235982E-02  4.4276849E-02  8.7327347E-02  1.9486127E-01  2.2625960E-01  8.7358442E-02  2.0948946E-01  4.4276849E-02  4.0235982E-02  0.0000000E+00
 0.0000000E+00  3.8619571E-02  4.2717868E-02  8.4815532E-02  1.8994040E-01  2.0457581E-01  8.4862345E-02  2.0419378E-01  4.2717868E-02  3.8619571E-02  0.0000000E+00
 0.0000000E+00  3.7124973E-02  4.1258302E-02  8.2483399E-02  1.8536493E-01  1.8655285E-01  8.2524343E-02  1.9928396E-01  4.1258302E-02  3.7124973E-02  0.0000000E+00
 0.0000000E+00  3.5642645E-02  3.9803244E-02  8.0166437E-02  1.8081650E-01  1.6951600E-01  8.0193122E-02  1.9440898E-01  3.9803244E-02  3.5642645E-02  0.0000000E+00
