 0.0000000E+00  2.8091644E-01  5.6684618E-01  3.3358109E-01  4.4750113E-01  8.4280103E-01  3.3358109E-01  4.6760953E-01  5.6684618E-01  2.8091644E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9619554E-01  1.6139870E-01  2.7396479E-01  5.5451284E-01  1.6141362E-01  2.9302383E-01  3.9619554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2528943E-01  1.9019514E-01  3.0302850E-01  6.0222846E-01  1.9018833E-01  3.2235472E-01  4.2528943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5545631E-01  2.2005358E-01  3.3316409E-01  6.5170383E-01  2.2002425E-01  3.5276733E-01  4.5545631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8513352E-01  2.4953512E-01  3.6296239E-01  7.0047522E-01  2.4951957E-01  3.8277804E-01  4.8513352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8251022E-02  5.1478838E-01  2.7908600E-01  3.9282231E-01  7.4904599E-01  2.7908600E-01  4.1284256E-01  5.1478838E-01  2.8251022E-02  0.0000000E+00
 0.0000000E+00  1.5314496E-01  5.4263668E-01  3.0709304E-01  4.2106794E-01  7.9402989E-01  3.0709304E-01  4.4128852E-01  5.4263668E-01  1.5314496E-01  0.0000000E+00
 0.0000000E+00  2.8264498E-01  5.7151202E-01  3.3613298E-01  4.5035527E-01  8.4067280E-01  3.3613298E-01  4.7078357E-01  5.7151202E-01  2.8264498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0260471E-01  1.6502938E-01  2.7791441E-01  5.5453567E-01  1.6503024E-01  2.9731206E-01  4.0260471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3150709E-01  1.9373468E-01  3.0688273E-01  6.0205312E-01  1.9372348E-01  3.2654532E-01  4.3150709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147538E-01  2.2349864E-01  3.3691941E-01  6.5132300E-01  2.2347493E-01  3.5685671E-01  4.6147538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9088940E-01  2.5281068E-01  3.6654506E-01  6.9972976E-01  2.5279849E-01  3.8669077E-01  4.9088940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8415330E-02  5.2024382E-01  2.8215674E-01  3.9619624E-01  7.4786902E-01  2.8215674E-01  4.1654255E-01  5.2024382E-01  2.8415330E-02  0.0000000E+00
 0.0000000E+00  1.5403565E-01  5.4771886E-01  3.0989228E-01  4.2416334E-01  7.9230779E-01  3.0989228E-01  4.4470722E-01  5.4771886E-01  1.5403565E-01  0.0000000E+00
 0.0000000E+00  2.8428885E-01  5.7620718E-01  3.3865071E-01  4.5316185E-01  8.3838547E-01  3.3865071E-01  4.7391060E-01  5.7620718E-01  2.8428885E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0885623E-01  1.6875580E-01  2.8192717E-01  5.5474541E-01  1.6874855E-01  3.0166532E-01  4.0885623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3754029E-01  1.9734915E-01  3.1078382E-01  6.0203259E-01  1.9733541E-01  3.3078311E-01  4.3754029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6728221E-01  2.2699703E-01  3.4070470E-01  6.5106373E-01  2.2697656E-01  3.6097476E-01  4.6728221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9641189E-01  2.5612761E-01  3.7014460E-01  6.9909090E-01  2.5611736E-01  3.9062045E-01  4.9641189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8579701E-02  5.2544932E-01  2.8526008E-01  3.9957761E-01  7.4678768E-01  2.8526008E-01  4.2025154E-01  5.2544932E-01  2.8579701E-02  0.0000000E+00
 0.0000000E+00  1.5492668E-01  5.5254778E-01  3.1272157E-01  4.2726801E-01  7.9067464E-01  3.1272157E-01  4.4813668E-01  5.5254778E-01  1.5492668E-01  0.0000000E+00
 0.0000000E+00  2.8593334E-01  5.8064564E-01  3.4119585E-01  4.5597964E-01  8.3618015E-01  3.4119585E-01  4.7705022E-01  5.8064564E-01  2.8593334E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524186E-01  1.7244248E-01  2.8589955E-01  5.5470213E-01  1.7242257E-01  3.0597845E-01  4.1524186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4371513E-01  2.0092922E-01  3.1464644E-01  6.0177119E-01  2.0091152E-01  3.3498370E-01  4.4371513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7323850E-01  2.3046655E-01  3.4445352E-01  6.5057615E-01  2.3045115E-01  3.6505865E-01  4.7323850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0208574E-01  2.5941290E-01  3.7370557E-01  6.9822248E-01  2.5940568E-01  3.9451274E-01  5.0208574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8731990E-02  5.3080402E-01  2.8832599E-01  4.0291493E-01  7.4547235E-01  2.8832599E-01  4.2391646E-01  5.3080402E-01  2.8731990E-02  0.0000000E+00
 0.0000000E+00  1.5575222E-01  5.5751331E-01  3.1550227E-01  4.3031412E-01  7.8880022E-01  3.1550227E-01  4.5150750E-01  5.5751331E-01  1.5575222E-01  0.0000000E+00
 0.0000000E+00  2.8745696E-01  5.8520763E-01  3.4368082E-01  4.5872379E-01  8.3372602E-01  3.4368082E-01  4.8011610E-01  5.8520763E-01  2.8745696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2177098E-01  1.7608215E-01  2.8982516E-01  5.5438509E-01  1.7604458E-01  3.1024485E-01  4.2177098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5004243E-01  2.0446864E-01  3.1846493E-01  6.0125001E-01  2.0444544E-01  3.3914130E-01  4.5004243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7935654E-01  2.3390204E-01  3.4816093E-01  6.4984330E-01  2.3389372E-01  3.6910345E-01  4.7935654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0792416E-01  2.6266173E-01  3.7722344E-01  6.9710812E-01  2.6265875E-01  3.9836301E-01  5.0792416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8871420E-02  5.3632177E-01  2.9134975E-01  4.0620383E-01  7.4390698E-01  2.9134975E-01  4.2753273E-01  5.3632177E-01  2.8871420E-02  0.0000000E+00
 0.0000000E+00  1.5650805E-01  5.6262890E-01  3.1822928E-01  4.3329657E-01  7.8666852E-01  3.1822928E-01  4.5481438E-01  5.6262890E-01  1.5650805E-01  0.0000000E+00
 0.0000000E+00  2.8885192E-01  5.8990623E-01  3.4610012E-01  4.6138849E-01  8.3100710E-01  3.4610012E-01  4.8310218E-01  5.8990623E-01  2.8885192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805749E-01  1.7984685E-01  2.9383366E-01  5.5436325E-01  1.7980026E-01  3.1459595E-01  4.2805749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5609144E-01  2.0810542E-01  3.2234516E-01  6.0098035E-01  2.0807939E-01  3.4336024E-01  4.5609144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8515927E-01  2.3740617E-01  3.5190816E-01  6.4931669E-01  2.3740146E-01  3.7318535E-01  4.8515927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1342012E-01  2.6596472E-01  3.8076509E-01  6.9618143E-01  2.6596390E-01  4.0223636E-01  5.1342012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9013277E-02  5.4147671E-01  2.9441799E-01  4.0950594E-01  7.4251664E-01  2.9441799E-01  4.3116366E-01  5.4147671E-01  2.9013277E-02  0.0000000E+00
 0.0000000E+00  1.5727704E-01  5.6738079E-01  3.2100036E-01  4.3629821E-01  7.8470558E-01  3.2100036E-01  4.5814182E-01  5.6738079E-01  1.5727704E-01  0.0000000E+00
 0.0000000E+00  2.9027117E-01  5.9424021E-01  3.4856309E-01  4.6407859E-01  8.2845045E-01  3.4856309E-01  4.8611493E-01  5.9424021E-01  2.9027117E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3416378E-01  1.8370365E-01  2.9789971E-01  5.5453259E-01  1.8365413E-01  3.1900597E-01  4.3416378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6193241E-01  2.1181267E-01  3.2626591E-01  6.0086869E-01  2.1178567E-01  3.4761950E-01  4.6193241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9072516E-01  2.4095834E-01  3.5567827E-01  6.4891366E-01  2.4095469E-01  3.7728830E-01  4.9072516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1865687E-01  2.6930328E-01  3.8431620E-01  6.9536279E-01  2.6930310E-01  4.0611875E-01  5.1865687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9154424E-02  5.4635497E-01  2.9751271E-01  4.1280799E-01  7.4122314E-01  2.9751271E-01  4.3479557E-01  5.4635497E-01  2.9154424E-02  0.0000000E+00
 0.0000000E+00  1.5804218E-01  5.7185317E-01  3.2379559E-01  4.3930207E-01  7.8283336E-01  3.2379559E-01  4.6147237E-01  5.7185317E-01  1.5804218E-01  0.0000000E+00
 0.0000000E+00  2.9168331E-01  5.9829174E-01  3.5104779E-01  4.6677325E-01  8.2597816E-01  3.5104779E-01  4.8913301E-01  5.9829174E-01  2.9168331E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4024090E-01  1.8759445E-01  3.0197268E-01  5.5467403E-01  1.8754442E-01  3.2342252E-01  4.4024090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6773178E-01  2.1554302E-01  3.3018481E-01  6.0071532E-01  2.1551615E-01  3.5187549E-01  4.6773178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9623653E-01  2.4452233E-01  3.5943740E-01  6.4845461E-01  2.4451948E-01  3.8137781E-01  4.9623653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2383240E-01  2.7264613E-01  3.8784640E-01  6.9448134E-01  2.7264638E-01  4.0997863E-01  5.2383240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9288930E-02  5.5116557E-01  3.0060474E-01  4.1607989E-01  7.3986050E-01  3.0060474E-01  4.3839673E-01  5.5116557E-01  2.9288930E-02  0.0000000E+00
 0.0000000E+00  1.5877132E-01  5.7624931E-01  3.2658141E-01  4.4227006E-01  7.8088334E-01  3.2658141E-01  4.6476676E-01  5.7624931E-01  1.5877132E-01  0.0000000E+00
 0.0000000E+00  2.9302902E-01  6.0225814E-01  3.5351609E-01  4.6942613E-01  8.2341909E-01  3.5351609E-01  4.9210931E-01  6.0225814E-01  2.9302902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623041E-01  1.9151227E-01  3.0605837E-01  5.5483442E-01  1.9146222E-01  3.2785321E-01  4.4623041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7343037E-01  2.1929088E-01  3.3410695E-01  6.0056754E-01  2.1926382E-01  3.5613637E-01  4.7343037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0163346E-01  2.4809397E-01  3.6318996E-01  6.4798730E-01  2.4809074E-01  3.8546261E-01  5.0163346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2887487E-01  2.7598706E-01  3.9136289E-01  6.9357915E-01  2.7598711E-01  4.1382628E-01  5.2887487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417221E-02  5.5582667E-01  3.0368613E-01  4.1933191E-01  7.3846662E-01  3.0368613E-01  4.4197897E-01  5.5582667E-01  2.9417221E-02  0.0000000E+00
 0.0000000E+00  1.5946677E-01  5.8049106E-01  3.2935121E-01  4.4521424E-01  7.7889852E-01  3.2935121E-01  4.6803772E-01  5.8049106E-01  1.5946677E-01  0.0000000E+00
 0.0000000E+00  2.9431254E-01  6.0606507E-01  3.5596283E-01  4.7205111E-01  8.2082154E-01  3.5596283E-01  4.9505752E-01  6.0606507E-01  2.9431254E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5219754E-01  1.9543892E-01  3.1013589E-01  5.5492627E-01  1.9538887E-01  3.3227573E-01  4.5219754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7909855E-01  2.2304095E-01  3.3801427E-01  6.0034374E-01  2.2301363E-01  3.6038237E-01  4.7909855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0699167E-01  2.5166094E-01  3.6692081E-01  6.4743620E-01  2.5165720E-01  3.8952558E-01  5.0699167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3386928E-01  2.7931603E-01  3.9485061E-01  6.9258550E-01  2.7931583E-01  4.1764495E-01  5.3386928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9537042E-02  5.6043042E-01  3.0674811E-01  4.2254796E-01  7.3697388E-01  3.0674811E-01  4.4552492E-01  5.6043042E-01  2.9537042E-02  0.0000000E+00
 0.0000000E+00  1.6011630E-01  5.8466745E-01  3.3209438E-01  4.4811534E-01  7.7680876E-01  3.3209438E-01  4.7126515E-01  5.8466745E-01  1.6011630E-01  0.0000000E+00
 0.0000000E+00  2.9551132E-01  6.0979835E-01  3.5837542E-01  4.7462564E-01  8.1811275E-01  3.5837542E-01  4.9795469E-01  6.0979835E-01  2.9551132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5819066E-01  1.9936294E-01  3.1418974E-01  5.5488322E-01  1.9931290E-01  3.3667325E-01  4.5819066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478807E-01  2.2678332E-01  3.4189312E-01  5.9998130E-01  2.2675610E-01  3.6459817E-01  4.8478807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1236639E-01  2.5521497E-01  3.7061820E-01  6.4674261E-01  2.5521141E-01  3.9355296E-01  5.1236639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3887864E-01  2.8262654E-01  3.9829741E-01  6.9144582E-01  2.8262642E-01  4.2142082E-01  5.3887864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9646637E-02  5.6504592E-01  3.0978528E-01  4.2571475E-01  7.3533043E-01  3.0978528E-01  4.4902011E-01  5.6504592E-01  2.9646637E-02  0.0000000E+00
 0.0000000E+00  1.6071040E-01  5.8884512E-01  3.3480408E-01  4.5095779E-01  7.7455978E-01  3.3480408E-01  4.7443274E-01  5.8884512E-01  1.6071040E-01  0.0000000E+00
 0.0000000E+00  2.9660779E-01  6.1352203E-01  3.6074558E-01  4.7713179E-01  8.1523592E-01  3.6074558E-01  5.0078258E-01  6.1352203E-01  2.9660779E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6417090E-01  2.0328831E-01  3.1822575E-01  5.5474785E-01  2.0323828E-01  3.4105214E-01  4.6417090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9045782E-01  2.3052087E-01  3.4574802E-01  5.9952017E-01  2.3049381E-01  3.6878906E-01  4.9045782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771419E-01  2.5875776E-01  3.7428531E-01  6.4594369E-01  2.5875452E-01  3.9754892E-01  5.1771419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4385438E-01  2.8591908E-01  4.0170670E-01  6.9019447E-01  2.8591912E-01  4.2515809E-01  5.4385438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9746814E-02  5.6962061E-01  3.1279738E-01  4.2883644E-01  7.3356882E-01  3.1279738E-01  4.5246915E-01  5.6962061E-01  2.9746814E-02  0.0000000E+00
 0.0000000E+00  1.6125345E-01  5.9297326E-01  3.3748105E-01  4.5374730E-01  7.7218603E-01  3.3748105E-01  4.7754634E-01  5.9297326E-01  1.6125345E-01  0.0000000E+00
 0.0000000E+00  2.9761004E-01  6.1718715E-01  3.6307505E-01  4.7957688E-01  8.1222744E-01  3.6307505E-01  5.0354838E-01  6.1718715E-01  2.9761004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7004489E-01  2.0722523E-01  3.2226211E-01  5.5461455E-01  2.0717551E-01  3.4543222E-01  4.7004489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9600986E-01  2.3426110E-01  3.4959452E-01  5.9904938E-01  2.3423419E-01  3.7297254E-01  4.9600986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2293240E-01  2.6229405E-01  3.7793494E-01  6.4512297E-01  2.6229078E-01  4.0152856E-01  5.2293240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4868641E-01  2.8919642E-01  4.0509192E-01  6.8891010E-01  2.8919644E-01  4.2887195E-01  5.4868641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9839532E-02  5.7403894E-01  3.1578626E-01  4.3192816E-01  7.3176478E-01  3.1578626E-01  4.5588829E-01  5.7403894E-01  2.9839532E-02  0.0000000E+00
 0.0000000E+00  1.6175606E-01  5.9693970E-01  3.4012929E-01  4.5650235E-01  7.6976669E-01  3.4012929E-01  4.8062502E-01  5.9693970E-01  1.6175606E-01  0.0000000E+00
 0.0000000E+00  2.9853766E-01  6.2068504E-01  3.6537010E-01  4.8198284E-01  8.0917011E-01  3.6537010E-01  5.0627403E-01  6.2068504E-01  2.9853766E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7564400E-01  2.1121269E-01  3.2633976E-01  5.5470199E-01  2.1116249E-01  3.4985774E-01  4.7564400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0126085E-01  2.3803757E-01  3.5346520E-01  5.9877331E-01  2.3800740E-01  3.7718671E-01  5.0126085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2782246E-01  2.6585176E-01  3.8159102E-01  6.4446998E-01  2.6584234E-01  4.0552356E-01  5.2782246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5313108E-01  2.9247692E-01  4.0847834E-01  6.8776355E-01  2.9247380E-01  4.3259375E-01  5.5313108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9928944E-02  5.7802057E-01  3.1876343E-01  4.3501966E-01  7.3007627E-01  3.1876343E-01  4.5931109E-01  5.7802057E-01  2.9928944E-02  0.0000000E+00
 0.0000000E+00  1.6224075E-01  6.0047609E-01  3.4276578E-01  4.5926203E-01  7.6747045E-01  3.4276578E-01  4.8370978E-01  6.0047609E-01  1.6224075E-01  0.0000000E+00
 0.0000000E+00  2.9943221E-01  6.2375976E-01  3.6765335E-01  4.8439847E-01  8.0624373E-01  3.6765335E-01  5.0900829E-01  6.2375976E-01  2.9943221E-01  0.0000000E+00
