 0.0000000E+00  3.1493304E-01  5.0513588E-01  3.3174174E-01  4.6490049E-01  8.2373332E-01  3.3173588E-01  4.5630849E-01  5.0513588E-01  3.1493304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4258207E-01  1.6369003E-01  2.9184839E-01  5.4255745E-01  1.6369003E-01  2.8371578E-01  3.4258207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6992971E-01  1.9176055E-01  3.2101186E-01  5.8896303E-01  1.9176855E-01  3.1277949E-01  3.6992971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9828593E-01  2.2086631E-01  3.5125088E-01  6.3708006E-01  2.2088260E-01  3.4291508E-01  3.9828593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2625059E-01  2.4966023E-01  3.8111593E-01  6.8460251E-01  2.4966858E-01  3.7267037E-01  4.2625059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1649031E-02  4.5424683E-01  2.7853044E-01  4.1103702E-01  7.3198413E-01  2.7852953E-01  4.0248400E-01  4.5424683E-01  3.1649031E-02  0.0000000E+00
 0.0000000E+00  1.7156511E-01  4.8068108E-01  3.0589016E-01  4.3934114E-01  7.7600566E-01  3.0588519E-01  4.3069954E-01  4.8068108E-01  1.7156511E-01  0.0000000E+00
 0.0000000E+00  3.1664128E-01  5.0809022E-01  3.3425890E-01  4.6868911E-01  8.2165070E-01  3.3424973E-01  4.5995566E-01  5.0809022E-01  3.1664128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4706617E-01  1.6725169E-01  2.9671680E-01  5.4252728E-01  1.6725169E-01  2.8844287E-01  3.4706617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7425127E-01  1.9523233E-01  3.2578911E-01  5.8875950E-01  1.9524456E-01  3.1741120E-01  3.7425127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0243897E-01  2.2424490E-01  3.5593360E-01  6.3669677E-01  2.2426981E-01  3.4744787E-01  4.0243897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3016040E-01  2.5287746E-01  3.8562603E-01  6.8387174E-01  2.5289023E-01  3.7703361E-01  4.3016040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1810405E-02  4.5788030E-01  2.8155204E-01  4.1533913E-01  7.3083640E-01  2.8155069E-01  4.0664293E-01  4.5788030E-01  3.1810405E-02  0.0000000E+00
 0.0000000E+00  1.7243989E-01  4.8398387E-01  3.0864853E-01  4.4337035E-01  7.7432219E-01  3.0864125E-01  4.3458694E-01  4.8398387E-01  1.7243989E-01  0.0000000E+00
 0.0000000E+00  3.1825579E-01  5.1105015E-01  3.3674434E-01  4.7243536E-01  8.1941173E-01  3.3673091E-01  4.6356153E-01  5.1105015E-01  3.1825579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5139767E-01  1.7089909E-01  3.0168510E-01  5.4269612E-01  1.7089909E-01  2.9325763E-01  3.5139767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7839755E-01  1.9877347E-01  3.3064559E-01  5.8871487E-01  1.9878553E-01  3.2211428E-01  3.7839755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0639317E-01  2.2767585E-01  3.6067414E-01  6.3643079E-01  2.2770041E-01  3.5203516E-01  4.0639317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3386003E-01  2.5613065E-01  3.9018197E-01  6.8323928E-01  2.5614324E-01  3.8143840E-01  4.3386003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1971893E-02  4.6129589E-01  2.8459619E-01  4.1967826E-01  7.2977457E-01  2.8459475E-01  4.1083315E-01  4.6129589E-01  3.1971893E-02  0.0000000E+00
 0.0000000E+00  1.7331530E-01  4.8706744E-01  3.1142713E-01  4.4743409E-01  7.7272330E-01  3.1141933E-01  4.3850319E-01  4.8706744E-01  1.7331530E-01  0.0000000E+00
 0.0000000E+00  3.1987144E-01  5.1378945E-01  3.3924759E-01  4.7621355E-01  8.1725598E-01  3.3923319E-01  4.6719370E-01  5.1378945E-01  3.1987144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5583568E-01  1.7451193E-01  3.0660018E-01  5.4260550E-01  1.7451193E-01  2.9802731E-01  3.5583568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8265596E-01  2.0228242E-01  3.3545396E-01  5.8842910E-01  2.0229755E-01  3.2677420E-01  3.8265596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1046537E-01  2.3107708E-01  3.6537187E-01  6.3594268E-01  2.3110790E-01  3.5658128E-01  4.1046537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3767338E-01  2.5935488E-01  3.9469218E-01  6.8238669E-01  2.5937068E-01  3.8579988E-01  4.3767338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2120018E-02  4.6481764E-01  2.8760928E-01  4.2396575E-01  7.2848957E-01  2.8760750E-01  4.1497528E-01  4.6481764E-01  3.2120018E-02  0.0000000E+00
 0.0000000E+00  1.7411826E-01  4.9024439E-01  3.1416369E-01  4.5143487E-01  7.7089032E-01  3.1415404E-01  4.4236006E-01  4.9024439E-01  1.7411826E-01  0.0000000E+00
 0.0000000E+00  3.2135340E-01  5.1660889E-01  3.4169742E-01  4.7991705E-01  8.1485482E-01  3.4167961E-01  4.7075479E-01  5.1660889E-01  3.2135340E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6038888E-01  1.7808357E-01  3.1145325E-01  5.4223389E-01  1.7808357E-01  3.0274405E-01  3.6038888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8703638E-01  2.0575328E-01  3.4020647E-01  5.8788315E-01  2.0577505E-01  3.3138382E-01  3.8703638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1466664E-01  2.3444345E-01  3.7002011E-01  6.3521596E-01  2.3448779E-01  3.6107982E-01  4.1466664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4161180E-01  2.6254571E-01  3.9915031E-01  6.8129843E-01  2.6256844E-01  3.9011204E-01  4.4161180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2253928E-02  4.6845689E-01  2.9058731E-01  4.2819531E-01  7.2696625E-01  2.9058492E-01  4.1906350E-01  4.6845689E-01  3.2253928E-02  0.0000000E+00
 0.0000000E+00  1.7484417E-01  4.9352558E-01  3.1685382E-01  4.5536604E-01  7.6880776E-01  3.1684087E-01  4.4615134E-01  4.9352558E-01  1.7484417E-01  0.0000000E+00
 0.0000000E+00  3.2269313E-01  5.1951880E-01  3.4408903E-01  4.8353881E-01  8.1219238E-01  3.4406513E-01  4.7423818E-01  5.1951880E-01  3.2269313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6471532E-01  1.8176648E-01  3.1643749E-01  5.4217444E-01  1.8176648E-01  3.0757485E-01  3.6471532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9116000E-01  2.0931399E-01  3.4506271E-01  5.8759400E-01  2.0933607E-01  3.3608632E-01  3.9116000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1857996E-01  2.3787747E-01  3.7474363E-01  6.3468864E-01  2.3792243E-01  3.6564931E-01  4.1857996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4524903E-01  2.6578325E-01  4.0366926E-01  6.8038513E-01  2.6580631E-01  3.9447929E-01  4.4524903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2390612E-02  4.7178714E-01  2.9359569E-01  4.3247603E-01  7.2560313E-01  2.9359316E-01  4.2319505E-01  4.7178714E-01  3.2390612E-02  0.0000000E+00
 0.0000000E+00  1.7558512E-01  4.9649937E-01  3.1957411E-01  4.5934806E-01  7.6688678E-01  3.1956043E-01  4.4998570E-01  4.9649937E-01  1.7558512E-01  0.0000000E+00
 0.0000000E+00  3.2406063E-01  5.2212300E-01  3.4651063E-01  4.8721111E-01  8.0969298E-01  3.4648538E-01  4.7776439E-01  5.2212300E-01  3.2406063E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6887100E-01  1.8553132E-01  3.2151567E-01  5.4231811E-01  1.8553132E-01  3.1248759E-01  3.6887100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9508949E-01  2.1293940E-01  3.4999138E-01  5.8746671E-01  2.1295738E-01  3.4085363E-01  3.9508949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2227492E-01  2.4135828E-01  3.7951728E-01  6.3428039E-01  2.4139491E-01  3.7026581E-01  4.2227492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4865611E-01  2.6905078E-01  4.0822594E-01  6.7957150E-01  2.6906956E-01  3.9888022E-01  4.4865611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2526587E-02  4.7487938E-01  2.9662041E-01  4.3678546E-01  7.2432724E-01  2.9661809E-01  4.2734980E-01  4.7487938E-01  3.2526587E-02  0.0000000E+00
 0.0000000E+00  1.7632222E-01  4.9923433E-01  3.2230858E-01  4.6335652E-01  7.6505218E-01  3.2229601E-01  4.5384105E-01  4.9923433E-01  1.7632222E-01  0.0000000E+00
 0.0000000E+00  3.2542103E-01  5.2448749E-01  3.4894414E-01  4.9090752E-01  8.0727906E-01  3.4892093E-01  4.8130929E-01  5.2448749E-01  3.2542103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7298739E-01  1.8932536E-01  3.2661662E-01  5.4244428E-01  1.8932536E-01  3.1741617E-01  3.7298739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9896734E-01  2.1658637E-01  3.5493227E-01  5.8730431E-01  2.1659746E-01  3.4562902E-01  3.9896734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2590543E-01  2.4485277E-01  3.8429220E-01  6.3381877E-01  2.4487535E-01  3.7488236E-01  4.2590543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5199157E-01  2.7232104E-01  4.1277557E-01  6.7869369E-01  2.7233262E-01  4.0327225E-01  4.5199157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2655394E-02  4.7789329E-01  2.9963747E-01  4.4108002E-01  7.2297846E-01  2.9963549E-01  4.3148692E-01  4.7789329E-01  3.2655394E-02  0.0000000E+00
 0.0000000E+00  1.7702046E-01  5.0188324E-01  3.2502936E-01  4.6734317E-01  7.6313979E-01  3.2501860E-01  4.5767184E-01  5.0188324E-01  1.7702046E-01  0.0000000E+00
 0.0000000E+00  3.2670971E-01  5.2675793E-01  3.5135769E-01  4.9457491E-01  8.0478227E-01  3.5133784E-01  4.8482246E-01  5.2675793E-01  3.2670971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7701949E-01  1.9314443E-01  3.3174274E-01  5.4258563E-01  1.9314443E-01  3.2237143E-01  3.7701949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0275144E-01  2.2024759E-01  3.5988834E-01  5.8714422E-01  2.2025272E-01  3.5042017E-01  4.0275144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2943238E-01  2.4835032E-01  3.8907196E-01  6.3334613E-01  2.4836077E-01  3.7950335E-01  4.2943238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5521310E-01  2.7558684E-01  4.1732141E-01  6.7779576E-01  2.7559220E-01  4.0766037E-01  4.5521310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2777275E-02  4.8078424E-01  3.0264330E-01  4.4536304E-01  7.2160178E-01  3.0264168E-01  4.3561276E-01  4.8078424E-01  3.2777275E-02  0.0000000E+00
 0.0000000E+00  1.7768116E-01  5.0440557E-01  3.2773304E-01  4.7131314E-01  7.6119437E-01  3.2772430E-01  4.6148626E-01  5.0440557E-01  1.7768116E-01  0.0000000E+00
 0.0000000E+00  3.2792910E-01  5.2889806E-01  3.5374809E-01  4.9822029E-01  8.0224713E-01  3.5373197E-01  4.8831397E-01  5.2889806E-01  3.2792910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8102243E-01  1.9697107E-01  3.3686732E-01  5.4265932E-01  1.9697107E-01  3.2732536E-01  3.8102243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0649937E-01  2.2390975E-01  3.6483614E-01  5.8690928E-01  2.2390904E-01  3.5520314E-01  4.0649937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3291590E-01  2.5184193E-01  3.9383645E-01  6.3279118E-01  2.5184048E-01  3.8410906E-01  4.3291590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5838348E-01  2.7883982E-01  4.2184473E-01  6.7680853E-01  2.7883907E-01  4.1202603E-01  4.5838348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2889860E-02  4.8361621E-01  3.0562924E-01  4.4961614E-01  7.2012891E-01  3.0562800E-01  4.3970883E-01  4.8361621E-01  3.2889860E-02  0.0000000E+00
 0.0000000E+00  1.7829147E-01  5.0686170E-01  3.3040970E-01  4.7524593E-01  7.5914654E-01  3.3040301E-01  4.6526367E-01  5.0686170E-01  1.7829147E-01  0.0000000E+00
 0.0000000E+00  3.2905549E-01  5.3096447E-01  3.5610407E-01  5.0182093E-01  7.9960314E-01  3.5609171E-01  4.9176096E-01  5.3096447E-01  3.2905549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8503655E-01  2.0079382E-01  3.4197151E-01  5.4260441E-01  2.0079382E-01  3.3225691E-01  3.8503655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1025259E-01  2.2756450E-01  3.6975871E-01  5.8654150E-01  2.2755693E-01  3.5995996E-01  4.1025259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3639858E-01  2.5532249E-01  3.9857071E-01  6.3209898E-01  2.5530706E-01  3.8868470E-01  4.3639858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6154743E-01  2.8207467E-01  4.2633147E-01  6.7567809E-01  2.8206676E-01  4.1635506E-01  4.6154743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2991339E-02  4.8643513E-01  3.0858924E-01  4.5382548E-01  7.1850642E-01  3.0858838E-01  4.4376076E-01  4.8643513E-01  3.2991339E-02  0.0000000E+00
 0.0000000E+00  1.7884158E-01  5.0929459E-01  3.3305245E-01  4.7912605E-01  7.5694226E-01  3.3304780E-01  4.6898805E-01  5.0929459E-01  1.7884158E-01  0.0000000E+00
 0.0000000E+00  3.3007076E-01  5.3299711E-01  3.5841787E-01  5.0535970E-01  7.9679562E-01  3.5840929E-01  4.9514573E-01  5.3299711E-01  3.3007076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8903002E-01  2.0461670E-01  3.4706256E-01  5.4245981E-01  2.0461670E-01  3.3717498E-01  3.8903002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397850E-01  2.3121372E-01  3.7466198E-01  5.8607768E-01  2.3119902E-01  3.6469739E-01  4.1397850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3984709E-01  2.5879164E-01  4.0327926E-01  6.3130419E-01  2.5876170E-01  3.9323482E-01  4.3984709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6467020E-01  2.8529113E-01  4.3078552E-01  6.7443844E-01  2.8527578E-01  4.2065157E-01  4.6467020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3082532E-02  4.8920550E-01  3.1152353E-01  4.5799478E-01  7.1676806E-01  3.1152305E-01  4.4777277E-01  4.8920550E-01  3.3082532E-02  0.0000000E+00
 0.0000000E+00  1.7933592E-01  5.1167081E-01  3.3566211E-01  4.8295835E-01  7.5461590E-01  3.3565952E-01  4.7266478E-01  5.1167081E-01  1.7933592E-01  0.0000000E+00
 0.0000000E+00  3.3098313E-01  5.3496464E-01  3.6069093E-01  5.0884258E-01  7.9385956E-01  3.6068615E-01  4.9847480E-01  5.3496464E-01  3.3098313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9293027E-01  2.0845026E-01  3.5216168E-01  5.4231332E-01  2.0844997E-01  3.4210320E-01  3.9293027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1760278E-01  2.3486340E-01  3.7956412E-01  5.8560137E-01  2.3484248E-01  3.6943486E-01  4.1760278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4318522E-01  2.6225066E-01  4.0797716E-01  6.3048589E-01  2.6220835E-01  3.9777451E-01  4.4318522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6767327E-01  2.8849030E-01  4.3522066E-01  6.7316674E-01  2.8846878E-01  4.2492977E-01  4.6767327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3165233E-02  4.9184778E-01  3.1443408E-01  4.6213764E-01  7.1499019E-01  3.1443419E-01  4.5175944E-01  4.9184778E-01  3.3165233E-02  0.0000000E+00
 0.0000000E+00  1.7978423E-01  5.1391479E-01  3.3824258E-01  4.8675898E-01  7.5224546E-01  3.3824189E-01  4.7631110E-01  5.1391479E-01  1.7978423E-01  0.0000000E+00
 0.0000000E+00  3.3181053E-01  5.3679564E-01  3.6292913E-01  5.1228835E-01  7.9087470E-01  3.6292762E-01  5.0176822E-01  5.3679564E-01  3.3181053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9658223E-01  2.1233257E-01  3.5732331E-01  5.4235989E-01  2.1233275E-01  3.4710862E-01  3.9658223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096660E-01  2.3853854E-01  3.8451201E-01  5.8529680E-01  2.3851863E-01  3.7422557E-01  4.2096660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4625027E-01  2.6571099E-01  4.1270343E-01  6.2981723E-01  2.6567024E-01  4.0234260E-01  4.4625027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7038252E-01  2.9168571E-01  4.3967186E-01  6.7203386E-01  2.9166472E-01  4.2922557E-01  4.7038252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3244446E-02  4.9418095E-01  3.1733832E-01  4.6628769E-01  7.1334327E-01  3.1733852E-01  4.5575714E-01  4.9418095E-01  3.3244446E-02  0.0000000E+00
 0.0000000E+00  1.8021364E-01  5.1585907E-01  3.4081233E-01  4.9056775E-01  7.5000240E-01  3.4081420E-01  4.7996911E-01  5.1585907E-01  1.8021364E-01  0.0000000E+00
 0.0000000E+00  3.3260305E-01  5.3833668E-01  3.6515205E-01  5.1574326E-01  7.8801352E-01  3.6515566E-01  5.0507402E-01  5.3833668E-01  3.3260305E-01  0.0000000E+00
