 0.0000000E+00  2.6208888E-01  5.9763548E-01  3.0245924E-01  4.6140878E-01  7.0790355E-01  3.0247749E-01  4.3919461E-01  5.9763548E-01  2.6208888E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5303480E-01  1.4411186E-01  2.9772150E-01  4.2620791E-01  1.4411180E-01  2.7683392E-01  4.5303480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7677141E-01  1.7022903E-01  3.2506680E-01  4.7231477E-01  1.7022100E-01  3.0386620E-01  4.7677141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0138343E-01  1.9730941E-01  3.5342060E-01  5.2012206E-01  1.9729311E-01  3.3189543E-01  5.0138343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2614119E-01  2.2441857E-01  3.8172345E-01  5.6794993E-01  2.2442716E-01  3.5991784E-01  5.2614119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6452275E-02  5.5107429E-01  2.5175263E-01  4.1021562E-01  6.1589987E-01  2.5178342E-01  3.8813691E-01  5.5107429E-01  2.6452275E-02  0.0000000E+00
 0.0000000E+00  1.4339420E-01  5.7484856E-01  2.7800474E-01  4.3746873E-01  6.6101837E-01  2.7802799E-01  4.1513585E-01  5.7484856E-01  1.4339420E-01  0.0000000E+00
 0.0000000E+00  2.6464893E-01  5.9949963E-01  3.0522502E-01  4.6572694E-01  7.0780084E-01  3.0524046E-01  4.4313051E-01  5.9949963E-01  2.6464893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5620102E-01  1.4752475E-01  3.0280541E-01  4.2764731E-01  1.4752579E-01  2.8152353E-01  4.5620102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7980713E-01  1.7363376E-01  3.3012244E-01  4.7368209E-01  1.7362209E-01  3.0852926E-01  4.7980713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0428383E-01  2.0070567E-01  3.5844691E-01  5.2141463E-01  2.0068082E-01  3.3653096E-01  5.0428383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2886170E-01  2.2772220E-01  3.8663444E-01  5.6899426E-01  2.2772270E-01  3.6443831E-01  5.2886170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6698124E-02  5.5357731E-01  2.5492504E-01  4.1497321E-01  6.1662199E-01  2.5494922E-01  3.9250493E-01  5.5357731E-01  2.6698124E-02  0.0000000E+00
 0.0000000E+00  1.4472691E-01  5.7704299E-01  2.8096812E-01  4.4199940E-01  6.6128074E-01  2.8098665E-01  4.1928108E-01  5.7704299E-01  1.4472691E-01  0.0000000E+00
 0.0000000E+00  2.6710859E-01  6.0137408E-01  3.0797167E-01  4.7002231E-01  7.0758651E-01  3.0798434E-01  4.4704473E-01  6.0137408E-01  2.6710859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5909153E-01  1.5104983E-01  3.0797776E-01  4.2925862E-01  1.5104865E-01  2.8628527E-01  4.5909153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8255570E-01  1.7712126E-01  3.3523953E-01  4.7517705E-01  1.7710857E-01  3.1324055E-01  4.8255570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0688523E-01  2.0415421E-01  3.6350671E-01  5.2278894E-01  2.0412958E-01  3.4118994E-01  5.0688523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3123865E-01  2.3105910E-01  3.9156305E-01  5.7009354E-01  2.3105768E-01  3.6896672E-01  5.3123865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6949875E-02  5.5569908E-01  2.5811590E-01  4.1973600E-01  6.1737797E-01  2.5813613E-01  3.9686841E-01  5.5569908E-01  2.6949875E-02  0.0000000E+00
 0.0000000E+00  1.4609162E-01  5.7886363E-01  2.8394414E-01  4.4652880E-01  6.6156639E-01  2.8395914E-01  4.2341545E-01  5.7886363E-01  1.4609162E-01  0.0000000E+00
 0.0000000E+00  2.6962730E-01  6.0288249E-01  3.1072492E-01  4.7430973E-01  7.0738449E-01  3.1073451E-01  4.5094155E-01  6.0288249E-01  2.6962730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212068E-01  1.5452369E-01  3.1310782E-01  4.3066168E-01  1.5452271E-01  2.9101418E-01  4.6212068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8544209E-01  1.8057143E-01  3.4032573E-01  4.7648563E-01  1.8055577E-01  3.1792832E-01  4.8544209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0962359E-01  2.0757981E-01  3.6854744E-01  5.2399957E-01  2.0754893E-01  3.4583505E-01  5.0962359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3377424E-01  2.3437752E-01  3.9647401E-01  5.7103717E-01  2.3436958E-01  3.7348253E-01  5.3377424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7185232E-02  5.5799545E-01  2.6128890E-01  4.2447929E-01  6.1798185E-01  2.6130314E-01  4.0121756E-01  5.5799545E-01  2.7185232E-02  0.0000000E+00
 0.0000000E+00  1.4736746E-01  5.8084092E-01  2.8689520E-01  4.5103145E-01  6.6169586E-01  2.8690572E-01  4.2752828E-01  5.8084092E-01  1.4736746E-01  0.0000000E+00
 0.0000000E+00  2.7198200E-01  6.0452894E-01  3.1344586E-01  4.7856285E-01  7.0702203E-01  3.1345252E-01  4.5480934E-01  6.0452894E-01  2.7198200E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6530376E-01  1.5793799E-01  3.1818768E-01  4.3183821E-01  1.5793985E-01  2.9570363E-01  4.6530376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8848201E-01  1.8397767E-01  3.4537468E-01  4.7759233E-01  1.8395690E-01  3.2258726E-01  4.8848201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1251508E-01  2.1097769E-01  3.7356435E-01  5.2503386E-01  2.1093347E-01  3.5046236E-01  5.1251508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3648743E-01  2.3767360E-01  4.0136326E-01  5.7181400E-01  2.3765412E-01  3.7798244E-01  5.3648743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7402925E-02  5.6048762E-01  2.6444081E-01  4.2919940E-01  6.1842352E-01  2.6444681E-01  4.0554952E-01  5.6048762E-01  2.7402925E-02  0.0000000E+00
 0.0000000E+00  1.4854754E-01  5.8299499E-01  2.8981799E-01  4.5550359E-01  6.6165933E-01  2.8982298E-01  4.3161664E-01  5.8299499E-01  1.4854754E-01  0.0000000E+00
 0.0000000E+00  2.7415997E-01  6.0633244E-01  3.1613108E-01  4.8277788E-01  7.0648967E-01  3.1613502E-01  4.5864511E-01  6.0633244E-01  2.7415997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6809750E-01  1.6150128E-01  3.2338130E-01  4.3327894E-01  1.6150121E-01  3.0048461E-01  4.6809750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9111826E-01  1.8749222E-01  3.5050040E-01  4.7890161E-01  1.8747010E-01  3.2730511E-01  4.9111826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1498804E-01  2.1444170E-01  3.7861965E-01  5.2620684E-01  2.1439673E-01  3.5511475E-01  5.1498804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872080E-01  2.4101064E-01  4.0627042E-01  5.7269359E-01  2.4098847E-01  3.8248745E-01  5.3872080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7631379E-02  5.6244877E-01  2.6761473E-01  4.3392214E-01  6.1894046E-01  2.6761633E-01  4.0987119E-01  5.6244877E-01  2.7631379E-02  0.0000000E+00
 0.0000000E+00  1.4978596E-01  5.8463196E-01  2.9275720E-01  4.5997202E-01  6.6168595E-01  2.9275840E-01  4.3568854E-01  5.8463196E-01  1.4978596E-01  0.0000000E+00
 0.0000000E+00  2.7644559E-01  6.0763327E-01  3.1882693E-01  4.8698262E-01  7.0600790E-01  3.1882771E-01  4.6245802E-01  6.0763327E-01  2.7644559E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7059395E-01  1.6517429E-01  3.2865651E-01  4.3489329E-01  1.6516896E-01  3.0533129E-01  4.7059395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9344510E-01  1.9108589E-01  3.5567961E-01  4.8033876E-01  1.9106502E-01  3.3206356E-01  4.9344510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1713899E-01  2.1795311E-01  3.8369932E-01  5.2746025E-01  2.1791612E-01  3.5978171E-01  5.1713899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4058740E-01  2.4437529E-01  4.1118530E-01  5.7362598E-01  2.4435658E-01  3.8699091E-01  5.4058740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7864868E-02  5.6400546E-01  2.7080083E-01  4.3863958E-01  6.1948858E-01  2.7080068E-01  4.1417842E-01  5.6400546E-01  2.7864868E-02  0.0000000E+00
 0.0000000E+00  1.5105167E-01  5.8587226E-01  2.9570267E-01  4.6442862E-01  6.6173324E-01  2.9570128E-01  4.3973963E-01  5.8587226E-01  1.5105167E-01  0.0000000E+00
 0.0000000E+00  2.7878160E-01  6.0854549E-01  3.2152288E-01  4.9116877E-01  7.0553589E-01  3.2152022E-01  4.6624353E-01  6.0854549E-01  2.7878160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7299198E-01  1.6888644E-01  3.3395217E-01  4.3649555E-01  1.6887378E-01  3.1019154E-01  4.7299198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9566859E-01  1.9470557E-01  3.6086696E-01  4.8174529E-01  1.9468763E-01  3.3682591E-01  4.9566859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1918152E-01  2.2147692E-01  3.8877436E-01  5.2866383E-01  2.2145349E-01  3.6444256E-01  5.1918152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4231655E-01  2.4774267E-01  4.1608778E-01  5.7449599E-01  2.4773136E-01  3.9147931E-01  5.4231655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8093547E-02  5.6539864E-01  2.7398117E-01  4.4333755E-01  6.1996351E-01  2.7398098E-01  4.1846208E-01  5.6539864E-01  2.8093547E-02  0.0000000E+00
 0.0000000E+00  1.5229131E-01  5.8694870E-01  2.9863630E-01  4.6885880E-01  6.6169949E-01  2.9863294E-01  4.4376009E-01  5.8694870E-01  1.5229131E-01  0.0000000E+00
 0.0000000E+00  2.8106948E-01  6.0929353E-01  3.2420071E-01  4.9532127E-01  7.0497470E-01  3.2419406E-01  4.6999110E-01  6.0929353E-01  2.8106948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7524809E-01  1.7263162E-01  3.3926998E-01  4.3811746E-01  1.7261225E-01  3.1507244E-01  4.7524809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9773970E-01  1.9834814E-01  3.6606614E-01  4.8315730E-01  1.9833251E-01  3.4159714E-01  4.9773970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2106080E-01  2.2501308E-01  3.9385055E-01  5.2985821E-01  2.2500134E-01  3.6910007E-01  5.2106080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4388177E-01  2.5111293E-01  4.2098072E-01  5.7534504E-01  2.5110763E-01  3.9595566E-01  5.4388177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8316328E-02  5.6662714E-01  2.7715548E-01  4.4801602E-01  6.2040691E-01  2.7715457E-01  4.2272581E-01  5.6662714E-01  2.8316328E-02  0.0000000E+00
 0.0000000E+00  1.5349898E-01  5.8785378E-01  3.0155691E-01  4.7326268E-01  6.6162699E-01  3.0155146E-01  4.4775421E-01  5.8785378E-01  1.5349898E-01  0.0000000E+00
 0.0000000E+00  2.8329835E-01  6.0986325E-01  3.2685826E-01  4.9944044E-01  7.0436727E-01  3.2684811E-01  4.7370566E-01  6.0986325E-01  2.8329835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7743862E-01  1.7638749E-01  3.4458659E-01  4.3968718E-01  1.7636147E-01  3.1995181E-01  4.7743862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9973903E-01  2.0199568E-01  3.7125807E-01  4.8450985E-01  2.0198229E-01  3.4636069E-01  4.9973903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2286188E-01  2.2854829E-01  3.9891319E-01  5.3098558E-01  2.2854802E-01  3.7374353E-01  5.2286188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4536297E-01  2.5447590E-01  4.2585326E-01  5.7611973E-01  2.5447642E-01  4.0041141E-01  5.4536297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8530227E-02  5.6776554E-01  2.8031590E-01  4.5266703E-01  6.2076872E-01  2.8031416E-01  4.2696220E-01  5.6776554E-01  2.8530227E-02  0.0000000E+00
 0.0000000E+00  1.5465849E-01  5.8866179E-01  3.0445692E-01  4.7763211E-01  6.6146636E-01  3.0444935E-01  4.5171412E-01  5.8866179E-01  1.5465849E-01  0.0000000E+00
 0.0000000E+00  2.8543836E-01  6.1032869E-01  3.2948825E-01  5.0351791E-01  7.0366492E-01  3.2947464E-01  4.7737889E-01  6.1032869E-01  2.8543836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7961717E-01  1.8013991E-01  3.4988528E-01  4.4115104E-01  1.8010650E-01  3.2481298E-01  4.7961717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0172376E-01  2.0563633E-01  3.7642833E-01  4.8575300E-01  2.0562580E-01  3.5110372E-01  5.0172376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2464565E-01  2.3207306E-01  4.0395029E-01  5.3199989E-01  2.3208626E-01  3.7836406E-01  5.2464565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4681324E-01  2.5782395E-01  4.3069627E-01  5.7677681E-01  2.5783174E-01  4.0483899E-01  5.4681324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8733225E-02  5.6885947E-01  2.8345634E-01  4.5728374E-01  6.2100781E-01  2.8345438E-01  4.3116427E-01  5.6885947E-01  2.8733225E-02  0.0000000E+00
 0.0000000E+00  1.5575892E-01  5.8941926E-01  3.0733056E-01  4.8196011E-01  6.6117683E-01  3.0732097E-01  4.5563246E-01  5.8941926E-01  1.5575892E-01  0.0000000E+00
 0.0000000E+00  2.8746932E-01  6.1073730E-01  3.3208525E-01  5.0754654E-01  7.0282728E-01  3.3206777E-01  4.8100304E-01  6.1073730E-01  2.8746932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8174354E-01  1.8389486E-01  3.5517172E-01  4.4254241E-01  1.8385386E-01  3.2966201E-01  4.8174354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0365130E-01  2.0927446E-01  3.8158096E-01  4.8691744E-01  2.0926695E-01  3.5582963E-01  5.0365130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2636701E-01  2.3559007E-01  4.0896417E-01  5.3292902E-01  2.3561727E-01  3.8296231E-01  5.2636701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4819273E-01  2.6115847E-01  4.3551011E-01  5.7734219E-01  2.6117387E-01  4.0923813E-01  5.4819273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8926217E-02  5.6987413E-01  2.8657712E-01  4.6186494E-01  6.2114863E-01  2.8657506E-01  4.3533133E-01  5.6987413E-01  2.8926217E-02  0.0000000E+00
 0.0000000E+00  1.5680510E-01  5.9009086E-01  3.1017794E-01  4.8624556E-01  6.6078274E-01  3.1016635E-01  4.5950880E-01  5.9009086E-01  1.5680510E-01  0.0000000E+00
 0.0000000E+00  2.8940016E-01  6.1105319E-01  3.3464915E-01  5.1152534E-01  7.0187856E-01  3.3462768E-01  4.8457794E-01  6.1105319E-01  2.8940016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8372649E-01  1.8766755E-01  3.6046350E-01  4.4393784E-01  1.8761976E-01  3.3451654E-01  4.8372649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0542543E-01  2.1292138E-01  3.8672944E-01  4.8807418E-01  2.1291625E-01  3.6055066E-01  5.0542543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792463E-01  2.3910658E-01  4.1396406E-01  5.3383828E-01  2.3914568E-01  3.8754492E-01  5.2792463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4940997E-01  2.6448357E-01  4.4030003E-01  5.7787679E-01  2.6450528E-01  4.1361315E-01  5.4940997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9111458E-02  5.7072770E-01  2.8967995E-01  4.6641291E-01  6.2124881E-01  2.8967752E-01  4.3946648E-01  5.7072770E-01  2.9111458E-02  0.0000000E+00
 0.0000000E+00  1.5780927E-01  5.9059459E-01  3.1300062E-01  4.9049132E-01  6.6034181E-01  3.1298725E-01  4.6334699E-01  5.9059459E-01  1.5780927E-01  0.0000000E+00
 0.0000000E+00  2.9125345E-01  6.1119417E-01  3.3718136E-01  5.1545774E-01  7.0087656E-01  3.3715665E-01  4.8810822E-01  6.1119417E-01  2.9125345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8535927E-01  1.9150581E-01  3.6580660E-01  4.4550507E-01  1.9145579E-01  3.3942580E-01  4.8535927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0682372E-01  2.1661698E-01  3.9191219E-01  4.8937681E-01  2.1660989E-01  3.6529897E-01  5.0682372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2907978E-01  2.4265425E-01  4.1898056E-01  5.3486654E-01  2.4269168E-01  3.9212634E-01  5.2907978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5026388E-01  2.6782404E-01  4.4508386E-01  5.7851074E-01  2.6784155E-01  4.1797426E-01  5.5026388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9293430E-02  5.7125416E-01  2.9278384E-01  4.7093465E-01  6.2143180E-01  2.9277537E-01  4.4357848E-01  5.7125416E-01  2.9293430E-02  0.0000000E+00
 0.0000000E+00  1.5879571E-01  5.9075742E-01  3.1581517E-01  4.9470385E-01  6.5997495E-01  3.1579806E-01  4.6715674E-01  5.9075742E-01  1.5879571E-01  0.0000000E+00
 0.0000000E+00  2.9307404E-01  6.1097997E-01  3.3969588E-01  5.1934966E-01  6.9993957E-01  3.3966982E-01  4.9160456E-01  6.1097997E-01  2.9307404E-01  0.0000000E+00
