 0.0000000E+00  2.0306755E-01  6.1555506E-01  3.2274680E-01  4.0480618E-01  7.1673700E-01  3.2275974E-01  4.1612912E-01  6.1555506E-01  2.0306755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7388340E-01  1.6433589E-01  2.4239056E-01  4.3829020E-01  1.6432712E-01  2.5302845E-01  4.7388340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9714375E-01  1.9051880E-01  2.6938955E-01  4.8383022E-01  1.9050730E-01  2.8019213E-01  4.9714375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2126195E-01  2.1766733E-01  2.9738427E-01  5.3104975E-01  2.1765301E-01  3.0835761E-01  5.2126195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4523543E-01  2.4481667E-01  3.2535565E-01  5.7830665E-01  2.4481746E-01  3.3647286E-01  5.4523543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0547472E-02  5.6940745E-01  2.7218011E-01  3.5352906E-01  6.2567009E-01  2.7219526E-01  3.6478606E-01  5.6940745E-01  2.0547472E-02  0.0000000E+00
 0.0000000E+00  1.1138506E-01  5.9271827E-01  2.9843790E-01  3.8051360E-01  6.7017811E-01  2.9845362E-01  3.9190203E-01  5.9271827E-01  1.1138506E-01  0.0000000E+00
 0.0000000E+00  2.0557274E-01  6.1688879E-01  3.2566407E-01  4.0849332E-01  7.1632759E-01  3.2568038E-01  4.2001803E-01  6.1688879E-01  2.0557274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7657270E-01  1.6798187E-01  2.4677011E-01  4.3945342E-01  1.6796926E-01  2.5762292E-01  4.7657270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9968903E-01  1.9414057E-01  2.7375074E-01  4.8491391E-01  1.9412766E-01  2.8476421E-01  4.9968903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2365789E-01  2.2126401E-01  3.0172641E-01  5.3205098E-01  2.2125078E-01  3.1290647E-01  5.2365789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4742915E-01  2.4830844E-01  3.2959584E-01  5.7905246E-01  2.4830986E-01  3.4091835E-01  5.4742915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0788281E-02  5.7136557E-01  2.7552904E-01  3.5762916E-01  6.2608736E-01  2.7554454E-01  3.6909044E-01  5.7136557E-01  2.0788281E-02  0.0000000E+00
 0.0000000E+00  1.1269045E-01  5.9437039E-01  3.0156668E-01  3.8439721E-01  6.7013243E-01  3.0158482E-01  3.9598872E-01  5.9437039E-01  1.1269045E-01  0.0000000E+00
 0.0000000E+00  2.0798198E-01  6.1822364E-01  3.2856460E-01  4.1215247E-01  7.1580189E-01  3.2858546E-01  4.2387901E-01  6.1822364E-01  2.0798198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7895287E-01  1.7171801E-01  2.5126409E-01  4.4078287E-01  1.7170403E-01  2.6233198E-01  4.7895287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0191271E-01  1.9782557E-01  2.7820030E-01  4.8612518E-01  1.9781308E-01  2.8942697E-01  5.0191271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2571930E-01  2.2489598E-01  3.0612992E-01  5.3313972E-01  2.2488504E-01  3.1752123E-01  5.2571930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4926689E-01  2.5181645E-01  3.3387889E-01  5.7985908E-01  2.5181921E-01  3.4541122E-01  5.4926689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1039228E-02  5.7294958E-01  2.7887923E-01  3.6175736E-01  6.2654396E-01  2.7889497E-01  3.7342698E-01  5.7294958E-01  2.1039228E-02  0.0000000E+00
 0.0000000E+00  1.1405080E-01  5.9564797E-01  3.0469198E-01  3.8830339E-01  6.7011663E-01  3.0471042E-01  4.0010147E-01  5.9564797E-01  1.1405080E-01  0.0000000E+00
 0.0000000E+00  2.1049264E-01  6.1918348E-01  3.3145671E-01  4.1582843E-01  7.1529626E-01  3.3147794E-01  4.2775971E-01  6.1918348E-01  2.1049264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8148048E-01  1.7541793E-01  2.5569802E-01  4.4190432E-01  1.7540074E-01  2.6698229E-01  4.8148048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0428361E-01  2.0148612E-01  2.8260083E-01  4.8714635E-01  2.0147271E-01  2.9404035E-01  5.0428361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2792771E-01  2.2851570E-01  3.1049583E-01  5.3405691E-01  2.2850621E-01  3.2209631E-01  5.2792771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5125649E-01  2.5531644E-01  3.3812802E-01  5.8050221E-01  2.5532005E-01  3.4986803E-01  5.5125649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1272948E-02  5.7468722E-01  2.8222189E-01  3.6585181E-01  6.2684101E-01  2.8223796E-01  3.7772790E-01  5.7468722E-01  2.1272948E-02  0.0000000E+00
 0.0000000E+00  1.1531777E-01  5.9706709E-01  3.0780167E-01  3.9216817E-01  6.6993648E-01  3.0782197E-01  4.0417130E-01  5.9706709E-01  1.1531777E-01  0.0000000E+00
 0.0000000E+00  2.1283095E-01  6.2027232E-01  3.3432483E-01  4.1945508E-01  7.1462130E-01  3.3434952E-01  4.3158993E-01  6.2027232E-01  2.1283095E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8417270E-01  1.7907473E-01  2.6006247E-01  4.4279978E-01  1.7905227E-01  2.7156440E-01  4.8417270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0681939E-01  2.0511686E-01  2.8694442E-01  4.8796179E-01  2.0510104E-01  2.9859621E-01  5.0681939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3030129E-01  2.3211944E-01  3.1481778E-01  5.3478939E-01  2.3211049E-01  3.2662495E-01  5.3030129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5341723E-01  2.5880563E-01  3.4233774E-01  5.8097017E-01  2.5880954E-01  3.5428292E-01  5.5341723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1487976E-02  5.7659860E-01  2.8555485E-01  3.6990761E-01  6.2696790E-01  2.8557135E-01  3.8198795E-01  5.7659860E-01  2.1487976E-02  0.0000000E+00
 0.0000000E+00  1.1648340E-01  5.9864735E-01  3.1089341E-01  3.9598655E-01  6.6958162E-01  3.1091729E-01  4.0819290E-01  5.9864735E-01  1.1648340E-01  0.0000000E+00
 0.0000000E+00  2.1498226E-01  6.2150926E-01  3.3716645E-01  4.2302729E-01  7.1376693E-01  3.3719800E-01  4.3536428E-01  6.2150926E-01  2.1498226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8643165E-01  1.8284860E-01  2.6457910E-01  4.4395255E-01  1.8282447E-01  2.7629825E-01  4.8643165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0890613E-01  2.0882766E-01  2.9140442E-01  4.8898098E-01  2.0881208E-01  3.0327118E-01  5.0890613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3220947E-01  2.3576484E-01  3.1921907E-01  5.3567007E-01  2.3575811E-01  3.3123887E-01  5.3220947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5508444E-01  2.6231130E-01  3.4660246E-01  5.8155055E-01  2.6231649E-01  3.5875871E-01  5.5508444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1719447E-02  5.7799331E-01  2.8888523E-01  3.7399969E-01  6.2717914E-01  2.8890196E-01  3.8628955E-01  5.7799331E-01  2.1719447E-02  0.0000000E+00
 0.0000000E+00  1.1773818E-01  5.9971354E-01  3.1397856E-01  3.9983611E-01  6.6930060E-01  3.1400297E-01  4.1225014E-01  5.9971354E-01  1.1773818E-01  0.0000000E+00
 0.0000000E+00  2.1729808E-01  6.2223481E-01  3.3999734E-01  4.2662538E-01  7.1297550E-01  3.4002971E-01  4.3916815E-01  6.2223481E-01  2.1729808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8835933E-01  1.8670856E-01  2.6920604E-01  4.4527382E-01  1.8668531E-01  2.8114237E-01  4.8835933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1064831E-01  2.1259652E-01  2.9594754E-01  4.9012848E-01  2.1258302E-01  3.0803139E-01  5.1064831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3375931E-01  2.3943922E-01  3.2367527E-01  5.3663738E-01  2.3943584E-01  3.3591207E-01  5.3375931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5637179E-01  2.6582617E-01  3.5090289E-01  5.8219011E-01  2.6583324E-01  3.6327451E-01  5.5637179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1960530E-02  5.7899020E-01  2.9220928E-01  3.7811221E-01  6.2742762E-01  2.9222601E-01  3.9061542E-01  5.7899020E-01  2.1960530E-02  0.0000000E+00
 0.0000000E+00  1.1904505E-01  6.0038199E-01  3.1705256E-01  4.0370054E-01  6.6904756E-01  3.1707528E-01  4.1632549E-01  6.0038199E-01  1.1904505E-01  0.0000000E+00
 0.0000000E+00  2.1971005E-01  6.2256271E-01  3.4281205E-01  4.3023256E-01  7.1220244E-01  3.4284100E-01  4.4298374E-01  6.2256271E-01  2.1971005E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017209E-01  1.9060182E-01  2.7386221E-01  4.4657707E-01  1.9058044E-01  2.8601397E-01  4.9017209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1227112E-01  2.1638649E-01  3.0050830E-01  4.9124309E-01  2.1637626E-01  3.1280878E-01  5.1227112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3518516E-01  2.4312209E-01  3.2813710E-01  5.3755640E-01  2.4312343E-01  3.4059178E-01  5.3518516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5751954E-01  2.6933944E-01  3.5519896E-01  5.8276847E-01  2.6934972E-01  3.6778695E-01  5.5751954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2197926E-02  5.7983221E-01  2.9552282E-01  3.8221123E-01  6.2760325E-01  2.9554049E-01  3.9492868E-01  5.7983221E-01  2.2197926E-02  0.0000000E+00
 0.0000000E+00  1.2033195E-01  6.0088870E-01  3.2011035E-01  4.0754469E-01  6.6871366E-01  3.2013093E-01  4.2038129E-01  6.0088870E-01  1.2033195E-01  0.0000000E+00
 0.0000000E+00  2.2208514E-01  6.2272175E-01  3.4560467E-01  4.3381244E-01  7.1134021E-01  3.4562826E-01  4.4677260E-01  6.2272175E-01  2.2208514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9182881E-01  1.9451856E-01  2.7855200E-01  4.4790159E-01  1.9449931E-01  2.9092190E-01  4.9182881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1372600E-01  2.2018989E-01  3.0509225E-01  4.9236341E-01  2.2018253E-01  3.1761164E-01  5.1372600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3643076E-01  2.4680798E-01  3.3261130E-01  5.3846499E-01  2.4681295E-01  3.4528569E-01  5.3643076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5848340E-01  2.7284660E-01  3.5949831E-01  5.8332535E-01  2.7285872E-01  3.7230426E-01  5.5848340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2433122E-02  5.8048794E-01  2.9882163E-01  3.8630518E-01  6.2774793E-01  2.9883885E-01  3.9923823E-01  5.8048794E-01  2.2433122E-02  0.0000000E+00
 0.0000000E+00  1.2160691E-01  6.0120631E-01  3.2314644E-01  4.1137759E-01  6.6834267E-01  3.2316409E-01  4.2442699E-01  6.0120631E-01  1.2160691E-01  0.0000000E+00
 0.0000000E+00  2.2443823E-01  6.2268876E-01  3.4836833E-01  4.3737468E-01  7.1043455E-01  3.4838644E-01  4.5054471E-01  6.2268876E-01  2.2443823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9341072E-01  1.9844329E-01  2.8324519E-01  4.4917267E-01  1.9842620E-01  2.9583367E-01  4.9341072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1509964E-01  2.2399548E-01  3.0967367E-01  4.9342285E-01  2.2399094E-01  3.2241232E-01  5.1509964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3758844E-01  2.5049003E-01  3.3707682E-01  5.3930498E-01  2.5049851E-01  3.4997119E-01  5.3758844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5935333E-01  2.7634349E-01  3.6378247E-01  5.8380645E-01  2.7635729E-01  3.7680657E-01  5.5935333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2661183E-02  5.8104361E-01  3.0210353E-01  3.9037722E-01  6.2780980E-01  3.0212010E-01  4.0352601E-01  5.8104361E-01  2.2661183E-02  0.0000000E+00
 0.0000000E+00  1.2284320E-01  6.0141740E-01  3.2615881E-01  4.1518182E-01  6.6788256E-01  3.2617343E-01  4.2844407E-01  6.0141740E-01  1.2284320E-01  0.0000000E+00
 0.0000000E+00  2.2671993E-01  6.2254257E-01  3.5110125E-01  4.4090121E-01  7.0943319E-01  3.5111385E-01  4.5428111E-01  6.2254257E-01  2.2671993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9497417E-01  2.0236670E-01  2.8792058E-01  4.5033353E-01  2.0235177E-01  3.0072587E-01  4.9497417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1645303E-01  2.2779621E-01  3.1423396E-01  4.9437002E-01  2.2779493E-01  3.2719050E-01  5.1645303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872404E-01  2.5416355E-01  3.4151777E-01  5.4003058E-01  2.5417644E-01  3.5463114E-01  5.3872404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6019170E-01  2.7982698E-01  3.6803700E-01  5.8416823E-01  2.7984349E-01  3.8127839E-01  5.6019170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2878308E-02  5.8155716E-01  3.0536654E-01  3.9441380E-01  6.2774658E-01  3.0538344E-01  4.0777752E-01  5.8155716E-01  2.2878308E-02  0.0000000E+00
 0.0000000E+00  1.2402020E-01  6.0157702E-01  3.2914585E-01  4.1894332E-01  6.6729061E-01  3.2915781E-01  4.3241769E-01  6.0157702E-01  1.2402020E-01  0.0000000E+00
 0.0000000E+00  2.2889221E-01  6.2233521E-01  3.5380214E-01  4.4437750E-01  7.0829301E-01  3.5380898E-01  4.5796658E-01  6.2233521E-01  2.2889221E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647739E-01  2.0629130E-01  2.9258761E-01  4.5141987E-01  2.0627856E-01  3.0560920E-01  4.9647739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1774131E-01  2.3159299E-01  3.1878071E-01  4.9523677E-01  2.3159509E-01  3.3195471E-01  5.1774131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3978944E-01  2.5782780E-01  3.4593982E-01  5.4066963E-01  2.5784531E-01  3.5927184E-01  5.3978944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6095275E-01  2.8329522E-01  3.7226656E-01  5.8443696E-01  2.8331467E-01  3.8572487E-01  5.6095275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3086722E-02  5.8198584E-01  3.0860802E-01  3.9841894E-01  6.2758372E-01  3.0862545E-01  4.1199720E-01  5.8198584E-01  2.3086722E-02  0.0000000E+00
 0.0000000E+00  1.2514999E-01  6.0164444E-01  3.3210469E-01  4.2266646E-01  6.6659270E-01  3.3211405E-01  4.3635251E-01  6.0164444E-01  1.2514999E-01  0.0000000E+00
 0.0000000E+00  2.3097735E-01  6.2202806E-01  3.5646791E-01  4.4780823E-01  7.0704033E-01  3.5646890E-01  4.6160604E-01  6.2202806E-01  2.3097735E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9782402E-01  2.1022456E-01  2.9727220E-01  4.5251176E-01  2.1021388E-01  3.1051197E-01  4.9782402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1886320E-01  2.3538922E-01  3.2333569E-01  4.9609557E-01  2.3539429E-01  3.3672845E-01  5.1886320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4067830E-01  2.6148194E-01  3.5036039E-01  5.4128676E-01  2.6150335E-01  3.6391179E-01  5.4067830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6153453E-01  2.8674501E-01  3.7648631E-01  5.8467413E-01  2.8676648E-01  3.9016204E-01  5.6153453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291019E-02  5.8223332E-01  3.1182306E-01  4.0240651E-01  6.2738102E-01  3.1184011E-01  4.1619962E-01  5.8223332E-01  2.3291019E-02  0.0000000E+00
 0.0000000E+00  1.2625745E-01  6.0152737E-01  3.3503029E-01  4.2636597E-01  6.6584956E-01  3.3503683E-01  4.4026378E-01  6.0152737E-01  1.2625745E-01  0.0000000E+00
 0.0000000E+00  2.3302129E-01  6.2153298E-01  3.5909340E-01  4.5120905E-01  7.0573683E-01  3.5908905E-01  4.6521543E-01  6.2153298E-01  2.3302129E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9880237E-01  2.1419522E-01  3.0203864E-01  4.5379304E-01  2.1418717E-01  3.1550860E-01  4.9880237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1958148E-01  2.3920631E-01  3.2795315E-01  4.9710894E-01  2.3921132E-01  3.4157384E-01  5.1958148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4112692E-01  2.6513981E-01  3.5482338E-01  5.4202232E-01  2.6515836E-01  3.6860037E-01  5.4112692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6168977E-01  2.9018412E-01  3.8073415E-01  5.8501159E-01  2.9019971E-01  3.9463252E-01  5.6168977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3502510E-02  5.8207375E-01  3.1501431E-01  4.0641055E-01  6.2726569E-01  3.1502340E-01  4.2042306E-01  5.8207375E-01  2.3502510E-02  0.0000000E+00
 0.0000000E+00  1.2740392E-01  6.0101304E-01  3.3792272E-01  4.3007725E-01  6.6518985E-01  3.3792284E-01  4.4419080E-01  6.0101304E-01  1.2740392E-01  0.0000000E+00
 0.0000000E+00  2.3513721E-01  6.2065082E-01  3.6167600E-01  4.5461678E-01  7.0451264E-01  3.6166681E-01  4.6883509E-01  6.2065082E-01  2.3513721E-01  0.0000000E+00
