 0.0000000E+00  1.9335607E-01  3.8436073E-01  3.5275773E-01  4.0412189E-01  8.5564414E-01  3.5276935E-01  4.0496994E-01  3.8436073E-01  1.9335607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0481336E-01  1.7541651E-01  2.2069271E-01  5.5920252E-01  1.7539853E-01  2.2151097E-01  2.0481336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3509012E-01  2.0508290E-01  2.5154311E-01  6.0835653E-01  2.0506375E-01  2.5237631E-01  2.3509012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6648349E-01  2.3584339E-01  2.8353127E-01  6.5932335E-01  2.3582302E-01  2.8437996E-01  2.6648349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9743009E-01  2.6621764E-01  3.1510718E-01  7.0957506E-01  2.6621145E-01  3.1595412E-01  2.9743009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9551220E-02  3.2841261E-01  2.9665980E-01  3.4674106E-01  7.5959315E-01  2.9666717E-01  3.4758663E-01  3.2841261E-01  1.9551220E-02  0.0000000E+00
 0.0000000E+00  1.0598451E-01  3.5767755E-01  3.2549807E-01  3.7667057E-01  8.0581754E-01  3.2550719E-01  3.7752599E-01  3.5767755E-01  1.0598451E-01  0.0000000E+00
 0.0000000E+00  1.9560546E-01  3.8802178E-01  3.5539990E-01  4.0770389E-01  8.5374669E-01  3.5541082E-01  4.0856951E-01  3.8802178E-01  1.9560546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0970119E-01  1.7918045E-01  2.2527600E-01  5.5945088E-01  1.7916494E-01  2.2610850E-01  2.0970119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3986922E-01  2.0875452E-01  2.5605025E-01  6.0841305E-01  2.0873463E-01  2.5690091E-01  2.3986922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7114985E-01  2.3941929E-01  2.8795946E-01  6.5918094E-01  2.3939485E-01  2.8882894E-01  2.7114985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0190866E-01  2.6961675E-01  3.1938028E-01  7.0907974E-01  2.6961031E-01  3.2024430E-01  3.0190866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9767013E-02  3.3266555E-01  2.9984530E-01  3.5082121E-01  7.5867326E-01  2.9985594E-01  3.5168045E-01  3.3266555E-01  1.9767013E-02  0.0000000E+00
 0.0000000E+00  1.0715430E-01  3.6163089E-01  3.2840216E-01  3.8048204E-01  8.0433943E-01  3.2841267E-01  3.8135300E-01  3.6163089E-01  1.0715430E-01  0.0000000E+00
 0.0000000E+00  1.9776442E-01  3.9166446E-01  3.5801220E-01  4.1123676E-01  8.5168976E-01  3.5802256E-01  4.1211988E-01  3.9166446E-01  1.9776442E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1468887E-01  1.8301945E-01  2.3002036E-01  5.5990066E-01  1.8300623E-01  2.3086799E-01  2.1468887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4472226E-01  2.1247993E-01  2.6069869E-01  6.0863675E-01  2.1246046E-01  2.6156635E-01  2.4472226E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7586329E-01  2.4302692E-01  2.9250845E-01  6.5917022E-01  2.4300097E-01  2.9339686E-01  2.7586329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0641233E-01  2.7303438E-01  3.2375807E-01  7.0868752E-01  2.7302702E-01  3.2464022E-01  3.0641233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9992408E-02  3.3692552E-01  3.0303942E-01  3.5499357E-01  7.5783460E-01  3.0304982E-01  3.5587005E-01  3.3692552E-01  1.9992408E-02  0.0000000E+00
 0.0000000E+00  1.0837613E-01  3.6558519E-01  3.3131201E-01  3.8438427E-01  8.0294170E-01  3.3132184E-01  3.8527290E-01  3.6558519E-01  1.0837613E-01  0.0000000E+00
 0.0000000E+00  2.0001945E-01  3.9530182E-01  3.6062730E-01  4.1485889E-01  8.4971236E-01  3.6063654E-01  4.1576013E-01  3.9530182E-01  2.0001945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1964726E-01  1.8683242E-01  2.3468113E-01  5.6008699E-01  1.8682168E-01  2.3554333E-01  2.1964726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4955425E-01  2.1618471E-01  2.6526788E-01  6.0861041E-01  2.1616482E-01  2.6615299E-01  2.4955425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8056421E-01  2.4661952E-01  2.9698266E-01  6.5892336E-01  2.4659014E-01  2.9789153E-01  2.8056421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1090712E-01  2.7643472E-01  3.2806102E-01  7.0806750E-01  2.7642691E-01  3.2896066E-01  3.1090712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0201563E-02  3.4117671E-01  3.0621086E-01  3.5908764E-01  7.5677133E-01  3.0622359E-01  3.5997884E-01  3.4117671E-01  2.0201563E-02  0.0000000E+00
 0.0000000E+00  1.0950993E-01  3.6952116E-01  3.3418782E-01  3.8819579E-01  8.0130754E-01  3.3419848E-01  3.8910065E-01  3.6952116E-01  1.0950993E-01  0.0000000E+00
 0.0000000E+00  2.0211199E-01  3.9891095E-01  3.6319657E-01  4.1837744E-01  8.4748624E-01  3.6320508E-01  4.1929646E-01  3.9891095E-01  2.0211199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2456886E-01  1.9061346E-01  2.3924594E-01  5.5998794E-01  1.9060541E-01  2.4012205E-01  2.2456886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5435907E-01  2.1986404E-01  2.6974637E-01  6.0831409E-01  2.1984279E-01  2.7064942E-01  2.5435907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8524793E-01  2.5019338E-01  3.0137165E-01  6.5842252E-01  2.5015846E-01  3.0230263E-01  2.8524793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1538941E-01  2.7981444E-01  3.3227929E-01  7.0720343E-01  2.7980672E-01  3.3319571E-01  3.1538941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0393100E-02  3.4541620E-01  3.0935645E-01  3.6309392E-01  7.5546831E-01  3.0937438E-01  3.6399706E-01  3.4541620E-01  2.0393100E-02  0.0000000E+00
 0.0000000E+00  1.1054823E-01  3.7343573E-01  3.3702604E-01  3.9190660E-01  7.9942137E-01  3.3703919E-01  3.9282610E-01  3.7343573E-01  1.1054823E-01  0.0000000E+00
 0.0000000E+00  2.0402828E-01  4.0248863E-01  3.6571608E-01  4.2178190E-01  8.4499541E-01  3.6572427E-01  4.2271834E-01  4.0248863E-01  2.0402828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2961624E-01  1.9448985E-01  2.4402755E-01  5.6020464E-01  1.9448419E-01  2.4491882E-01  2.2961624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5925483E-01  2.2361039E-01  2.7441549E-01  6.0828681E-01  2.2358948E-01  2.7533575E-01  2.5925483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8998648E-01  2.5380490E-01  3.0592412E-01  6.5814224E-01  2.5376817E-01  3.0687446E-01  2.8998648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1989789E-01  2.8321570E-01  3.3664066E-01  7.0652181E-01  2.8320711E-01  3.3757529E-01  3.1989789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0600214E-02  3.4965907E-01  3.1251239E-01  3.6722836E-01  7.5431949E-01  3.1253044E-01  3.6814852E-01  3.4965907E-01  2.0600214E-02  0.0000000E+00
 0.0000000E+00  1.1167097E-01  3.7734848E-01  3.3987387E-01  3.9574686E-01  7.9769162E-01  3.3988654E-01  3.9668397E-01  3.7734848E-01  1.1167097E-01  0.0000000E+00
 0.0000000E+00  2.0610041E-01  4.0605906E-01  3.6824443E-01  4.2531712E-01  8.4266332E-01  3.6825153E-01  4.2627180E-01  4.0605906E-01  2.0610041E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3475684E-01  1.9843656E-01  2.4896832E-01  5.6062665E-01  1.9843308E-01  2.4987565E-01  2.3475684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6421679E-01  2.2740481E-01  2.7922306E-01  6.0842946E-01  2.2738545E-01  2.8016001E-01  2.6421679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9476322E-01  2.5744141E-01  3.1059359E-01  6.5799523E-01  2.5740558E-01  3.1156126E-01  2.9476322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2442188E-01  2.8662833E-01  3.4110234E-01  7.0594440E-01  2.8661824E-01  3.4205614E-01  3.2442188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0816447E-02  3.5389891E-01  3.1566955E-01  3.7145027E-01  7.5325283E-01  3.1568419E-01  3.7239102E-01  3.5389891E-01  2.0816447E-02  0.0000000E+00
 0.0000000E+00  1.1284314E-01  3.8125218E-01  3.4272027E-01  3.9967333E-01  7.9604367E-01  3.4273041E-01  4.0063015E-01  3.8125218E-01  1.1284314E-01  0.0000000E+00
 0.0000000E+00  2.0826377E-01  4.0961425E-01  3.7076861E-01  4.2893725E-01  8.4041264E-01  3.7077408E-01  4.2991073E-01  4.0961425E-01  2.0826377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3994171E-01  2.0241006E-01  2.5395167E-01  5.6102784E-01  2.0240875E-01  2.5487524E-01  2.3994171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6921130E-01  2.3121599E-01  2.8406341E-01  6.0853635E-01  2.3119841E-01  2.8501706E-01  2.6921130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9956035E-01  2.6108428E-01  3.1528568E-01  6.5779698E-01  2.6104984E-01  3.1627051E-01  2.9956035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2895401E-01  2.9003838E-01  3.4557656E-01  7.0530034E-01  2.9002590E-01  3.4655055E-01  3.2895401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1029373E-02  3.5813544E-01  3.1881571E-01  3.7567537E-01  7.5210633E-01  3.1882491E-01  3.7663867E-01  3.5813544E-01  2.1029373E-02  0.0000000E+00
 0.0000000E+00  1.1399738E-01  3.8514488E-01  3.4554866E-01  4.0359679E-01  7.9431113E-01  3.4555501E-01  4.0457456E-01  3.8514488E-01  1.1399738E-01  0.0000000E+00
 0.0000000E+00  2.1039405E-01  4.1315043E-01  3.7326751E-01  4.3254796E-01  8.3807244E-01  3.7327093E-01  4.3354072E-01  4.1315043E-01  2.1039405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4514883E-01  2.0640420E-01  2.5899215E-01  5.6144620E-01  2.0640498E-01  2.5993230E-01  2.4514883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7421546E-01  2.3503649E-01  2.8895020E-01  6.0864690E-01  2.3502117E-01  2.8992023E-01  2.7421546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0435407E-01  2.6472473E-01  3.2001311E-01  6.5758835E-01  2.6469272E-01  3.2101411E-01  3.0435407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3347212E-01  2.9343716E-01  3.5007683E-01  7.0463637E-01  2.9342307E-01  3.5107033E-01  3.3347212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1240127E-02  3.6234826E-01  3.2194271E-01  3.7991811E-01  7.5093169E-01  3.2194693E-01  3.8090364E-01  3.6234826E-01  2.1240127E-02  0.0000000E+00
 0.0000000E+00  1.1513985E-01  3.8900661E-01  3.4835228E-01  4.0753200E-01  7.9254484E-01  3.4835520E-01  4.0853043E-01  3.8900661E-01  1.1513985E-01  0.0000000E+00
 0.0000000E+00  2.1250259E-01  4.1664811E-01  3.7573584E-01  4.3616428E-01  8.3569269E-01  3.7573740E-01  4.3717608E-01  4.1664811E-01  2.1250259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5036764E-01  2.1040504E-01  2.6404456E-01  5.6179507E-01  2.1040793E-01  2.6500133E-01  2.5036764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7922387E-01  2.3885668E-01  2.9384194E-01  6.0868028E-01  2.3884369E-01  2.9482831E-01  2.7922387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0914432E-01  2.6835762E-01  3.2473826E-01  6.5729461E-01  2.6832816E-01  3.2575532E-01  3.0914432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3797887E-01  2.9682097E-01  3.5456733E-01  7.0387996E-01  2.9680538E-01  3.5558026E-01  3.3797887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1444192E-02  3.6654168E-01  3.2504718E-01  3.8414341E-01  7.4965742E-01  3.2504647E-01  3.8515115E-01  3.6654168E-01  2.1444192E-02  0.0000000E+00
 0.0000000E+00  1.1624606E-01  3.9284098E-01  3.5112590E-01  4.1144218E-01  7.9067238E-01  3.5112540E-01  4.1246125E-01  3.9284098E-01  1.1624606E-01  0.0000000E+00
 0.0000000E+00  2.1454422E-01  4.2011020E-01  3.7816640E-01  4.3974772E-01  8.3319997E-01  3.7816612E-01  4.4077854E-01  4.2011020E-01  2.1454422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5559358E-01  2.1440364E-01  2.6907656E-01  5.6201004E-01  2.1440870E-01  2.7004978E-01  2.5559358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8423531E-01  2.4267051E-01  2.9870877E-01  6.0857568E-01  2.4265962E-01  2.9971168E-01  2.8423531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1393335E-01  2.7197986E-01  3.2943383E-01  6.5685865E-01  2.7195243E-01  3.3046752E-01  3.1393335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4247794E-01  3.0018762E-01  3.5902173E-01  7.0297449E-01  3.0016990E-01  3.6005467E-01  3.4247794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1638131E-02  3.7072011E-01  3.2812706E-01  3.8832526E-01  7.4822678E-01  3.2812081E-01  3.8935572E-01  3.7072011E-01  2.1638131E-02  0.0000000E+00
 0.0000000E+00  1.1729738E-01  3.9665193E-01  3.5386603E-01  4.1530024E-01  7.8863655E-01  3.5386171E-01  4.1634033E-01  3.9665193E-01  1.1729738E-01  0.0000000E+00
 0.0000000E+00  2.1648453E-01  4.2354012E-01  3.8055425E-01  4.4327005E-01  8.3053664E-01  3.8055193E-01  4.4432013E-01  4.2354012E-01  2.1648453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6082488E-01  2.1840214E-01  2.7410491E-01  5.6213210E-01  2.1840942E-01  2.7509453E-01  2.6082488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8924572E-01  2.4647812E-01  3.0356572E-01  6.0837154E-01  2.4646931E-01  3.0458519E-01  2.8924572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1871472E-01  2.7558954E-01  3.3411304E-01  6.5631628E-01  2.7556404E-01  3.3516347E-01  3.1871472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4696191E-01  3.0353458E-01  3.6345254E-01  7.0195549E-01  3.0351459E-01  3.6450563E-01  3.4696191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1823950E-02  3.7487566E-01  3.3117972E-01  3.9247593E-01  7.4667550E-01  3.3116776E-01  3.9352926E-01  3.7487566E-01  2.1823950E-02  0.0000000E+00
 0.0000000E+00  1.1830468E-01  4.0043195E-01  3.5657102E-01  4.1911920E-01  7.8647358E-01  3.5656277E-01  4.2018042E-01  4.0043195E-01  1.1830468E-01  0.0000000E+00
 0.0000000E+00  2.1834361E-01  4.2693075E-01  3.8289876E-01  4.4674508E-01  8.2773942E-01  3.8289434E-01  4.4781446E-01  4.2693075E-01  2.1834361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6605705E-01  2.2240623E-01  2.7917166E-01  5.6225313E-01  2.2241562E-01  2.8017792E-01  2.6605705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9424539E-01  2.5028114E-01  3.0845094E-01  6.0815464E-01  2.5027445E-01  3.0948700E-01  2.9424539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2347331E-01  2.7918406E-01  3.3881004E-01  6.5574901E-01  2.7916071E-01  3.3987700E-01  3.2347331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5141343E-01  3.0685776E-01  3.6789269E-01  7.0090355E-01  3.0683613E-01  3.6896537E-01  3.5141343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2005820E-02  3.7898984E-01  3.3420077E-01  3.9662810E-01  7.4508426E-01  3.3418404E-01  3.9770349E-01  3.7898984E-01  2.2005820E-02  0.0000000E+00
 0.0000000E+00  1.1929057E-01  4.0416358E-01  3.5923875E-01  4.2293341E-01  7.8426539E-01  3.5922720E-01  4.2401515E-01  4.0416358E-01  1.1929057E-01  0.0000000E+00
 0.0000000E+00  2.2016317E-01  4.3026573E-01  3.8520013E-01  4.5020887E-01  8.2489150E-01  3.8519395E-01  4.5129718E-01  4.3026573E-01  2.2016317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7130829E-01  2.2644678E-01  2.8438550E-01  5.6258170E-01  2.2645805E-01  2.8540946E-01  2.7130829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9923969E-01  2.5409761E-01  3.1346341E-01  6.0811985E-01  2.5409553E-01  3.1451388E-01  2.9923969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2820119E-01  2.8276820E-01  3.4361371E-01  6.5533745E-01  2.8275228E-01  3.4469168E-01  3.2820119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5581930E-01  3.1015872E-01  3.7242612E-01  6.9999874E-01  3.1013999E-01  3.7351404E-01  3.5581930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2193852E-02  3.8304662E-01  3.3719171E-01  4.0086348E-01  7.4363470E-01  3.3717342E-01  4.0195824E-01  3.8304662E-01  2.2193852E-02  0.0000000E+00
 0.0000000E+00  1.2030987E-01  4.0783203E-01  3.6187594E-01  4.2682884E-01  7.8219451E-01  3.6186319E-01  4.2792905E-01  4.0783203E-01  1.2030987E-01  0.0000000E+00
 0.0000000E+00  2.2204439E-01  4.3353153E-01  3.8747052E-01  4.5375180E-01  8.2217641E-01  3.8746351E-01  4.5485767E-01  4.3353153E-01  2.2204439E-01  0.0000000E+00
