 0.0000000E+00  1.8415207E-01  4.3159363E-01  2.8854437E-01  4.8054520E-01  8.8107964E-01  2.8851818E-01  4.6062564E-01  4.3159363E-01  1.8415207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4717912E-01  1.0172344E-01  2.8798148E-01  5.6542599E-01  1.0175593E-01  2.6942938E-01  2.4717912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7808073E-01  1.3268265E-01  3.2038748E-01  6.1765681E-01  1.3271514E-01  3.0153032E-01  2.7808073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1012200E-01  1.6478364E-01  3.5398861E-01  6.7181390E-01  1.6481612E-01  3.3481515E-01  3.1012200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4180914E-01  1.9663693E-01  3.8719629E-01  7.2536488E-01  1.9665245E-01  3.6773442E-01  3.4180914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8692536E-02  3.7357124E-01  2.2862236E-01  4.2048624E-01  7.7874014E-01  2.2861968E-01  4.0073855E-01  3.7357124E-01  1.8692536E-02  0.0000000E+00
 0.0000000E+00  1.0132970E-01  4.0364653E-01  2.5904467E-01  4.5203373E-01  8.2823450E-01  2.5903044E-01  4.3201277E-01  4.0364653E-01  1.0132970E-01  0.0000000E+00
 0.0000000E+00  1.8701452E-01  4.3483100E-01  2.9058895E-01  4.8474470E-01  8.7955422E-01  2.9056274E-01  4.6444038E-01  4.3483100E-01  1.8701452E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5179481E-01  1.0465709E-01  2.9331340E-01  5.6605013E-01  1.0468254E-01  2.7435643E-01  2.5179481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8257408E-01  1.3556718E-01  3.2563217E-01  6.1810713E-01  1.3559264E-01  3.0637662E-01  2.8257408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1448849E-01  1.6761724E-01  3.5914287E-01  6.7208399E-01  1.6764269E-01  3.3957772E-01  3.1448849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4596611E-01  1.9933338E-01  3.9218113E-01  7.2527594E-01  1.9934611E-01  3.7232429E-01  3.4596611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8967450E-02  3.7747798E-01  2.3114123E-01  4.2526004E-01  7.7821595E-01  2.3113955E-01  4.0511487E-01  3.7747798E-01  1.8967450E-02  0.0000000E+00
 0.0000000E+00  1.0281998E-01  4.0722491E-01  2.6130603E-01  4.5651056E-01  8.2714034E-01  2.6129228E-01  4.3609812E-01  4.0722491E-01  1.0281998E-01  0.0000000E+00
 0.0000000E+00  1.8976498E-01  4.3806892E-01  2.9258331E-01  4.8891358E-01  8.7786905E-01  2.9255705E-01  4.6822403E-01  4.3806892E-01  1.8976498E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5637317E-01  1.0775689E-01  2.9873095E-01  5.6687570E-01  1.0777831E-01  2.7936680E-01  2.5637317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8700364E-01  1.3859590E-01  3.3093885E-01  6.1872090E-01  1.3861731E-01  3.1127973E-01  2.8700364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1876375E-01  1.7057224E-01  3.6433458E-01  6.7247816E-01  1.7059366E-01  3.4436960E-01  3.1876375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5001244E-01  2.0213630E-01  3.9718358E-01  7.2528961E-01  2.0214594E-01  3.7692640E-01  3.5001244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9259478E-02  3.8125898E-01  2.3375531E-01  4.3003619E-01  7.7777810E-01  2.3375163E-01  4.0949078E-01  3.8125898E-01  1.9259478E-02  0.0000000E+00
 0.0000000E+00  1.0440302E-01  4.1067404E-01  2.6366040E-01  4.6098875E-01  8.2612530E-01  2.6364569E-01  4.4018077E-01  4.1067404E-01  1.0440302E-01  0.0000000E+00
 0.0000000E+00  1.9268666E-01  4.4117393E-01  2.9466839E-01  4.9308285E-01  8.7625555E-01  2.9464223E-01  4.7200261E-01  4.4117393E-01  1.9268666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6100376E-01  1.1076865E-01  3.0411582E-01  5.6743824E-01  1.1078373E-01  2.8434306E-01  2.6100376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9149360E-01  1.4154298E-01  3.3621931E-01  6.1908720E-01  1.4155806E-01  3.1615746E-01  2.9149360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2310791E-01  1.7345227E-01  3.6950678E-01  6.7264097E-01  1.7346734E-01  3.4914516E-01  3.2310791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5412885E-01  2.0486361E-01  4.0216839E-01  7.2507438E-01  2.0487031E-01  3.8151208E-01  3.5412885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9529585E-02  3.8510730E-01  2.3628966E-01  4.3479244E-01  7.7710973E-01  2.3628616E-01  4.1384616E-01  3.8510730E-01  1.9529585E-02  0.0000000E+00
 0.0000000E+00  1.0586723E-01  4.1417833E-01  2.6592326E-01  4.6543329E-01  8.2487177E-01  2.6590863E-01  4.4423027E-01  4.1417833E-01  1.0586723E-01  0.0000000E+00
 0.0000000E+00  1.9538901E-01  4.4432150E-01  2.9664974E-01  4.9720417E-01  8.7439527E-01  2.9662357E-01  4.7573495E-01  4.4432150E-01  1.9538901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6568832E-01  1.1368041E-01  3.0946057E-01  5.6771568E-01  1.1368663E-01  2.8927801E-01  2.6568832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9604713E-01  1.4439759E-01  3.4146732E-01  6.1918619E-01  1.4440382E-01  3.2100401E-01  2.9604713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2752558E-01  1.7624763E-01  3.7465448E-01  6.7255493E-01  1.7625386E-01  3.5390007E-01  3.2752558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5832078E-01  2.0750616E-01  4.0713146E-01  7.2461379E-01  2.0751011E-01  3.8607769E-01  3.5832078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9775773E-02  3.8902889E-01  2.3873542E-01  4.3952519E-01  7.7619502E-01  2.3873446E-01  4.1817767E-01  3.8902889E-01  1.9775773E-02  0.0000000E+00
 0.0000000E+00  1.0720179E-01  4.1774335E-01  2.6808529E-01  4.6983999E-01  8.2336393E-01  2.6807190E-01  4.4824282E-01  4.1774335E-01  1.0720179E-01  0.0000000E+00
 0.0000000E+00  1.9785207E-01  4.4751679E-01  2.9851758E-01  5.0127280E-01  8.7227243E-01  2.9849131E-01  4.7941676E-01  4.4751679E-01  1.9785207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7030552E-01  1.1681924E-01  3.1491299E-01  5.6830834E-01  1.1682095E-01  2.9431859E-01  2.7030552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0049781E-01  1.4744980E-01  3.4679142E-01  6.1954835E-01  1.4745152E-01  3.2592047E-01  3.0049781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3180360E-01  1.7921002E-01  3.7984552E-01  6.7267809E-01  1.7921174E-01  3.5868783E-01  3.3180360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6234826E-01  2.1029695E-01  4.1211228E-01  7.2433465E-01  2.1029774E-01  3.9065457E-01  3.6234826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0048383E-02  3.9276768E-01  2.4131613E-01  4.4425696E-01  7.7544171E-01  2.4131345E-01  4.2250548E-01  3.9276768E-01  2.0048383E-02  0.0000000E+00
 0.0000000E+00  1.0867956E-01  4.2112425E-01  2.7038244E-01  4.7424794E-01  8.2201074E-01  2.7036822E-01  4.5225194E-01  4.2112425E-01  1.0867956E-01  0.0000000E+00
 0.0000000E+00  2.0057946E-01  4.5052661E-01  3.0052072E-01  5.0534499E-01  8.7029723E-01  3.0049454E-01  4.8309544E-01  4.5052661E-01  2.0057946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7487275E-01  1.2012569E-01  3.2044368E-01  5.6910608E-01  1.2012594E-01  2.9943548E-01  2.7487275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0487103E-01  1.5064665E-01  3.5216913E-01  6.2007631E-01  1.5064695E-01  3.3088569E-01  3.0487103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3597564E-01  1.8229321E-01  3.8506461E-01  6.7292633E-01  1.8229358E-01  3.6349578E-01  3.3597564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6624973E-01  2.1319304E-01  4.1710063E-01  7.2415838E-01  2.1319044E-01  3.9523406E-01  3.6624973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0337722E-02  3.9636504E-01  2.4399053E-01  4.4898054E-01  7.7477460E-01  2.4398314E-01  4.2682295E-01  3.9636504E-01  2.0337722E-02  0.0000000E+00
 0.0000000E+00  1.1024803E-01  4.2436058E-01  2.7277124E-01  4.7864695E-01  8.2073696E-01  2.7275475E-01  4.5624860E-01  4.2436058E-01  1.1024803E-01  0.0000000E+00
 0.0000000E+00  2.0347423E-01  4.5338860E-01  3.0261339E-01  5.0940746E-01  8.6839441E-01  3.0258745E-01  4.8675947E-01  4.5338860E-01  2.0347423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7944320E-01  1.2348342E-01  3.2599743E-01  5.6987906E-01  1.2348342E-01  3.0457741E-01  2.7944320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0923477E-01  1.5388415E-01  3.5755817E-01  6.2056312E-01  1.5388391E-01  3.3586278E-01  3.0923477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4012505E-01  1.8540605E-01  3.9028287E-01  6.7311641E-01  1.8540556E-01  3.6830195E-01  3.4012505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7011717E-01  2.1610923E-01  4.2207651E-01  7.2391401E-01  2.1610238E-01  3.9980044E-01  3.7011717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0625091E-02  3.9991765E-01  2.4667617E-01  4.5368112E-01  7.7403061E-01  2.4666222E-01  4.3111718E-01  3.9991765E-01  2.0625091E-02  0.0000000E+00
 0.0000000E+00  1.1180582E-01  4.2754352E-01  2.7516465E-01  4.8301678E-01  8.1937816E-01  2.7514498E-01  4.6021535E-01  4.2754352E-01  1.1180582E-01  0.0000000E+00
 0.0000000E+00  2.0634929E-01  4.5618823E-01  3.0470379E-01  5.1343435E-01  8.6639813E-01  3.0467819E-01  4.9038666E-01  4.5618823E-01  2.0634929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8398110E-01  1.2689989E-01  3.3157474E-01  5.7067318E-01  1.2689989E-01  3.0973774E-01  2.8398110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1355393E-01  1.5716971E-01  3.6295943E-01  6.2105640E-01  1.5716965E-01  3.4084717E-01  3.1355393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4421741E-01  1.8855588E-01  3.9550158E-01  6.7329776E-01  1.8855577E-01  3.7310391E-01  3.4421741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7391692E-01  2.1905341E-01  4.2704243E-01  7.2364747E-01  2.1904325E-01  4.0435370E-01  3.7391692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0912255E-02  4.0339331E-01  2.4938165E-01  4.5836223E-01  7.7325276E-01  2.4936169E-01  4.3539009E-01  4.0339331E-01  2.0912255E-02  0.0000000E+00
 0.0000000E+00  1.1336250E-01  4.3064460E-01  2.7757213E-01  4.8736061E-01  8.1797974E-01  2.7754956E-01  4.6415420E-01  4.3064460E-01  1.1336250E-01  0.0000000E+00
 0.0000000E+00  2.0922231E-01  4.5890091E-01  3.0680228E-01  5.1742844E-01  8.6435625E-01  3.0677699E-01  4.9397913E-01  4.5890091E-01  2.0922231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8851350E-01  1.3033359E-01  3.3715451E-01  5.7139758E-01  1.3033359E-01  3.1489944E-01  2.8851350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1786000E-01  1.6046572E-01  3.6835572E-01  6.2147180E-01  1.6046592E-01  3.4582561E-01  3.1786000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4828879E-01  1.9170913E-01  4.0070764E-01  6.7339275E-01  1.9170953E-01  3.7789233E-01  3.4828879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7768755E-01  2.2199365E-01  4.3198765E-01  7.2328622E-01  2.2198029E-01  4.0888561E-01  3.7768755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1192489E-02  4.0683156E-01  2.5207565E-01  4.6301440E-01  7.7237207E-01  2.5204974E-01  4.3963364E-01  4.0683156E-01  2.1192489E-02  0.0000000E+00
 0.0000000E+00  1.1488161E-01  4.3370029E-01  2.7996058E-01  4.9166736E-01  8.1647156E-01  2.7993512E-01  4.6805563E-01  4.3370029E-01  1.1488161E-01  0.0000000E+00
 0.0000000E+00  2.1202599E-01  4.6155994E-01  3.0887390E-01  5.2137704E-01  8.6219744E-01  3.0884892E-01  4.9752582E-01  4.6155994E-01  2.1202599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9306171E-01  1.3375630E-01  3.4272162E-01  5.7198368E-01  1.3375630E-01  3.2005122E-01  2.9306171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2217695E-01  1.6374638E-01  3.7373431E-01  6.2174465E-01  1.6374649E-01  3.5078882E-01  3.2217695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5236597E-01  1.9484249E-01  4.0589075E-01  6.7334081E-01  1.9484272E-01  3.8266003E-01  3.5236597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8145722E-01  2.2490759E-01  4.3690315E-01  7.2277367E-01  2.2489029E-01  4.1338927E-01  3.8145722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1460699E-02  4.1026096E-01  2.5473606E-01  4.6762924E-01  7.7133480E-01  2.5470353E-01  4.4384071E-01  4.1026096E-01  2.1460699E-02  0.0000000E+00
 0.0000000E+00  1.1633554E-01  4.3673665E-01  2.8230662E-01  4.9592771E-01  8.1479875E-01  2.8227796E-01  4.7191158E-01  4.3673665E-01  1.1633554E-01  0.0000000E+00
 0.0000000E+00  2.1470936E-01  4.6418875E-01  3.1089397E-01  5.2526982E-01  8.5986565E-01  3.1086935E-01  5.0101770E-01  4.6418875E-01  2.1470936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9760685E-01  1.3718391E-01  3.4828054E-01  5.7247503E-01  1.3718391E-01  3.2519541E-01  2.9760685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2648410E-01  1.6702584E-01  3.7909800E-01  6.2191572E-01  1.6702579E-01  3.5573771E-01  3.2648410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5642634E-01  1.9796834E-01  4.1105200E-01  6.7317978E-01  1.9796824E-01  3.8740641E-01  3.5642634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8520239E-01  2.2780692E-01  4.4178911E-01  7.2214492E-01  2.2778549E-01  4.1786387E-01  3.8520239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1719997E-02  4.1365772E-01  2.5737434E-01  4.7220651E-01  7.7017416E-01  2.5733502E-01  4.4801062E-01  4.1365772E-01  2.1719997E-02  0.0000000E+00
 0.0000000E+00  1.1774116E-01  4.3973161E-01  2.8462256E-01  5.0014207E-01  8.1299549E-01  2.8459063E-01  4.7572202E-01  4.3973161E-01  1.1774116E-01  0.0000000E+00
 0.0000000E+00  2.1730358E-01  4.6676710E-01  3.1287570E-01  5.2910789E-01  8.5739608E-01  3.1285144E-01  5.0445541E-01  4.6676710E-01  2.1730358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0210496E-01  1.4065490E-01  3.5384526E-01  5.7296925E-01  1.4065490E-01  3.3034113E-01  3.0210496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3073337E-01  1.7033881E-01  3.8445694E-01  6.2207660E-01  1.7033879E-01  3.6067832E-01  3.3073337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6041759E-01  2.0111746E-01  4.1619758E-01  6.7299503E-01  2.0111742E-01  3.9213434E-01  3.6041759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8886884E-01  2.3072088E-01  4.4664997E-01  7.2148039E-01  2.3069595E-01  4.2231150E-01  3.8886884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1976698E-02  4.1696722E-01  2.6001929E-01  4.7674992E-01  7.6896728E-01  2.5997391E-01  4.5214558E-01  4.1696722E-01  2.1976698E-02  0.0000000E+00
 0.0000000E+00  1.1913270E-01  4.4263420E-01  2.8693917E-01  5.0431594E-01  8.1114096E-01  2.8690440E-01  4.7949102E-01  4.4263420E-01  1.1913270E-01  0.0000000E+00
 0.0000000E+00  2.1987181E-01  4.6924779E-01  3.1485185E-01  5.3289859E-01  8.5487001E-01  3.1482808E-01  5.0784497E-01  4.6924779E-01  2.1987181E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0647725E-01  1.4426827E-01  3.5945908E-01  5.7368851E-01  1.4426827E-01  3.3551680E-01  3.0647725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3483549E-01  1.7377456E-01  3.8984543E-01  6.2243568E-01  1.7377754E-01  3.6563077E-01  3.3483549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6423957E-01  2.0436903E-01  4.2135241E-01  6.7298065E-01  2.0437512E-01  3.9685534E-01  3.6423957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9235006E-01  2.3372495E-01  4.5150490E-01  7.2095736E-01  2.3370199E-01  4.2674333E-01  3.9235006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2246339E-02  4.2008098E-01  2.6274535E-01  4.8127514E-01  7.6787875E-01  2.6269795E-01  4.5625806E-01  4.2008098E-01  2.2246339E-02  0.0000000E+00
 0.0000000E+00  1.2059439E-01  4.4534675E-01  2.8933566E-01  5.0846750E-01  8.0940384E-01  2.8929979E-01  4.8323335E-01  4.4534675E-01  1.2059439E-01  0.0000000E+00
 0.0000000E+00  2.2256951E-01  4.7154431E-01  3.1690662E-01  5.3666271E-01  8.5246037E-01  3.1688270E-01  5.1120349E-01  4.7154431E-01  2.2256951E-01  0.0000000E+00
