 0.0000000E+00  0.0000000E+00  3.9617457E-01  2.6697731E-01  4.1324706E-01  6.3368701E-01  2.6697731E-01  3.8580764E-01  3.9617457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2374765E-01  2.9540462E-01  4.4256390E-01  6.8148677E-01  2.9540462E-01  4.1487792E-01  4.2374765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5360677E-02  4.5131647E-01  3.2385942E-01  4.7189051E-01  7.2901120E-01  3.2386385E-01  4.4396846E-01  4.5131647E-01  2.5360677E-02  0.0000000E+00
 0.0000000E+00  1.3747679E-01  4.7727703E-01  3.5073668E-01  4.9953930E-01  7.7282559E-01  3.5076069E-01  4.7141620E-01  4.7727703E-01  1.3747679E-01  0.0000000E+00
 0.0000000E+00  2.5372775E-01  5.0419501E-01  3.7860518E-01  5.2820777E-01  8.1825585E-01  3.7864948E-01  4.9987620E-01  5.0419501E-01  2.5372775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4519414E-01  2.1398080E-01  3.5932404E-01  5.3830406E-01  2.1398080E-01  3.3202890E-01  3.4519414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7208035E-01  2.4171606E-01  3.8794575E-01  5.8500011E-01  2.4171606E-01  3.6039448E-01  3.7208035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9995813E-01  2.7047419E-01  4.1762303E-01  6.3341830E-01  2.7047419E-01  3.8980619E-01  3.9995813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2728369E-01  2.9870735E-01  4.4675143E-01  6.8086010E-01  2.9870735E-01  4.1868954E-01  4.2728369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5534216E-02  4.5457110E-01  3.2693348E-01  4.7585501E-01  7.2795748E-01  3.2693819E-01  4.4755796E-01  4.5457110E-01  2.5534216E-02  0.0000000E+00
 0.0000000E+00  1.3841752E-01  4.8019262E-01  3.5352327E-01  5.0321436E-01  7.7122102E-01  3.5354880E-01  4.7472083E-01  4.8019262E-01  1.3841752E-01  0.0000000E+00
 0.0000000E+00  2.5546396E-01  5.0675907E-01  3.8109368E-01  5.3158273E-01  8.1608011E-01  3.8114080E-01  5.0288547E-01  5.0675907E-01  2.5546396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4943965E-01  2.1770266E-01  3.6389184E-01  5.3815768E-01  2.1770266E-01  3.3619661E-01  3.4943965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7616401E-01  2.4533819E-01  3.9240235E-01  5.8467607E-01  2.4533819E-01  3.6446480E-01  3.7616401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0387397E-01  2.7399293E-01  4.2196433E-01  6.3291007E-01  2.7399293E-01  3.9377552E-01  4.0387397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3094903E-01  3.0202917E-01  4.5090566E-01  6.8000129E-01  3.0202917E-01  4.2247103E-01  4.3094903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5693174E-02  4.5794881E-01  3.3002173E-01  4.7978458E-01  7.2667369E-01  3.3002616E-01  4.5111410E-01  4.5794881E-01  2.5693174E-02  0.0000000E+00
 0.0000000E+00  1.3927921E-01  4.8321962E-01  3.5631908E-01  5.0684417E-01  7.6937610E-01  3.5634306E-01  4.7798549E-01  4.8321962E-01  1.3927921E-01  0.0000000E+00
 0.0000000E+00  2.5705430E-01  5.0942241E-01  3.8358626E-01  5.3490172E-01  8.1365338E-01  3.8363052E-01  5.0584790E-01  5.0942241E-01  2.5705430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5344631E-01  2.2144184E-01  3.6852305E-01  5.3831725E-01  2.2144184E-01  3.4042583E-01  3.5344631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7997968E-01  2.4894485E-01  3.9689849E-01  5.8460767E-01  2.4894485E-01  3.6856908E-01  3.7997968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0749159E-01  2.7746216E-01  4.2632042E-01  6.3260527E-01  2.7746216E-01  3.9775025E-01  4.0749159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3430138E-01  3.0528762E-01  4.5505318E-01  6.7931311E-01  3.0528762E-01  4.2624071E-01  4.3430138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5859384E-02  4.6100358E-01  3.3303554E-01  4.8369025E-01  7.2553697E-01  3.3304070E-01  4.5464423E-01  4.6100358E-01  2.5859384E-02  0.0000000E+00
 0.0000000E+00  1.4018022E-01  4.8592254E-01  3.5902838E-01  5.1044727E-01  7.6767752E-01  3.5905637E-01  4.8121491E-01  4.8592254E-01  1.4018022E-01  0.0000000E+00
 0.0000000E+00  2.5871720E-01  5.1176051E-01  3.8597983E-01  5.3819110E-01  8.1137222E-01  3.8603150E-01  5.0876552E-01  5.1176051E-01  2.5871720E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5727333E-01  2.2519284E-01  3.7319591E-01  5.3867578E-01  2.2519284E-01  3.4469548E-01  3.5727333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359293E-01  2.5253804E-01  4.0141726E-01  5.8470039E-01  2.5253804E-01  3.7269226E-01  3.8359293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1088319E-01  2.8089173E-01  4.3067942E-01  6.3242239E-01  2.8089173E-01  4.0172156E-01  4.1088319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3741505E-01  3.0849445E-01  4.5918634E-01  6.7872154E-01  3.0849445E-01  4.2999272E-01  4.3741505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6028532E-02  4.6381047E-01  3.3598774E-01  4.8756734E-01  7.2447815E-01  3.3599437E-01  4.5814458E-01  4.6381047E-01  2.6028532E-02  0.0000000E+00
 0.0000000E+00  1.4109714E-01  4.8837481E-01  3.6166559E-01  5.1401779E-01  7.6605449E-01  3.6170150E-01  4.8440611E-01  4.8837481E-01  1.4109714E-01  0.0000000E+00
 0.0000000E+00  2.6040948E-01  5.1384508E-01  3.8829044E-01  5.4144373E-01  8.0916416E-01  3.8835671E-01  5.1163617E-01  5.1384508E-01  2.6040948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6105567E-01  2.2895546E-01  3.7786729E-01  5.3901590E-01  2.2895546E-01  3.4896429E-01  3.6105567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8715005E-01  2.5613073E-01  4.0592542E-01  5.8475895E-01  2.5613073E-01  3.7680378E-01  3.8715005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1420680E-01  2.8430823E-01  4.3501833E-01  6.3218899E-01  2.8430823E-01  4.0566999E-01  4.1420680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4045157E-01  3.1168026E-01  4.6328765E-01  6.7806632E-01  3.1168026E-01  4.3371201E-01  4.4045157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6191929E-02  4.6653138E-01  3.3891066E-01  4.9140122E-01  7.2334439E-01  3.3891918E-01  4.6160211E-01  4.6653138E-01  2.6191929E-02  0.0000000E+00
 0.0000000E+00  1.4198290E-01  4.9073239E-01  3.6426213E-01  5.1753713E-01  7.6435059E-01  3.6430833E-01  4.8754341E-01  4.9073239E-01  1.4198290E-01  0.0000000E+00
 0.0000000E+00  2.6204424E-01  5.1582593E-01  3.9054856E-01  5.4463694E-01  8.0686910E-01  3.9063383E-01  5.1444142E-01  5.1582593E-01  2.6204424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6475290E-01  2.3271189E-01  3.8254199E-01  5.3937130E-01  2.3271189E-01  3.5323584E-01  3.6475290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9061198E-01  2.5970722E-01  4.1042655E-01  5.8481934E-01  2.5970722E-01  3.8090860E-01  3.9061198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1742474E-01  2.8769813E-01  4.3933949E-01  6.3194350E-01  2.8769813E-01  4.0960193E-01  4.1742474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4337427E-01  3.1483083E-01  4.6736405E-01  6.7738916E-01  3.1483083E-01  4.3740713E-01  4.4337427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6351088E-02  4.6913152E-01  3.4179079E-01  4.9520388E-01  7.2218034E-01  3.4180109E-01  4.6502890E-01  4.6913152E-01  2.6351088E-02  0.0000000E+00
 0.0000000E+00  1.4284568E-01  4.9296572E-01  3.6681161E-01  5.2102031E-01  7.6261151E-01  3.6686745E-01  4.9064647E-01  4.9296572E-01  1.4284568E-01  0.0000000E+00
 0.0000000E+00  2.6363658E-01  5.1767892E-01  3.9275519E-01  5.4778885E-01  8.0453379E-01  3.9285825E-01  5.1720883E-01  5.1767892E-01  2.6363658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6841980E-01  2.3646621E-01  3.8720134E-01  5.3965971E-01  2.3646621E-01  3.5749275E-01  3.6841980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9403658E-01  2.6327496E-01  4.1490553E-01  5.8480534E-01  2.6327496E-01  3.8499222E-01  3.9403658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2059811E-01  2.9107241E-01  4.4363146E-01  6.3161594E-01  2.9107241E-01  4.1350586E-01  4.2059811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4624500E-01  3.1795864E-01  4.7140418E-01  6.7662276E-01  3.1795864E-01  4.4106716E-01  4.4624500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6502514E-02  4.7167222E-01  3.4464089E-01  4.9896303E-01  7.2092001E-01  3.4465296E-01  4.6841338E-01  4.7167222E-01  2.6502514E-02  0.0000000E+00
 0.0000000E+00  1.4366653E-01  4.9513239E-01  3.6932396E-01  5.2445271E-01  7.6076989E-01  3.6938940E-01  4.9370020E-01  4.9513239E-01  1.4366653E-01  0.0000000E+00
 0.0000000E+00  2.6515156E-01  5.1945776E-01  3.9491734E-01  5.5088246E-01  8.0208942E-01  3.9503811E-01  5.1991960E-01  5.1945776E-01  2.6515156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7209586E-01  2.4022264E-01  3.9183115E-01  5.3982038E-01  2.4022264E-01  3.6172199E-01  3.7209586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9746509E-01  2.6683995E-01  4.1935055E-01  5.8465976E-01  2.6683995E-01  3.8904312E-01  3.9746509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2376994E-01  2.9443891E-01  4.4788487E-01  6.3115281E-01  2.9443891E-01  4.1737186E-01  4.2376994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4910714E-01  3.2107258E-01  4.7539798E-01  6.7571480E-01  3.2107258E-01  4.4468222E-01  4.4910714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6643405E-02  4.7419619E-01  3.4746990E-01  5.0266722E-01  7.1951152E-01  3.4748390E-01  4.7174474E-01  4.7419619E-01  2.6643405E-02  0.0000000E+00
 0.0000000E+00  1.4443029E-01  4.9727193E-01  3.7180521E-01  5.2782096E-01  7.5877279E-01  3.7188108E-01  4.9669029E-01  4.9727193E-01  1.4443029E-01  0.0000000E+00
 0.0000000E+00  2.6656114E-01  5.2119870E-01  3.9703801E-01  5.5390236E-01  7.9948201E-01  3.9717802E-01  5.2255583E-01  5.2119870E-01  2.6656114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7575010E-01  2.4397452E-01  3.9643553E-01  5.3989194E-01  2.4397452E-01  3.6592733E-01  3.7575010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0086535E-01  2.7039430E-01  4.2376406E-01  5.8441870E-01  2.7039430E-01  3.9306401E-01  4.0086535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690685E-01  2.9778845E-01  4.5210047E-01  6.3058761E-01  2.9778845E-01  4.2120148E-01  4.2690685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5192710E-01  3.2416274E-01  4.7934664E-01  6.7469800E-01  3.2416274E-01  4.4825381E-01  4.5192710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6775319E-02  4.7667033E-01  3.5026790E-01  5.0631857E-01  7.1798737E-01  3.5028386E-01  4.7502509E-01  4.7667033E-01  2.6775319E-02  0.0000000E+00
 0.0000000E+00  1.4514537E-01  4.9935345E-01  3.7424743E-01  5.3112848E-01  7.5665363E-01  3.7433395E-01  4.9962121E-01  4.9935345E-01  1.4514537E-01  0.0000000E+00
 0.0000000E+00  2.6788091E-01  5.2287311E-01  3.9911132E-01  5.5685338E-01  7.9674590E-01  3.9927101E-01  5.2512444E-01  5.2287311E-01  2.6788091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7931139E-01  2.4770762E-01  4.0102834E-01  5.3996157E-01  2.4770762E-01  3.7012236E-01  3.7931139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0416392E-01  2.7392104E-01  4.2815682E-01  5.8416431E-01  2.7392117E-01  3.9706605E-01  4.0416392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2993302E-01  3.0110121E-01  4.5628581E-01  6.2999725E-01  3.0110149E-01  4.2500343E-01  4.2993302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5462871E-01  3.2720800E-01  4.8325825E-01  6.7364721E-01  3.2720814E-01  4.5179067E-01  4.5462871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6901696E-02  4.7901953E-01  3.5301387E-01  5.0992672E-01  7.1642165E-01  3.5303154E-01  4.7826464E-01  4.7901953E-01  2.6901696E-02  0.0000000E+00
 0.0000000E+00  1.4583045E-01  5.0130655E-01  3.7663398E-01  5.3438766E-01  7.5448851E-01  3.7672979E-01  5.0250817E-01  5.0130655E-01  1.4583045E-01  0.0000000E+00
 0.0000000E+00  2.6914528E-01  5.2441551E-01  4.0112520E-01  5.5975073E-01  7.9395928E-01  4.0130203E-01  5.2764581E-01  5.2441551E-01  2.6914528E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8262990E-01  2.5140179E-01  4.0564685E-01  5.4022381E-01  2.5140179E-01  3.7433830E-01  3.8262990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0720312E-01  2.7739292E-01  4.3255453E-01  5.8407749E-01  2.7739284E-01  4.0107418E-01  4.0720312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3268261E-01  3.0434261E-01  4.6045458E-01  6.2954850E-01  3.0434245E-01  4.2879607E-01  4.3268261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5704445E-01  3.3016864E-01  4.8715082E-01  6.7272640E-01  3.3016855E-01  4.5531058E-01  4.5704445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7030041E-02  4.8107873E-01  3.5566703E-01  5.1351707E-01  7.1497832E-01  3.5568573E-01  4.8148480E-01  4.8107873E-01  2.7030041E-02  0.0000000E+00
 0.0000000E+00  1.4652619E-01  5.0297934E-01  3.7893586E-01  5.3763238E-01  7.5244469E-01  3.7903724E-01  5.0538720E-01  5.0297934E-01  1.4652619E-01  0.0000000E+00
 0.0000000E+00  2.7042935E-01  5.2568765E-01  4.0306284E-01  5.6263707E-01  7.9129281E-01  4.0324995E-01  5.3017112E-01  5.2568765E-01  2.7042935E-01  0.0000000E+00
