 0.0000000E+00  1.4219533E-01  2.8371724E-01  3.2937632E-01  4.1260701E-01  1.2561550E+00  3.2937728E-01  4.2784111E-01  2.8371724E-01  1.4219533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9343962E-02  9.5591127E-02  1.7501353E-01  8.9906091E-01  9.5590391E-02  1.8875105E-01  4.9343962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9381594E-02  1.3564716E-01  2.1590020E-01  9.6103393E-01  1.3564630E-01  2.2995876E-01  8.9381594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3089581E-01  1.7718045E-01  2.5829478E-01  1.0252925E+00  1.7717946E-01  2.7268621E-01  1.3089581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7076483E-01  2.1705281E-01  2.9898228E-01  1.0859915E+00  2.1705977E-01  3.1368938E-01  1.7076483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4476304E-02  2.1023126E-01  2.5650654E-01  3.3923329E-01  1.1452242E+00  2.5651980E-01  3.5425097E-01  2.1023126E-01  1.4476304E-02  0.0000000E+00
 0.0000000E+00  7.8474082E-02  2.4655794E-01  2.9277437E-01  3.7620832E-01  1.1973575E+00  2.9278317E-01  3.9150762E-01  2.4655794E-01  7.8474082E-02  0.0000000E+00
 0.0000000E+00  1.4483209E-01  2.8422436E-01  3.3037975E-01  4.1454699E-01  1.2514135E+00  3.3038394E-01  4.3013830E-01  2.8422436E-01  1.4483209E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1628862E-02  9.8578037E-02  1.7899355E-01  8.9872228E-01  9.8585808E-02  1.9308164E-01  5.1628862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1449369E-02  1.3838821E-01  2.1962527E-01  9.6013364E-01  1.3839494E-01  2.3403345E-01  9.1449369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273846E-01  1.7966658E-01  2.6175549E-01  1.0238098E+00  1.7967223E-01  2.7649556E-01  1.3273846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7230428E-01  2.1920211E-01  3.0209954E-01  1.0837362E+00  2.1921684E-01  3.1715639E-01  1.7230428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4726951E-02  2.1142968E-01  2.5828211E-01  3.4196979E-01  1.1421258E+00  2.5830380E-01  3.5733883E-01  2.1142968E-01  1.4726951E-02  0.0000000E+00
 0.0000000E+00  7.9832805E-02  2.4735084E-01  2.9411937E-01  3.7850477E-01  1.1933354E+00  2.9413434E-01  3.9415739E-01  2.4735084E-01  7.9832805E-02  0.0000000E+00
 0.0000000E+00  1.4733976E-01  2.8459678E-01  3.3127831E-01  4.1638715E-01  1.2464335E+00  3.3128630E-01  4.3233383E-01  2.8459678E-01  1.4733976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4238790E-02  1.0178059E-01  1.8315241E-01  8.9861028E-01  1.0179126E-01  1.9761241E-01  5.4238790E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3829256E-02  1.4133102E-01  2.2351698E-01  9.5940446E-01  1.4133999E-01  2.3829652E-01  9.3829256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3487982E-01  1.8234006E-01  2.6537019E-01  1.0224407E+00  1.8234728E-01  2.8048106E-01  1.3487982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7413912E-01  2.2153582E-01  3.0536805E-01  1.0815817E+00  2.2155231E-01  3.2079600E-01  1.7413912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5005550E-02  2.1292467E-01  2.6024328E-01  3.4485942E-01  1.1391247E+00  2.6026698E-01  3.6059987E-01  2.1292467E-01  1.5005550E-02  0.0000000E+00
 0.0000000E+00  8.1343055E-02  2.4845138E-01  2.9565902E-01  3.8096641E-01  1.1894141E+00  2.9567593E-01  3.9699032E-01  2.4845138E-01  8.1343055E-02  0.0000000E+00
 0.0000000E+00  1.5012708E-01  2.8528831E-01  3.3238088E-01  4.1840503E-01  1.2415581E+00  3.3239077E-01  4.3472285E-01  2.8528831E-01  1.5012708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6647901E-02  1.0486232E-01  1.8721524E-01  8.9814157E-01  1.0488008E-01  2.0203513E-01  5.6647901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6002436E-02  1.4414723E-01  2.2730526E-01  9.5834292E-01  1.4416243E-01  2.4244376E-01  9.6002436E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3680837E-01  1.8488096E-01  2.6887381E-01  1.0207645E+00  1.8489352E-01  2.8434266E-01  1.3680837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7574671E-01  2.2372155E-01  3.0850958E-01  1.0791128E+00  2.2374427E-01  3.2429633E-01  1.7574671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5256124E-02  2.1417408E-01  2.6203750E-01  3.4760225E-01  1.1357952E+00  2.6206797E-01  3.6370267E-01  2.1417408E-01  1.5256124E-02  0.0000000E+00
 0.0000000E+00  8.2701378E-02  2.4928048E-01  2.9700682E-01  3.8325381E-01  1.1851463E+00  2.9702883E-01  3.9963904E-01  2.4928048E-01  8.2701378E-02  0.0000000E+00
 0.0000000E+00  1.5263401E-01  2.8568159E-01  3.3326581E-01  4.2022020E-01  1.2363176E+00  3.3327904E-01  4.3690073E-01  2.8568159E-01  1.5263401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8833022E-02  1.0780777E-01  1.9116867E-01  8.9728828E-01  1.0783724E-01  2.0633488E-01  5.8833022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7945964E-02  1.4682167E-01  2.3097690E-01  9.5692465E-01  1.4684749E-01  2.4646036E-01  9.7945964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3850139E-01  1.8727440E-01  2.7225326E-01  1.0187604E+00  1.8729644E-01  2.8806566E-01  1.3850139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7710381E-01  2.2574387E-01  3.1151046E-01  1.0763092E+00  2.2577774E-01  3.2764214E-01  1.7710381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5475954E-02  2.1515383E-01  2.6364844E-01  3.5018365E-01  1.1321166E+00  2.6369095E-01  3.6663115E-01  2.1515383E-01  1.5475954E-02  0.0000000E+00
 0.0000000E+00  8.3893050E-02  2.4981247E-01  2.9814502E-01  3.8535066E-01  1.1805108E+00  2.9817557E-01  4.0208593E-01  2.4981247E-01  8.3893050E-02  0.0000000E+00
 0.0000000E+00  1.5483337E-01  2.8574933E-01  3.3391384E-01  4.2181462E-01  1.2306898E+00  3.3393198E-01  4.3884828E-01  2.8574933E-01  1.5483337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1474674E-02  1.1105079E-01  1.9536543E-01  8.9680399E-01  1.1108386E-01  2.1090732E-01  6.1474674E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0033109E-01  1.4977752E-01  2.3487825E-01  9.5579949E-01  1.4980625E-01  2.5073662E-01  1.0033109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4062054E-01  1.8993250E-01  2.7584831E-01  1.0169707E+00  1.8995672E-01  2.9203483E-01  1.4062054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7888639E-01  2.2803096E-01  3.1472745E-01  1.0737061E+00  2.2806731E-01  3.3123349E-01  1.7888639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5737592E-02  2.1656510E-01  2.6553041E-01  3.5298849E-01  1.1286383E+00  2.6557569E-01  3.6981064E-01  2.1656510E-01  1.5737592E-02  0.0000000E+00
 0.0000000E+00  8.5311352E-02  2.5079644E-01  2.9957195E-01  3.8769309E-01  1.1760853E+00  2.9960497E-01  4.0480296E-01  2.5079644E-01  8.5311352E-02  0.0000000E+00
 0.0000000E+00  1.5745099E-01  2.8629024E-01  3.3486894E-01  4.2367760E-01  1.2252822E+00  3.3488924E-01  4.4108579E-01  2.8629024E-01  1.5745099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4452411E-02  1.1451312E-01  1.9974128E-01  8.9654974E-01  1.1454409E-01  2.1568041E-01  6.4452411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0303901E-01  1.5293841E-01  2.3894621E-01  9.5484820E-01  1.5296461E-01  2.5520147E-01  1.0303901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4304869E-01  1.9278083E-01  2.7959701E-01  1.0152967E+00  1.9280209E-01  2.9618007E-01  1.4304869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097484E-01  2.3050557E-01  3.1809570E-01  1.0712066E+00  2.3053832E-01  3.3499762E-01  1.8097484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6027303E-02  2.1828381E-01  2.6760156E-01  3.5594700E-01  1.1252611E+00  2.6764314E-01  3.7316396E-01  2.1828381E-01  1.6027303E-02  0.0000000E+00
 0.0000000E+00  8.6881836E-02  2.5209980E-01  3.0119806E-01  3.9020229E-01  1.1717661E+00  3.0122927E-01  4.0770474E-01  2.5209980E-01  8.6881836E-02  0.0000000E+00
 0.0000000E+00  1.6034948E-01  2.8716293E-01  3.3603361E-01  4.2572090E-01  1.2199862E+00  3.3605404E-01  4.4351937E-01  2.8716293E-01  1.6034948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7514538E-02  1.1803970E-01  2.0416529E-01  8.9624254E-01  1.1806602E-01  2.2050814E-01  6.7514538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0582052E-01  1.5615251E-01  2.4305131E-01  9.5381646E-01  1.5617357E-01  2.5970988E-01  1.0582052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4553922E-01  1.9567093E-01  2.8337144E-01  1.0135137E+00  1.9568653E-01  3.0035738E-01  1.4553922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8311677E-01  2.3301297E-01  3.2148003E-01  1.0685857E+00  2.3303879E-01  3.3878430E-01  1.8311677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6317890E-02  2.2004828E-01  2.6969735E-01  3.5891316E-01  1.1217530E+00  2.6973169E-01  3.7653133E-01  2.2004828E-01  1.6317890E-02  0.0000000E+00
 0.0000000E+00  8.8457072E-02  2.5344445E-01  3.0284265E-01  3.9271441E-01  1.1673086E+00  3.0287008E-01  4.1061494E-01  2.5344445E-01  8.8457072E-02  0.0000000E+00
 0.0000000E+00  1.6325674E-01  2.8807227E-01  3.3721035E-01  4.2776224E-01  1.2145442E+00  3.3723061E-01  4.4595555E-01  2.8807227E-01  1.6325674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0704608E-02  1.2164380E-01  2.0865533E-01  8.9592772E-01  1.2166531E-01  2.2540894E-01  7.0704608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0872029E-01  1.5943366E-01  2.4721268E-01  9.5276425E-01  1.5944967E-01  2.6428188E-01  1.0872029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4813800E-01  1.9861720E-01  2.8719204E-01  1.0116969E+00  1.9862752E-01  3.0458845E-01  1.4813800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8535990E-01  2.3556932E-01  3.2490405E-01  1.0659248E+00  2.3558884E-01  3.4261743E-01  1.8535990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6613055E-02  2.2190789E-01  2.7183613E-01  3.6191354E-01  1.1182009E+00  2.7186388E-01  3.7993883E-01  2.2190789E-01  1.6613055E-02  0.0000000E+00
 0.0000000E+00  9.0057117E-02  2.5488040E-01  3.0452697E-01  3.9525719E-01  1.1628065E+00  3.0455056E-01  4.1356146E-01  2.5488040E-01  9.0057117E-02  0.0000000E+00
 0.0000000E+00  1.6620979E-01  2.8906893E-01  3.3842346E-01  4.2983055E-01  1.2090571E+00  3.3844272E-01  4.4842409E-01  2.8906893E-01  1.6620979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3925316E-02  1.2526944E-01  2.1316079E-01  8.9549728E-01  1.2528613E-01  2.3032702E-01  7.3925316E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1164138E-01  1.6272667E-01  2.5137973E-01  9.5158742E-01  1.6273766E-01  2.6886136E-01  1.1164138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5074842E-01  2.0156532E-01  2.9100817E-01  1.0097462E+00  2.0157040E-01  3.0881686E-01  1.5074842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8760511E-01  2.3811765E-01  3.2831366E-01  1.0631217E+00  2.3813095E-01  3.4643780E-01  1.8760511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6902788E-02  2.2375997E-01  2.7395700E-01  3.6488953E-01  1.1144987E+00  2.7397826E-01  3.8332342E-01  2.2375997E-01  1.6902788E-02  0.0000000E+00
 0.0000000E+00  9.1627720E-02  2.5629952E-01  3.0618398E-01  3.9776597E-01  1.1581476E+00  3.0620373E-01  4.1647539E-01  2.5629952E-01  9.1627720E-02  0.0000000E+00
 0.0000000E+00  1.6910851E-01  2.9003912E-01  3.3959948E-01  4.3185489E-01  1.2034062E+00  3.3961767E-01  4.5084999E-01  2.9003912E-01  1.6910851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7107666E-02  1.2887833E-01  2.1764568E-01  8.9487109E-01  1.2888990E-01  2.3522285E-01  7.7107666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1451480E-01  1.6599365E-01  2.5551619E-01  9.5020598E-01  1.6599915E-01  2.7340836E-01  1.1451480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5330151E-01  2.0447778E-01  2.9478336E-01  1.0075816E+00  2.0447698E-01  3.1300215E-01  1.5330151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978155E-01  2.4061856E-01  3.3166973E-01  1.0600940E+00  2.4062474E-01  3.5020288E-01  1.8978155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7179405E-02  2.2553111E-01  2.7601777E-01  3.6779866E-01  1.1105605E+00  2.7603157E-01  3.8663982E-01  2.2553111E-01  1.7179405E-02  0.0000000E+00
 0.0000000E+00  9.3127226E-02  2.5762493E-01  3.0776712E-01  4.0019431E-01  1.1532410E+00  3.0778276E-01  4.1930745E-01  2.5762493E-01  9.3127226E-02  0.0000000E+00
 0.0000000E+00  1.7187600E-01  2.9090237E-01  3.4068740E-01  4.3378470E-01  1.1974955E+00  3.4070493E-01  4.5317986E-01  2.9090237E-01  1.7187600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0295240E-02  1.3249298E-01  2.2212986E-01  8.9409959E-01  1.3249933E-01  2.4011831E-01  8.0295240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738406E-01  1.6925681E-01  2.5964207E-01  9.4867047E-01  1.6925668E-01  2.7794499E-01  1.1738406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5584072E-01  2.0737650E-01  2.9853773E-01  1.0052539E+00  2.0736964E-01  3.1716672E-01  1.5584072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9193391E-01  2.4309524E-01  3.3499416E-01  1.0568944E+00  2.4309405E-01  3.5393647E-01  1.9193391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7447923E-02  2.2726772E-01  2.7804352E-01  3.7066509E-01  1.1064418E+00  2.7804961E-01  3.8991369E-01  2.2726772E-01  1.7447923E-02  0.0000000E+00
 0.0000000E+00  9.4582827E-02  2.5890542E-01  3.0930448E-01  4.0256909E-01  1.1481461E+00  3.0931591E-01  4.2208605E-01  2.5890542E-01  9.4582827E-02  0.0000000E+00
 0.0000000E+00  1.7456246E-01  2.9170992E-01  3.4171834E-01  4.3564970E-01  1.1913886E+00  3.4173532E-01  4.5544492E-01  2.9170992E-01  1.7456246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3591816E-02  1.3616719E-01  2.2666353E-01  8.9329438E-01  1.3616879E-01  2.4506860E-01  8.3591816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2035287E-01  1.7256955E-01  2.6380806E-01  9.4709165E-01  1.7256440E-01  2.8252695E-01  1.2035287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5846967E-01  2.1031443E-01  3.0232248E-01  1.0028730E+00  2.1030228E-01  3.2136676E-01  1.5846967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9416813E-01  2.4560358E-01  3.3834189E-01  1.0536352E+00  2.4559597E-01  3.5769785E-01  1.9416813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7718376E-02  2.2907907E-01  2.8009435E-01  3.7354855E-01  1.1022587E+00  2.8009370E-01  3.9320852E-01  2.2907907E-01  1.7718376E-02  0.0000000E+00
 0.0000000E+00  9.6048916E-02  2.6025559E-01  3.1086254E-01  4.0495636E-01  1.1429853E+00  3.1087019E-01  4.2488087E-01  2.6025559E-01  9.6048916E-02  0.0000000E+00
 0.0000000E+00  1.7726828E-01  2.9258191E-01  3.4276545E-01  4.3752248E-01  1.1852139E+00  3.4278172E-01  4.5772130E-01  2.9258191E-01  1.7726828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7244430E-02  1.4003771E-01  2.3136603E-01  8.9271985E-01  1.4003574E-01  2.5020422E-01  8.7244430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2366794E-01  1.7606608E-01  2.6813353E-01  9.4573767E-01  1.7605841E-01  2.8728707E-01  1.2366794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6143475E-01  2.1342318E-01  3.0625702E-01  1.0007108E+00  2.1340960E-01  3.2573753E-01  1.6143475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9673967E-01  2.4828264E-01  3.4184381E-01  1.0506037E+00  2.4827449E-01  3.6163061E-01  1.9673967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8014798E-02  2.3123211E-01  2.8232053E-01  3.7659379E-01  1.0983174E+00  2.8231949E-01  3.9667865E-01  2.3123211E-01  1.8014798E-02  0.0000000E+00
 0.0000000E+00  9.7655776E-02  2.6195618E-01  3.1260939E-01  4.0751568E-01  1.1380899E+00  3.1261443E-01  4.2786146E-01  2.6195618E-01  9.7655776E-02  0.0000000E+00
 0.0000000E+00  1.8023391E-01  2.9381335E-01  3.4401529E-01  4.3957796E-01  1.1793293E+00  3.4402665E-01  4.6019430E-01  2.9381335E-01  1.8023391E-01  0.0000000E+00
