 0.0000000E+00  1.0500151E-01  4.5730576E-01  8.1670117E-01 -3.9042325E-02  7.8570872E-01  8.1671635E-01 -1.2030743E-02  4.5730576E-01  1.0500151E-01  0.0000000E+00
 0.0000000E+00  1.9379124E-01  4.8485870E-01  8.3880930E-01 -3.4701640E-03  8.3190032E-01  8.3880468E-01  2.3795632E-02  4.8485870E-01  1.9379124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2307001E-01  7.0467261E-01 -2.0768849E-01  5.4984792E-01  7.0464006E-01 -1.8156232E-01  3.2307001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5007493E-01  7.2573211E-01 -1.7214406E-01  5.9644987E-01  7.2572248E-01 -1.4576558E-01  3.5007493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7807580E-01  7.4756829E-01 -1.3528876E-01  6.4477051E-01  7.4758241E-01 -1.0864866E-01  3.7807580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0575715E-01  7.6939488E-01 -9.9089893E-02  6.9249276E-01  7.6942017E-01 -7.2196569E-02  4.0575715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9659891E-02  4.3349812E-01  7.9137630E-01 -6.2906347E-02  7.4003154E-01  7.9140343E-01 -3.5758376E-02  4.3349812E-01  1.9659891E-02  0.0000000E+00
 0.0000000E+00  1.0657361E-01  4.5975121E-01  8.1241549E-01 -2.8851892E-02  7.8405304E-01  8.1241894E-01 -1.4567669E-03  4.5975121E-01  1.0657361E-01  0.0000000E+00
 0.0000000E+00  1.9669270E-01  4.8697250E-01  8.3423060E-01  6.4584889E-03  8.2969806E-01  8.3420949E-01  3.4109884E-02  4.8697250E-01  1.9669270E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2667247E-01  7.0117483E-01 -1.9660275E-01  5.4974886E-01  7.0115042E-01 -1.7008535E-01  3.2667247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5352150E-01  7.2209713E-01 -1.6112109E-01  5.9616455E-01  7.2209613E-01 -1.3435089E-01  3.5352150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8136073E-01  7.4379104E-01 -1.2433086E-01  6.4429206E-01  7.4381433E-01 -9.7298544E-02  3.8136073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0880968E-01  7.6541078E-01 -8.8277838E-02  6.9165029E-01  7.6543683E-01 -6.0998417E-02  4.0880968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9938648E-02  4.3628332E-01  7.8715462E-01 -5.2278695E-02  7.3875878E-01  7.8717321E-01 -2.4749310E-02  4.3628332E-01  1.9938648E-02  0.0000000E+00
 0.0000000E+00  1.0808471E-01  4.6220558E-01  8.0790180E-01 -1.8484741E-02  7.8224506E-01  8.0789004E-01  9.2962230E-03  4.6220558E-01  1.0808471E-01  0.0000000E+00
 0.0000000E+00  1.9948159E-01  4.8908386E-01  8.2941414E-01  1.6555533E-02  8.2733512E-01  8.2937090E-01  4.4597354E-02  4.8908386E-01  1.9948159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3010073E-01  6.9770516E-01 -1.8545362E-01  5.4983838E-01  6.9768257E-01 -1.5853674E-01  3.3010073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5677610E-01  7.1848188E-01 -1.5006484E-01  5.9603313E-01  7.1848170E-01 -1.2289609E-01  3.5677610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8443526E-01  7.4002485E-01 -1.1337091E-01  6.4393154E-01  7.4004791E-01 -8.5941014E-02  3.8443526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1163990E-01  7.6143347E-01 -7.7487485E-02  6.9091368E-01  7.6145723E-01 -4.9817096E-02  4.1163990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0233704E-02  4.3883839E-01  7.8293766E-01 -4.1692663E-02  7.3758474E-01  7.8295239E-01 -1.3779299E-02  4.3883839E-01  2.0233704E-02  0.0000000E+00
 0.0000000E+00  1.0968417E-01  4.6443311E-01  8.0339618E-01 -8.1686270E-03  7.8053291E-01  8.0338133E-01  1.9991679E-02  4.6443311E-01  1.0968417E-01  0.0000000E+00
 0.0000000E+00  2.0243356E-01  4.9097176E-01  8.2460921E-01  2.6591774E-02  8.2506501E-01  8.2456369E-01  5.5008129E-02  4.9097176E-01  2.0243356E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3363864E-01  6.9395504E-01 -1.7407234E-01  5.4967410E-01  6.9393898E-01 -1.4676114E-01  3.3363864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6014268E-01  7.1458377E-01 -1.3876568E-01  5.9566221E-01  7.1459019E-01 -1.1120259E-01  3.6014268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8762420E-01  7.3597328E-01 -1.0215692E-01  6.4334636E-01  7.3600302E-01 -7.4332653E-02  3.8762420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1458095E-01  7.5716381E-01 -6.6438749E-02  6.8994929E-01  7.5718747E-01 -3.8380437E-02  4.1458095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0507035E-02  4.4149707E-01  7.7841915E-01 -3.0847421E-02  7.3617595E-01  7.7842647E-01 -2.5516325E-03  4.4149707E-01  2.0507035E-02  0.0000000E+00
 0.0000000E+00  1.1116586E-01  4.6674819E-01  7.9857509E-01  2.3990454E-03  7.7857624E-01  7.9854815E-01  3.0943662E-02  4.6674819E-01  1.1116586E-01  0.0000000E+00
 0.0000000E+00  2.0516818E-01  4.9293057E-01  8.1947438E-01  3.6871640E-02  8.2254024E-01  8.1941190E-01  6.5674261E-02  4.9293057E-01  2.0516818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3729625E-01  6.8991005E-01 -1.6245410E-01  5.4923520E-01  6.8990568E-01 -1.3475450E-01  3.3729625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6363212E-01  7.1038857E-01 -1.2721720E-01  5.9503305E-01  7.1040797E-01 -9.9264621E-02  3.6363212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9093925E-01  7.3162233E-01 -9.0680760E-02  6.4251992E-01  7.3166638E-01 -6.2465877E-02  3.9093925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1764487E-01  7.5258769E-01 -5.5122368E-02  6.8874091E-01  7.5261367E-01 -2.6679707E-02  4.1764487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0756684E-02  4.4427140E-01  7.7358465E-01 -1.9732890E-02  7.3451623E-01  7.7358070E-01  8.9434046E-03  4.4427140E-01  2.0756684E-02  0.0000000E+00
 0.0000000E+00  1.1251917E-01  4.6916204E-01  7.9342338E-01  1.3228395E-02  7.7635863E-01  7.9337446E-01  4.2162584E-02  4.6916204E-01  1.1251917E-01  0.0000000E+00
 0.0000000E+00  2.0766586E-01  4.9497065E-01  8.1399376E-01  4.7405292E-02  8.1974418E-01  8.1389820E-01  7.6606884E-02  4.9497065E-01  2.0766586E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4070031E-01  6.8596738E-01 -1.5082362E-01  5.4909402E-01  6.8596563E-01 -1.2272462E-01  3.4070031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6684497E-01  7.0628573E-01 -1.1569731E-01  5.9465408E-01  7.0630685E-01 -8.7346284E-02  3.6684497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9395384E-01  7.2735342E-01 -7.9275545E-02  6.4189440E-01  7.2739826E-01 -5.0663192E-02  3.9395384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2039422E-01  7.4809000E-01 -4.3908106E-02  6.8771902E-01  7.4811394E-01 -1.5074880E-02  4.2039422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1031653E-02  4.4672317E-01  7.6882837E-01 -8.7458965E-03  7.3303588E-01  7.6881992E-01  2.0313861E-02  4.4672317E-01  2.1031653E-02  0.0000000E+00
 0.0000000E+00  1.1400974E-01  4.7126157E-01  7.8835771E-01  2.3920210E-02  7.7431951E-01  7.8830427E-01  5.3233928E-02  4.7126157E-01  1.1400974E-01  0.0000000E+00
 0.0000000E+00  2.1041686E-01  4.9670495E-01  8.0860728E-01  5.7791041E-02  8.1712567E-01  8.0850720E-01  8.7368086E-02  4.9670495E-01  2.1041686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4391322E-01  6.8205544E-01 -1.3914522E-01  5.4914586E-01  6.8205011E-01 -1.1063922E-01  3.4391322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6984830E-01  7.0220516E-01 -1.0416101E-01  5.9443231E-01  7.0222020E-01 -7.5405414E-02  3.6984830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9673987E-01  7.2309799E-01 -6.7886584E-02  6.4138892E-01  7.2313415E-01 -3.8872189E-02  3.9673987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2290301E-01  7.4360178E-01 -3.2734816E-02  6.8680478E-01  7.4362070E-01 -3.5069103E-03  4.2290301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1322499E-02  4.4892666E-01  7.6407995E-01  2.1794679E-03  7.3165604E-01  7.6407185E-01  3.1624501E-02  4.4892666E-01  2.1322499E-02  0.0000000E+00
 0.0000000E+00  1.1558638E-01  4.7311666E-01  7.8330399E-01  3.4540786E-02  7.7237850E-01  7.8325842E-01  6.4226633E-02  4.7311666E-01  1.1558638E-01  0.0000000E+00
 0.0000000E+00  2.1332670E-01  4.9819878E-01  8.0323702E-01  6.8095587E-02  8.1460281E-01  8.0315260E-01  9.8031130E-02  4.9819878E-01  2.1332670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4707332E-01  6.7803118E-01 -1.2733703E-01  5.4917162E-01  6.7801748E-01 -9.8421373E-02  3.4707332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7278882E-01  6.9800501E-01 -9.2508241E-02  5.9416969E-01  6.9800891E-01 -6.3345701E-02  3.7278882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9945270E-01  7.1871547E-01 -5.6394968E-02  6.4082730E-01  7.1873762E-01 -2.6976437E-02  3.9945270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2532849E-01  7.3897897E-01 -2.1471362E-02  6.8582720E-01  7.3899052E-01  8.1527611E-03  4.2532849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1610911E-02  4.5103774E-01  7.5918961E-01  1.3183313E-02  7.3020685E-01  7.5918322E-01  4.3013701E-02  4.5103774E-01  2.1610911E-02  0.0000000E+00
 0.0000000E+00  1.1714982E-01  4.7487417E-01  7.7810217E-01  4.5231014E-02  7.7036195E-01  7.7806985E-01  7.5284724E-02  4.7487417E-01  1.1714982E-01  0.0000000E+00
 0.0000000E+00  2.1621220E-01  4.9958969E-01  7.9771222E-01  7.8460633E-02  8.1199796E-01  7.9765302E-01  1.0874590E-01  4.9958969E-01  2.1621220E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5014499E-01  6.7390948E-01 -1.1542432E-01  5.4921605E-01  6.7388989E-01 -8.6098797E-02  3.5014499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7563178E-01  6.9370308E-01 -8.0765103E-02  5.9391233E-01  6.9369764E-01 -5.1196081E-02  3.7563178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0205852E-01  7.1422666E-01 -4.4827659E-02  6.4025701E-01  7.1423591E-01 -1.5006154E-02  4.0205852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2764059E-01  7.3424734E-01 -1.0144682E-02  6.8483116E-01  7.3425269E-01  1.9874763E-02  4.2764059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1898782E-02  4.5302990E-01  7.5418866E-01  2.4238825E-02  7.2873101E-01  7.5418516E-01  5.4453965E-02  4.5302990E-01  2.1898782E-02  0.0000000E+00
 0.0000000E+00  1.1871033E-01  4.7650882E-01  7.7278951E-01  5.5964042E-02  7.6831441E-01  7.7277103E-01  8.6384832E-02  4.7650882E-01  1.1871033E-01  0.0000000E+00
 0.0000000E+00  2.1909228E-01  5.0085365E-01  7.9207637E-01  8.8859284E-02  8.0935764E-01  7.9204236E-01  1.1949331E-01  5.0085365E-01  2.1909228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5318262E-01  6.6963822E-01 -1.0337574E-01  5.4919247E-01  6.6961306E-01 -7.3641127E-02  3.5318262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7843392E-01  6.8924657E-01 -6.8894237E-02  5.9357962E-01  6.8923203E-01 -3.8919640E-02  3.7843392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0461648E-01  7.0957808E-01 -3.3141058E-02  6.3960377E-01  7.0957455E-01 -2.9176240E-03  4.0461648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2989771E-01  7.2935053E-01  1.2926633E-03  6.8374497E-01  7.2934980E-01  3.1706325E-02  4.2989771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2179454E-02  4.5495984E-01  7.4901696E-01  3.5396223E-02  7.2715800E-01  7.4901647E-01  6.5994946E-02  4.5495984E-01  2.2179454E-02  0.0000000E+00
 0.0000000E+00  1.2023181E-01  4.7807405E-01  7.6730050E-01  6.6790343E-02  7.6616362E-01  7.6729593E-01  9.7576928E-02  4.7807405E-01  1.2023181E-01  0.0000000E+00
 0.0000000E+00  2.2190034E-01  5.0204070E-01  7.8625833E-01  9.9342278E-02  8.0660777E-01  7.8624953E-01  1.3032365E-01  5.0204070E-01  2.2190034E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5622487E-01  6.6518168E-01 -9.1169652E-02  5.4903543E-01  6.6514876E-01 -6.1027080E-02  3.5622487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8123519E-01  6.8459889E-01 -5.6870120E-02  5.9310987E-01  6.8457336E-01 -2.6490812E-02  3.8123519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0716788E-01  7.0473220E-01 -2.1305621E-02  6.3880978E-01  7.0471435E-01  9.3191534E-03  4.0716788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3214013E-01  7.2424837E-01  1.2872604E-02  6.8251299E-01  7.2424047E-01  4.3679499E-02  4.3214013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2447853E-02  4.5686619E-01  7.4363108E-01  4.6689146E-02  7.2543337E-01  7.4363310E-01  7.7669902E-02  4.5686619E-01  2.2447853E-02  0.0000000E+00
 0.0000000E+00  1.2168677E-01  4.7960624E-01  7.6158737E-01  7.7743724E-02  7.6385370E-01  7.6159724E-01  1.0889380E-01  4.7960624E-01  1.2168677E-01  0.0000000E+00
 0.0000000E+00  2.2458561E-01  5.0318494E-01  7.8020589E-01  1.0994359E-01  8.0369097E-01  7.8022390E-01  1.4126924E-01  5.0318494E-01  2.2458561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5924181E-01  6.6056202E-01 -7.8827249E-02  5.4878698E-01  6.6052081E-01 -4.8278049E-02  3.5924181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400477E-01  6.7978275E-01 -4.4716644E-02  5.9254250E-01  6.7974577E-01 -1.3933960E-02  3.8400477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0968098E-01  6.9971234E-01 -9.3480393E-03  6.3791172E-01  6.9967975E-01  2.1676739E-02  4.0968098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3433681E-01  7.1896599E-01  2.4566788E-02  6.8117044E-01  7.1895063E-01  5.5765413E-02  4.3433681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2707066E-02  4.5871905E-01  7.3805837E-01  5.8088053E-02  7.2359160E-01  7.3806281E-01  8.9449115E-02  4.5871905E-01  2.2707066E-02  0.0000000E+00
 0.0000000E+00  1.2309193E-01  4.8107707E-01  7.5568043E-01  8.8794532E-02  7.6142031E-01  7.5570496E-01  1.2030606E-01  4.8107707E-01  1.2309193E-01  0.0000000E+00
 0.0000000E+00  2.2717898E-01  5.0425965E-01  7.7395240E-01  1.2063346E-01  8.0064414E-01  7.7399775E-01  1.5230101E-01  5.0425965E-01  2.2717898E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6216585E-01  6.5583312E-01 -6.6394251E-02  5.4853983E-01  6.5578555E-01 -3.5439603E-02  3.6216585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8667346E-01  6.7485347E-01 -3.2485633E-02  5.9196513E-01  6.7480696E-01 -1.3012857E-03  3.8667346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1208491E-01  6.9457528E-01  2.6735359E-03  6.3699195E-01  6.9452987E-01  3.4096053E-02  4.1208491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641852E-01  7.1356416E-01  3.6313265E-02  6.7979677E-01  7.1354248E-01  6.7901456E-02  4.3641852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2963343E-02  4.6045191E-01  7.3236475E-01  6.9528329E-02  7.2171068E-01  7.3237171E-01  1.0126790E-01  4.6045191E-01  2.2963343E-02  0.0000000E+00
 0.0000000E+00  1.2448117E-01  4.8242441E-01  7.4965290E-01  9.9878191E-02  7.5894380E-01  7.4969082E-01  1.3175025E-01  4.8242441E-01  1.2448117E-01  0.0000000E+00
 0.0000000E+00  2.2974297E-01  5.0520725E-01  7.6757865E-01  1.3134735E-01  7.9755008E-01  7.6764866E-01  1.6335679E-01  5.0520725E-01  2.2974297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6484637E-01  6.5111901E-01 -5.3964057E-02  5.4851178E-01  6.5108185E-01 -2.2606019E-02  3.6484637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8908420E-01  6.6993825E-01 -2.0285490E-02  5.9158026E-01  6.6989512E-01  1.1296094E-02  3.8908420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1421591E-01  6.8945155E-01  1.4635142E-02  6.3623711E-01  6.8940222E-01  4.6448517E-02  4.1421591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3822558E-01  7.0818346E-01  4.7979019E-02  6.7857043E-01  7.0816284E-01  7.9952173E-02  4.3822558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3232201E-02  4.6191091E-01  7.2670289E-01  8.0870280E-02  7.1996484E-01  7.2671762E-01  1.1298673E-01  4.6191091E-01  2.3232201E-02  0.0000000E+00
 0.0000000E+00  1.2593861E-01  4.8349996E-01  7.4367211E-01  1.1085335E-01  7.5660391E-01  7.4372314E-01  1.4308687E-01  4.8349996E-01  1.2593861E-01  0.0000000E+00
