 0.0000000E+00  0.0000000E+00  3.6925466E-01  3.1546358E-01  3.4582075E-01  6.1686813E-01  3.1545879E-01  3.6074670E-01  3.6925466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9555147E-01  3.4192709E-01  3.7371826E-01  6.6117917E-01  3.4192388E-01  3.8876967E-01  3.9555147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9954024E-02  4.2171070E-01  3.6826058E-01  4.0148059E-01  7.0498831E-01  3.6826233E-01  4.1664955E-01  4.2171070E-01  2.9954024E-02  0.0000000E+00
 0.0000000E+00  1.6237671E-01  4.4605635E-01  3.9277363E-01  4.2733268E-01  7.4489212E-01  3.9279174E-01  4.4259139E-01  4.4605635E-01  1.6237671E-01  0.0000000E+00
 0.0000000E+00  2.9968313E-01  4.7129986E-01  4.1819071E-01  4.5413819E-01  7.8626758E-01  4.1822580E-01  4.6948995E-01  4.7129986E-01  2.9968313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2041524E-01  2.6578672E-01  2.9410458E-01  5.2715902E-01  2.6578167E-01  3.0897557E-01  3.2041524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4630911E-01  2.9183305E-01  3.2161360E-01  5.7099904E-01  2.9183163E-01  3.3661419E-01  3.4630911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315795E-01  3.1883998E-01  3.5013717E-01  6.1645588E-01  3.1884231E-01  3.6527212E-01  3.7315795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9917724E-01  3.4506167E-01  3.7782545E-01  6.6036065E-01  3.4506461E-01  3.9308367E-01  3.9917724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0175765E-02  4.2503173E-01  3.7112419E-01  4.0535083E-01  7.0370914E-01  3.7113382E-01  4.2072150E-01  4.2503173E-01  3.0175765E-02  0.0000000E+00
 0.0000000E+00  1.6357873E-01  4.4903330E-01  3.9531405E-01  4.3092008E-01  7.4306594E-01  3.9535298E-01  4.4636410E-01  4.4903330E-01  1.6357873E-01  0.0000000E+00
 0.0000000E+00  3.0190160E-01  4.7392005E-01  4.2039604E-01  4.5743233E-01  7.8387423E-01  4.2046535E-01  4.7295240E-01  4.7392005E-01  3.0190160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2469024E-01  2.6950700E-01  2.9874863E-01  5.2731203E-01  2.6950471E-01  3.1383831E-01  3.2469024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5036430E-01  2.9536350E-01  3.2610484E-01  5.7086983E-01  2.9536657E-01  3.4131973E-01  3.5036430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7698522E-01  3.2217359E-01  3.5446994E-01  6.1603404E-01  3.2218221E-01  3.6981466E-01  3.7698522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0271910E-01  3.4814572E-01  3.8194076E-01  6.5952365E-01  3.4815372E-01  3.9740666E-01  4.0271910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0392025E-02  4.2826187E-01  3.7393082E-01  4.0922161E-01  7.0240380E-01  3.7394640E-01  4.2479555E-01  4.2826187E-01  3.0392025E-02  0.0000000E+00
 0.0000000E+00  1.6475105E-01  4.5191374E-01  3.9779488E-01  4.3450197E-01  7.4120818E-01  3.9784970E-01  4.5013572E-01  4.5191374E-01  1.6475105E-01  0.0000000E+00
 0.0000000E+00  3.0406523E-01  4.7643789E-01  4.2253904E-01  4.6071468E-01  7.8144366E-01  4.2263456E-01  4.7641044E-01  4.7643789E-01  3.0406523E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2894938E-01  2.7321764E-01  3.0339299E-01  5.2739962E-01  2.7321812E-01  3.1870111E-01  3.2894938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5439661E-01  2.9887780E-01  3.3058989E-01  5.7066808E-01  2.9888532E-01  3.4601882E-01  3.5439661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8078234E-01  3.2548430E-01  3.5878982E-01  6.1553228E-01  3.2549912E-01  3.7434401E-01  3.8078234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0622360E-01  3.5119992E-01  3.8603624E-01  6.5859986E-01  3.5121285E-01  4.0170949E-01  4.0622360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0599041E-02  4.3144731E-01  3.7670057E-01  4.1306544E-01  7.0100494E-01  3.7672188E-01  4.2884237E-01  4.3144731E-01  3.0599041E-02  0.0000000E+00
 0.0000000E+00  1.6587325E-01  4.5474218E-01  4.0023208E-01  4.3804982E-01  7.3925077E-01  4.0030224E-01  4.5387330E-01  4.5474218E-01  1.6587325E-01  0.0000000E+00
 0.0000000E+00  3.0613637E-01  4.7889617E-01  4.2463144E-01  4.6395562E-01  7.7890711E-01  4.2475224E-01  4.7982737E-01  4.7889617E-01  3.0613637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3321956E-01  2.7692914E-01  3.0801145E-01  5.2736055E-01  2.7693254E-01  3.2353712E-01  3.3321956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5843612E-01  3.0238804E-01  3.3504476E-01  5.7033609E-01  3.0240056E-01  3.5068653E-01  3.5843612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8458266E-01  3.2878586E-01  3.6307506E-01  6.1489657E-01  3.2880784E-01  3.7883721E-01  3.8458266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0972412E-01  3.5423845E-01  3.9009094E-01  6.5753639E-01  3.5425734E-01  4.0596994E-01  4.0972412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0793989E-02  4.3462076E-01  3.7944696E-01  4.1686172E-01  6.9946013E-01  3.7947561E-01  4.3283943E-01  4.3462076E-01  3.0793989E-02  0.0000000E+00
 0.0000000E+00  1.6693004E-01  4.5754999E-01  4.0263554E-01  4.4154263E-01  7.3714090E-01  4.0272518E-01  4.5755106E-01  4.5754999E-01  1.6693004E-01  0.0000000E+00
 0.0000000E+00  3.0808679E-01  4.8132486E-01  4.2667931E-01  4.6713376E-01  7.7621134E-01  4.2683219E-01  4.8317405E-01  4.8132486E-01  3.0808679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3747809E-01  2.8063046E-01  3.1261670E-01  5.2723401E-01  2.8063683E-01  3.2835922E-01  3.3747809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6245798E-01  3.0588207E-01  3.3948058E-01  5.6991056E-01  3.0589975E-01  3.5533438E-01  3.6245798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8835914E-01  3.3206496E-01  3.6733521E-01  6.1416102E-01  3.3209435E-01  3.8330438E-01  3.8835914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1319361E-01  3.5724769E-01  3.9411383E-01  6.5636658E-01  3.5727281E-01  4.1019761E-01  4.1319361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0978332E-02  4.3775564E-01  3.8215684E-01  4.2061919E-01  6.9780248E-01  3.8219320E-01  4.3679652E-01  4.3775564E-01  3.0978332E-02  0.0000000E+00
 0.0000000E+00  1.6792934E-01  4.6031158E-01  4.0499458E-01  4.4498941E-01  7.3491213E-01  4.0510469E-01  4.6118098E-01  4.6031158E-01  1.6792934E-01  0.0000000E+00
 0.0000000E+00  3.0993109E-01  4.8369938E-01  4.2867457E-01  4.7025840E-01  7.7339039E-01  4.2886116E-01  4.8646474E-01  4.8369938E-01  3.0993109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4167214E-01  2.8429722E-01  3.1724191E-01  5.2710736E-01  2.8430641E-01  3.3320114E-01  3.4167214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6640535E-01  3.0933312E-01  3.4392720E-01  5.6947356E-01  3.0935530E-01  3.5999313E-01  3.6640535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9205073E-01  3.3529235E-01  3.7159664E-01  6.1340222E-01  3.3532799E-01  3.8777321E-01  3.9205073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657099E-01  3.6019785E-01  3.9813021E-01  6.5516569E-01  3.6022807E-01  4.1441898E-01  4.1657099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1155181E-02  4.4079183E-01  3.8480131E-01  4.2436281E-01  6.9610698E-01  3.8484376E-01  4.4074039E-01  4.4079183E-01  3.1155181E-02  0.0000000E+00
 0.0000000E+00  1.6888801E-01  4.6296888E-01  4.0728523E-01  4.4841610E-01  7.3264074E-01  4.0741151E-01  4.6479401E-01  4.6296888E-01  1.6888801E-01  0.0000000E+00
 0.0000000E+00  3.1170042E-01  4.8596382E-01  4.3059836E-01  4.7335648E-01  7.7052186E-01  4.3081156E-01  4.8973472E-01  4.8596382E-01  3.1170042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4570212E-01  2.8788565E-01  3.2197062E-01  5.2718063E-01  2.8789690E-01  3.3814848E-01  3.4570212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7016349E-01  3.1269095E-01  3.4845924E-01  5.6921250E-01  3.1271426E-01  3.6474084E-01  3.7016349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9552700E-01  3.3841107E-01  3.7592476E-01  6.1279450E-01  3.3844688E-01  3.9231392E-01  3.9552700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1972584E-01  3.6302998E-01  4.0220180E-01  6.5410336E-01  3.6305834E-01  4.1870134E-01  4.1972584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1332557E-02  4.4360223E-01  3.8732422E-01  4.2815214E-01  6.9454074E-01  3.8736136E-01  4.4474007E-01  4.4360223E-01  3.1332557E-02  0.0000000E+00
 0.0000000E+00  1.6984954E-01  4.6540028E-01  4.0946798E-01  4.5188248E-01  7.3049413E-01  4.0958124E-01  4.6847450E-01  4.6540028E-01  1.6984954E-01  0.0000000E+00
 0.0000000E+00  3.1347503E-01  4.8800224E-01  4.3242841E-01  4.7648800E-01  7.6777348E-01  4.3262059E-01  4.9308425E-01  4.8800224E-01  3.1347503E-01  0.0000000E+00
