 0.0000000E+00  0.0000000E+00  2.7124937E-01  1.4935882E-01  3.0971210E-01  6.2173902E-01  1.4934374E-01  2.9183148E-01  2.7124937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0316134E-01  1.8077205E-01  3.4279542E-01  6.7398801E-01  1.8075697E-01  3.2458273E-01  3.0316134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3441815E-01  2.1165814E-01  3.7522010E-01  7.2503800E-01  2.1165144E-01  3.5670818E-01  3.3441815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5254746E-02  3.6561383E-01  2.4253990E-01  4.0758836E-01  7.7566792E-01  2.4254088E-01  3.8879067E-01  3.6561383E-01  2.5254746E-02  0.0000000E+00
 0.0000000E+00  1.3690255E-01  3.9485750E-01  2.7161616E-01  4.3794368E-01  8.2208761E-01  2.7161714E-01  4.1890781E-01  3.9485750E-01  1.3690255E-01  0.0000000E+00
 0.0000000E+00  2.5266793E-01  4.2517967E-01  3.0176475E-01  4.6941849E-01  8.7021925E-01  3.0176574E-01  4.5013566E-01  4.2517967E-01  2.5266793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4555668E-01  1.2207151E-01  2.8315542E-01  5.7135546E-01  1.2206529E-01  2.6523633E-01  2.4555668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7622126E-01  1.5229842E-01  3.1497225E-01  6.2155538E-01  1.5229220E-01  2.9673058E-01  2.7622126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0801674E-01  1.8364010E-01  3.4796249E-01  6.7360667E-01  1.8363388E-01  3.2938633E-01  3.0801674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3905662E-01  2.1436729E-01  3.8020223E-01  7.2428118E-01  2.1436335E-01  3.6132064E-01  3.3905662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5246846E-02  3.6999094E-01  2.4504711E-01  4.1234277E-01  7.7445736E-01  2.4504525E-01  3.9317069E-01  3.6999094E-01  2.5246846E-02  0.0000000E+00
 0.0000000E+00  1.3685973E-01  3.9889314E-01  2.7383466E-01  4.4238870E-01  8.2028214E-01  2.7383280E-01  4.2298143E-01  3.9889314E-01  1.3685973E-01  0.0000000E+00
 0.0000000E+00  2.5258890E-01  4.2886125E-01  3.0368389E-01  4.7354273E-01  8.6779694E-01  3.0368203E-01  4.5389158E-01  4.2886125E-01  2.5258890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5072989E-01  1.2529599E-01  2.8869886E-01  5.7167791E-01  1.2529429E-01  2.7039468E-01  2.5072989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8123914E-01  1.5542542E-01  3.2039244E-01  6.2163760E-01  1.5542371E-01  3.0176751E-01  2.8123914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1287358E-01  1.8666602E-01  3.5325488E-01  6.7343980E-01  1.8666431E-01  3.3429738E-01  3.1287358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4367122E-01  2.1721237E-01  3.8528620E-01  7.2371079E-01  2.1721159E-01  3.6602224E-01  3.4367122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5247450E-02  3.7432671E-01  2.4767429E-01  4.1718108E-01  7.7341343E-01  2.4767436E-01  3.9762615E-01  3.7432671E-01  2.5247450E-02  0.0000000E+00
 0.0000000E+00  1.3686300E-01  4.0288736E-01  2.7617479E-01  4.4691402E-01  8.1864038E-01  2.7617485E-01  4.2712692E-01  4.0288736E-01  1.3686300E-01  0.0000000E+00
 0.0000000E+00  2.5259494E-01  4.3250134E-01  3.0572639E-01  4.7774350E-01  8.6553530E-01  3.0572645E-01  4.5771567E-01  4.3250134E-01  2.5259494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5596873E-01  1.2867978E-01  2.9438397E-01  5.7220526E-01  1.2867953E-01  2.7567555E-01  2.5596873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8628985E-01  1.5868947E-01  3.2592831E-01  6.2188724E-01  1.5868922E-01  3.0690397E-01  2.8628985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1772921E-01  1.8980591E-01  3.5863600E-01  6.7340148E-01  1.8980567E-01  3.3928410E-01  3.1772921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4826419E-01  2.2015371E-01  3.9043987E-01  7.2324675E-01  2.2015637E-01  3.7078424E-01  3.4826419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5252306E-02  3.7862587E-01  2.5038424E-01  4.2207401E-01  7.7245959E-01  2.5038955E-01  4.0212996E-01  3.7862587E-01  2.5252306E-02  0.0000000E+00
 0.0000000E+00  1.3688933E-01  4.0684238E-01  2.7859677E-01  4.5148909E-01  8.1708470E-01  2.7860203E-01  4.3131596E-01  4.0684238E-01  1.3688933E-01  0.0000000E+00
 0.0000000E+00  2.5264351E-01  4.3609953E-01  3.0784978E-01  4.8198900E-01  8.6335559E-01  3.0785498E-01  4.6157835E-01  4.3609953E-01  2.5264351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6124650E-01  1.3211268E-01  3.0011395E-01  5.7270802E-01  1.3211268E-01  2.8099446E-01  2.6124650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9136462E-01  1.6199208E-01  3.3149683E-01  6.2209691E-01  1.6199208E-01  3.1206747E-01  2.9136462E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2259350E-01  1.9297342E-01  3.6403710E-01  6.7330726E-01  1.9297342E-01  3.4428645E-01  3.2259350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5285501E-01  2.2311195E-01  3.9560250E-01  7.2271544E-01  2.2311855E-01  3.7555195E-01  3.5285501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5252743E-02  3.8291386E-01  2.5310124E-01  4.2696562E-01  7.7142845E-01  2.5311395E-01  4.0663007E-01  3.8291386E-01  2.5252743E-02  0.0000000E+00
 0.0000000E+00  1.3689170E-01  4.1078154E-01  2.8101953E-01  4.5605490E-01  8.1544445E-01  2.8103249E-01  4.3549343E-01  4.1078154E-01  1.3689170E-01  0.0000000E+00
 0.0000000E+00  2.5264789E-01  4.3967698E-01  3.0996745E-01  4.8621699E-01  8.6108376E-01  3.0998066E-01  4.6542127E-01  4.3967698E-01  2.5264789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6653240E-01  1.3560103E-01  3.0588754E-01  5.7323021E-01  1.3560103E-01  2.8635252E-01  2.6653240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9643513E-01  1.6533979E-01  3.3709758E-01  6.2231134E-01  1.6533979E-01  3.1725912E-01  2.9643513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2744067E-01  1.9617531E-01  3.6945864E-01  6.7320258E-01  1.9617531E-01  3.4930556E-01  3.2744067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5741712E-01  2.2609571E-01  4.0077537E-01  7.2216245E-01  2.2610581E-01  3.8032719E-01  3.5741712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5250409E-02  3.8716202E-01  2.5583577E-01  4.3185815E-01  7.7036619E-01  2.5585515E-01  4.1112925E-01  3.8716202E-01  2.5250409E-02  0.0000000E+00
 0.0000000E+00  1.3687905E-01  4.1467130E-01  2.8345436E-01  4.6061511E-01  8.1376818E-01  2.8347379E-01  4.3966352E-01  4.1467130E-01  1.3687905E-01  0.0000000E+00
 0.0000000E+00  2.5262454E-01  4.4319512E-01  3.1209151E-01  4.9043263E-01  8.5877084E-01  3.1211100E-01  4.6925014E-01  4.4319512E-01  2.5262454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7182601E-01  1.3910564E-01  3.1167105E-01  5.7368186E-01  1.3910564E-01  2.9171934E-01  2.7182601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0150575E-01  1.6869699E-01  3.4270089E-01  6.2244719E-01  1.6869699E-01  3.2245231E-01  3.0150575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3228007E-01  1.9937967E-01  3.7487511E-01  6.7301098E-01  1.9937967E-01  3.5431871E-01  3.3228007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6196321E-01  2.2907462E-01  4.0593520E-01  7.2151469E-01  2.2908819E-01  3.8508866E-01  3.6196321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5241891E-02  3.9138568E-01  2.5855794E-01  4.3672952E-01  7.6920150E-01  2.5858392E-01  4.1560667E-01  3.9138568E-01  2.5241891E-02  0.0000000E+00
 0.0000000E+00  1.3683287E-01  4.1852810E-01  2.8586936E-01  4.6514615E-01  8.1198282E-01  2.8589514E-01  4.4380391E-01  4.1852810E-01  1.3683287E-01  0.0000000E+00
 0.0000000E+00  2.5253932E-01  4.4667154E-01  3.1418803E-01  4.9461078E-01  8.5634192E-01  3.1421360E-01  4.7304107E-01  4.4667154E-01  2.5253932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7713049E-01  1.4259986E-01  3.1744174E-01  5.7399532E-01  1.4259986E-01  2.9707399E-01  2.7713049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0658223E-01  1.7203924E-01  3.4828639E-01  6.2244103E-01  1.7203924E-01  3.2762841E-01  3.0658223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3712014E-01  2.0256435E-01  3.8026859E-01  6.7267341E-01  2.0256435E-01  3.5930968E-01  3.3712014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6650393E-01  2.3202714E-01  4.1106533E-01  7.2071529E-01  2.3204457E-01  3.8982095E-01  3.6650393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5224479E-02  3.9559751E-01  2.6124620E-01  4.4156360E-01  7.6787862E-01  2.6127958E-01  4.2004706E-01  3.9559751E-01  2.5224479E-02  0.0000000E+00
 0.0000000E+00  1.3673848E-01  4.2236610E-01  2.8824162E-01  4.6963073E-01  8.1003109E-01  2.8827490E-01  4.4789817E-01  4.2236610E-01  1.3673848E-01  0.0000000E+00
 0.0000000E+00  2.5236511E-01  4.5012192E-01  3.1623263E-01  4.9873297E-01  8.5373814E-01  3.1626579E-01  4.7677643E-01  4.5012192E-01  2.5236511E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8243872E-01  1.4609841E-01  3.2320923E-01  5.7421368E-01  1.4609841E-01  3.0242526E-01  2.8243872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1165567E-01  1.7537970E-01  3.5386202E-01  6.2233295E-01  1.7537970E-01  3.3279459E-01  3.1165567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4195014E-01  2.0574088E-01  3.8564529E-01  6.7222687E-01  2.0574088E-01  3.6428393E-01  3.4195014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7102704E-01  2.3496435E-01  4.1617109E-01  7.1979976E-01  2.3498573E-01  3.9452892E-01  3.7102704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5199872E-02  3.9978395E-01  2.6391158E-01  4.4636533E-01  7.6643240E-01  2.6395260E-01  4.2445518E-01  3.9978395E-01  2.5199872E-02  0.0000000E+00
 0.0000000E+00  1.3660509E-01  4.2617079E-01  2.9058311E-01  4.7407460E-01  8.0794908E-01  2.9062417E-01  4.5195186E-01  4.2617079E-01  1.3660509E-01  0.0000000E+00
 0.0000000E+00  2.5211893E-01  4.5353077E-01  3.1823828E-01  5.0280578E-01  8.5099690E-01  3.1827938E-01  4.8046261E-01  4.5353077E-01  2.5211893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8773444E-01  1.4963662E-01  3.2900002E-01  5.7443353E-01  1.4963662E-01  3.0779755E-01  2.8773444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1670543E-01  1.7875002E-01  3.5945037E-01  6.2221370E-01  1.7875002E-01  3.3797134E-01  3.1670543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4674488E-01  2.0893713E-01  3.9102373E-01  6.7175601E-01  2.0893713E-01  3.6925794E-01  3.4674488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7550438E-01  2.3791335E-01  4.2126923E-01  7.1884945E-01  2.3793811E-01  3.9922779E-01  3.7550438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5171628E-02  4.0391439E-01  2.6658146E-01  4.5115082E-01  7.6494249E-01  2.6662894E-01  4.2884600E-01  4.0391439E-01  2.5171628E-02  0.0000000E+00
 0.0000000E+00  1.3645198E-01  4.2991035E-01  2.9292321E-01  4.7849573E-01  8.0581899E-01  2.9297063E-01  4.5598191E-01  4.2991035E-01  1.3645198E-01  0.0000000E+00
 0.0000000E+00  2.5183635E-01  4.5686505E-01  3.2023643E-01  5.0684912E-01  8.4820300E-01  3.2028381E-01  4.8411859E-01  4.5686505E-01  2.5183635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9300488E-01  1.5330927E-01  3.3488328E-01  5.7487386E-01  1.5330927E-01  3.1325413E-01  2.9300488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2170998E-01  1.8223699E-01  3.6511209E-01  6.2228561E-01  1.8223699E-01  3.4321355E-01  3.2170998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5147372E-01  2.1223156E-01  3.9645574E-01  6.7144590E-01  2.1223156E-01  3.7427788E-01  3.5147372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7989545E-01  2.4094896E-01  4.2640597E-01  7.1804231E-01  2.4097513E-01  4.0396074E-01  3.7989545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5147646E-02  4.0793838E-01  2.6932966E-01  4.5596319E-01  7.6358386E-01  2.6937918E-01  4.3326203E-01  4.0793838E-01  2.5147646E-02  0.0000000E+00
 0.0000000E+00  1.3632198E-01  4.3352528E-01  2.9534137E-01  4.8294149E-01  8.0382158E-01  2.9538791E-01  4.6003484E-01  4.3352528E-01  1.3632198E-01  0.0000000E+00
 0.0000000E+00  2.5159642E-01  4.6005583E-01  3.2231239E-01  5.1091476E-01  8.4554327E-01  3.2235584E-01  4.8779503E-01  4.6005583E-01  2.5159642E-01  0.0000000E+00
