 0.0000000E+00  3.8492422E-01  1.6530670E+00  2.5775852E-01  3.6686257E-01  2.5363024E-01  2.5777290E-01  3.4769401E-01  1.6530670E+00  3.8492422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6655068E+00  1.7630414E-01  2.7956018E-01  7.2128851E-02  1.7633564E-01  2.6154853E-01  1.6655068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6589347E+00  1.8884374E-01  2.9329953E-01  9.9226576E-02  1.8886595E-01  2.7501947E-01  1.6589347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6521203E+00  2.0184580E-01  3.0754558E-01  1.2732366E-01  2.0185837E-01  2.8898721E-01  1.6521203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6471573E+00  2.1605382E-01  3.2293326E-01  1.5787947E-01  2.1605995E-01  3.0412201E-01  1.6471573E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8465113E-02  1.6429693E+00  2.3087232E-01  3.3891497E-01  1.8964014E-01  2.3087490E-01  3.1985802E-01  1.6429693E+00  3.8465113E-02  0.0000000E+00
 0.0000000E+00  2.0851416E-01  1.6407149E+00  2.4613139E-01  3.5523779E-01  2.2205553E-01  2.4613894E-01  3.3596234E-01  1.6407149E+00  2.0851416E-01  0.0000000E+00
 0.0000000E+00  3.8483461E-01  1.6383774E+00  2.6195321E-01  3.7216260E-01  2.5566639E-01  2.6196592E-01  3.5266059E-01  1.6383774E+00  3.8483461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6504461E+00  1.8016922E-01  2.8447672E-01  7.3659325E-02  1.8019986E-01  2.6611590E-01  1.6504461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6439068E+00  1.9285744E-01  2.9836889E-01  1.0100604E-01  1.9287768E-01  2.7974399E-01  1.6439068E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371264E+00  2.0601360E-01  3.1277340E-01  1.2936130E-01  2.0602305E-01  2.9387468E-01  1.6371264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6321378E+00  2.2029748E-01  3.2824494E-01  1.6003183E-01  2.2030165E-01  3.0909417E-01  1.6321378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8446772E-02  1.6278990E+00  2.3515911E-01  3.4427777E-01  1.9184278E-01  2.3516091E-01  3.2488194E-01  1.6278990E+00  3.8446772E-02  0.0000000E+00
 0.0000000E+00  2.0841474E-01  1.6255438E+00  2.5038879E-01  3.6057641E-01  2.2416176E-01  2.5039538E-01  3.4096415E-01  1.6255438E+00  2.0841474E-01  0.0000000E+00
 0.0000000E+00  3.8465112E-01  1.6231017E+00  2.6618013E-01  3.7747614E-01  2.5767267E-01  2.6619170E-01  3.5763948E-01  1.6231017E+00  3.8465112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6355465E+00  1.8412135E-01  2.8952801E-01  7.5343422E-02  1.8415009E-01  2.7080812E-01  1.6355465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6290235E+00  1.9692360E-01  3.0354012E-01  1.0290664E-01  1.9694167E-01  2.8456157E-01  1.6290235E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6222600E+00  2.1019799E-01  3.1806900E-01  1.3148639E-01  2.1020501E-01  2.9882224E-01  1.6222600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6172396E+00  2.2453082E-01  3.3359743E-01  1.6224319E-01  2.2453269E-01  3.1410181E-01  1.6172396E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8425590E-02  1.6129486E+00  2.3941155E-01  3.4965713E-01  1.9407861E-01  2.3941110E-01  3.2991943E-01  1.6129486E+00  3.8425590E-02  0.0000000E+00
 0.0000000E+00  2.0829992E-01  1.6105012E+00  2.5459432E-01  3.6591455E-01  2.2628351E-01  2.5459817E-01  3.4596378E-01  1.6105012E+00  2.0829992E-01  0.0000000E+00
 0.0000000E+00  3.8443920E-01  1.6079635E+00  2.7033703E-01  3.8277153E-01  2.5967612E-01  2.7034533E-01  3.6259985E-01  1.6079635E+00  3.8443920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6197804E+00  1.8804064E-01  2.9450536E-01  7.6908224E-02  1.8806819E-01  2.7543138E-01  1.6197804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132881E+00  2.0098131E-01  3.0866034E-01  1.0470685E-01  2.0099731E-01  2.8933249E-01  1.6132881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6065563E+00  2.1439923E-01  3.2333735E-01  1.3353069E-01  2.1440325E-01  3.0374627E-01  1.6065563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6015092E+00  2.2879798E-01  3.3893954E-01  1.6438837E-01  2.2879775E-01  3.1910118E-01  1.6015092E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8392257E-02  1.5971672E+00  2.4371191E-01  3.5504021E-01  1.9626041E-01  2.4371024E-01  3.3496116E-01  1.5971672E+00  3.8392257E-02  0.0000000E+00
 0.0000000E+00  2.0811922E-01  1.5946200E+00  2.5885562E-01  3.7126373E-01  2.2835666E-01  2.5885799E-01  3.5097416E-01  1.5946200E+00  2.0811922E-01  0.0000000E+00
 0.0000000E+00  3.8410571E-01  1.5919789E+00  2.7455784E-01  3.8808557E-01  2.6163663E-01  2.7456438E-01  3.6757771E-01  1.5919789E+00  3.8410571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6031030E+00  1.9192033E-01  2.9939761E-01  7.8341084E-02  1.9194752E-01  2.7997533E-01  1.6031030E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5966568E+00  2.0502626E-01  3.1372068E-01  1.0639609E-01  2.0504030E-01  2.9404863E-01  1.5966568E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5899728E+00  2.1861554E-01  3.2857198E-01  1.3548575E-01  2.1861594E-01  3.0864096E-01  1.5899728E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5849048E+00  2.3309898E-01  3.4426659E-01  1.6646071E-01  2.3309688E-01  3.2408809E-01  1.5849048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8346182E-02  1.5805130E+00  2.4806177E-01  3.6042388E-01  1.9838304E-01  2.4806003E-01  3.4000431E-01  1.5805130E+00  3.8346182E-02  0.0000000E+00
 0.0000000E+00  2.0786946E-01  1.5778578E+00  2.6317532E-01  3.7662183E-01  2.3037706E-01  2.6317760E-01  3.5599336E-01  1.5778578E+00  2.0786946E-01  0.0000000E+00
 0.0000000E+00  3.8364474E-01  1.5751047E+00  2.7884626E-01  3.9341716E-01  2.6355101E-01  2.7885271E-01  3.7257209E-01  1.5751047E+00  3.8364474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5868443E+00  1.9591202E-01  3.0447020E-01  7.9995549E-02  1.9593732E-01  2.8468648E-01  1.5868443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5804201E+00  2.0913331E-01  3.1891399E-01  1.0826064E-01  2.0914512E-01  2.9888611E-01  1.5804201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5737589E+00  2.2284220E-01  3.3389047E-01  1.3756814E-01  2.2284002E-01  3.1360942E-01  1.5737589E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5686612E+00  2.3737204E-01  3.4963912E-01  1.6862037E-01  2.3736761E-01  3.2911376E-01  1.5686612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8299096E-02  1.5642176E+00  2.5234974E-01  3.6581881E-01  2.0055708E-01  2.5234585E-01  3.4505534E-01  1.5642176E+00  3.8299096E-02  0.0000000E+00
 0.0000000E+00  2.0761421E-01  1.5614673E+00  2.6740902E-01  3.8196778E-01  2.3242501E-01  2.6740867E-01  3.6099885E-01  1.5614673E+00  2.0761421E-01  0.0000000E+00
 0.0000000E+00  3.8317366E-01  1.5586155E+00  2.8302367E-01  3.9871232E-01  2.6546823E-01  2.8302700E-01  3.7753037E-01  1.5586155E+00  3.8317366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5707686E+00  1.9998605E-01  3.0967322E-01  8.1807269E-02  2.0000839E-01  2.8951866E-01  1.5707686E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5643498E+00  2.1328635E-01  3.2420332E-01  1.1024824E-01  2.1329580E-01  3.0381119E-01  1.5643498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5576943E+00  2.2707717E-01  3.3926928E-01  1.3973812E-01  2.2707326E-01  3.1863083E-01  1.5576943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5525612E+00  2.4162517E-01  3.5504364E-01  1.7083784E-01  2.4161820E-01  3.3416648E-01  1.5525612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8248575E-02  1.5480651E+00  2.5659258E-01  3.7122030E-01  2.0276199E-01  2.5658514E-01  3.5011035E-01  1.5480651E+00  3.8248575E-02  0.0000000E+00
 0.0000000E+00  2.0734034E-01  1.5452286E+00  2.7157925E-01  3.8730243E-01  2.3448548E-01  2.7157456E-01  3.6599177E-01  1.5452286E+00  2.0734034E-01  0.0000000E+00
 0.0000000E+00  3.8266821E-01  1.5422875E+00  2.8711862E-01  4.0397767E-01  2.6737893E-01  2.8711679E-01  3.8245890E-01  1.5422875E+00  3.8266821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5544025E+00  2.0409316E-01  3.1490903E-01  8.3639924E-02  2.0411211E-01  2.9437920E-01  1.5544025E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5479804E+00  2.1746221E-01  3.2951435E-01  1.1224544E-01  2.1746871E-01  3.0875489E-01  1.5479804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5413214E+00  2.3132430E-01  3.4465832E-01  1.4190593E-01  2.3131789E-01  3.2366074E-01  1.5413214E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5361474E+00  2.4588177E-01  3.6044929E-01  1.7304193E-01  2.4587107E-01  3.3921978E-01  1.5361474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8190399E-02  1.5315951E+00  2.6083073E-01  3.7661452E-01  2.0494288E-01  2.6081815E-01  3.5515863E-01  1.5315951E+00  3.8190399E-02  0.0000000E+00
 0.0000000E+00  2.0702498E-01  1.5286751E+00  2.7573802E-01  3.9262317E-01  2.3651364E-01  2.7572712E-01  3.7097206E-01  1.5286751E+00  2.0702498E-01  0.0000000E+00
 0.0000000E+00  3.8208617E-01  1.5256474E+00  2.9119509E-01  4.0922222E-01  2.6924874E-01  2.9118593E-01  3.8736868E-01  1.5256474E+00  3.8208617E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5377972E+00  2.0822174E-01  3.2018467E-01  8.5523829E-02  2.0823714E-01  2.9927889E-01  1.5377972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5313751E+00  2.2164850E-01  3.3485620E-01  1.1428204E-01  2.2165271E-01  3.1372775E-01  1.5313751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247162E+00  2.3557044E-01  3.5006883E-01  1.4410085E-01  2.3556304E-01  3.2870949E-01  1.5247162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195061E+00  2.5012780E-01  3.6586710E-01  1.7526281E-01  2.5011476E-01  3.4428268E-01  1.5195061E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8124237E-02  1.5149021E+00  2.6504924E-01  3.8201179E-01  2.0713085E-01  2.6503270E-01  3.6020758E-01  1.5149021E+00  3.8124237E-02  0.0000000E+00
 0.0000000E+00  2.0666632E-01  1.5118999E+00  2.7986933E-01  3.9793904E-01  2.3854092E-01  2.7985358E-01  3.7594505E-01  1.5118999E+00  2.0666632E-01  0.0000000E+00
 0.0000000E+00  3.8142423E-01  1.5087871E+00  2.9523599E-01  4.1445369E-01  2.7110939E-01  2.9522104E-01  3.9226291E-01  1.5087871E+00  3.8142423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5207832E+00  2.1235794E-01  3.2546331E-01  8.7404298E-02  2.1236974E-01  3.0418135E-01  1.5207832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5143628E+00  2.2583991E-01  3.4019868E-01  1.1631052E-01  2.2584188E-01  3.1870098E-01  1.5143628E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5077057E+00  2.3981909E-01  3.5547748E-01  1.4628281E-01  2.3981087E-01  3.3375608E-01  1.5077057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5024606E+00  2.5437324E-01  3.7127988E-01  1.7746577E-01  2.5435803E-01  3.4934034E-01  1.5024606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8048715E-02  1.4978056E+00  2.6926379E-01  3.8740054E-01  2.0929586E-01  2.6924345E-01  3.6524790E-01  1.4978056E+00  3.8048715E-02  0.0000000E+00
 0.0000000E+00  2.0625693E-01  1.4947210E+00  2.8399291E-01  4.0324248E-01  2.4054025E-01  2.8397246E-01  3.8090555E-01  1.4947210E+00  2.0625693E-01  0.0000000E+00
 0.0000000E+00  3.8066865E-01  1.4915227E+00  2.9926524E-01  4.1966868E-01  2.7293694E-01  2.9924467E-01  3.9714065E-01  1.4915227E+00  3.8066865E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5032461E+00  2.1649369E-01  3.3071896E-01  8.9239743E-02  2.1650189E-01  3.0906040E-01  1.5032461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4968258E+00  2.3003379E-01  3.4551956E-01  1.1829400E-01  2.3003302E-01  3.2365310E-01  1.4968258E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4901688E+00  2.4407325E-01  3.6086601E-01  1.4841978E-01  2.4406318E-01  3.3878398E-01  1.4901688E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4848858E+00  2.5862529E-01  3.7667320E-01  1.7962211E-01  2.5860687E-01  3.5438023E-01  1.4848858E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7962860E-02  1.4801771E+00  2.7348532E-01  3.9277000E-01  2.1141204E-01  2.7346018E-01  3.7027078E-01  1.4801771E+00  3.7962860E-02  0.0000000E+00
 0.0000000E+00  2.0579152E-01  1.4770093E+00  2.8812237E-01  4.0852542E-01  2.4248769E-01  2.8809608E-01  3.8584765E-01  1.4770093E+00  2.0579152E-01  0.0000000E+00
 0.0000000E+00  3.7980969E-01  1.4737245E+00  3.0329923E-01  4.2486190E-01  2.7470940E-01  3.0327175E-01  4.0199900E-01  1.4737245E+00  3.7980969E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4852630E+00  2.2063047E-01  3.3596361E-01  9.1057101E-02  2.2063503E-01  3.1392854E-01  1.4852630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4788433E+00  2.3422788E-01  3.5082820E-01  1.2025586E-01  2.3422424E-01  3.2859334E-01  1.4788433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4721870E+00  2.4832675E-01  3.6624099E-01  1.5053146E-01  2.4831461E-01  3.4379897E-01  1.4721870E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4668659E+00  2.6287489E-01  3.8205098E-01  1.8174902E-01  2.6285304E-01  3.5940535E-01  1.4668659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7867063E-02  1.4621033E+00  2.7770221E-01  3.9812153E-01  2.1349447E-01  2.7767203E-01  3.7527664E-01  1.4621033E+00  3.7867063E-02  0.0000000E+00
 0.0000000E+00  2.0527222E-01  1.4588517E+00  2.9224426E-01  4.1378738E-01  2.4439689E-01  2.9221186E-01  3.9076979E-01  1.4588517E+00  2.0527222E-01  0.0000000E+00
 0.0000000E+00  3.7885126E-01  1.4554802E+00  3.0732263E-01  4.3003098E-01  2.7643900E-01  3.0728791E-01  4.0683434E-01  1.4554802E+00  3.7885126E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4670146E+00  2.2477231E-01  3.4123030E-01  9.2917341E-02  2.2477374E-01  3.1881876E-01  1.4670146E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4605989E+00  2.3841811E-01  3.5615112E-01  1.2225009E-01  2.3841223E-01  3.3354719E-01  1.4605989E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4539464E+00  2.5256716E-01  3.7162223E-01  1.5266462E-01  2.5255370E-01  3.4881881E-01  1.4539464E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4485920E+00  2.6710292E-01  3.8742684E-01  1.8388822E-01  2.6707866E-01  3.6442719E-01  1.4485920E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7762586E-02  1.4437798E+00  2.8188937E-01  4.0346311E-01  2.1558056E-01  2.8185544E-01  3.8027127E-01  1.4437798E+00  3.7762586E-02  0.0000000E+00
 0.0000000E+00  2.0470586E-01  1.4404461E+00  2.9632949E-01  4.1903236E-01  2.4630276E-01  2.9629235E-01  3.9567362E-01  1.4404461E+00  2.0470586E-01  0.0000000E+00
 0.0000000E+00  3.7780600E-01  1.4369895E+00  3.1130215E-01  4.3517580E-01  2.7815798E-01  3.1126168E-01  4.1164402E-01  1.4369895E+00  3.7780600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489205E+00  2.2894680E-01  3.4659699E-01  9.4952903E-02  2.2894337E-01  3.2381403E-01  1.4489205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4425320E+00  2.4260970E-01  3.6155327E-01  1.2439048E-01  2.4260482E-01  3.3857937E-01  1.4425320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4359079E+00  2.5677649E-01  3.7706114E-01  1.5491371E-01  2.5677012E-01  3.5388926E-01  1.4359079E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4305454E+00  2.7127578E-01  3.9283787E-01  1.8612139E-01  2.7125660E-01  3.6947576E-01  1.4305454E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7650686E-02  1.4257039E+00  2.8599937E-01  4.0881780E-01  2.1774095E-01  2.8596795E-01  3.8526989E-01  1.4257039E+00  3.7650686E-02  0.0000000E+00
 0.0000000E+00  2.0409926E-01  1.4222899E+00  3.0031973E-01  4.2427207E-01  2.4826781E-01  3.0028531E-01  4.0056192E-01  1.4222899E+00  2.0409926E-01  0.0000000E+00
 0.0000000E+00  3.7668646E-01  1.4187500E+00  3.1516821E-01  4.4029629E-01  2.7992050E-01  3.1513069E-01  4.1641792E-01  1.4187500E+00  3.7668646E-01  0.0000000E+00
