 0.0000000E+00  2.5487535E-01  5.2631561E-01  2.9321704E-01  4.7413918E-01  1.1516217E+00  2.9322983E-01  4.7452731E-01  5.2631561E-01  2.5487535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0329251E-01  8.1430398E-02  2.5953073E-01  8.2145157E-01  8.1430458E-02  2.5986631E-01  3.0329251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4263155E-01  1.1765623E-01  2.9662050E-01  8.7865472E-01  1.1765626E-01  2.9693999E-01  3.4263155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8342141E-01  1.5521807E-01  3.3507813E-01  9.3796752E-01  1.5521807E-01  3.3538096E-01  3.8342141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2241985E-01  1.9134973E-01  3.7197293E-01  9.9418174E-01  1.9136670E-01  3.7230866E-01  4.2241985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5652505E-02  4.6092332E-01  2.2713295E-01  4.0847159E-01  1.0490820E+00  2.2716288E-01  4.0884227E-01  4.6092332E-01  2.5652505E-02  0.0000000E+00
 0.0000000E+00  1.3905875E-01  4.9611307E-01  2.6009224E-01  4.4200697E-01  1.0974452E+00  2.6011060E-01  4.4238922E-01  4.9611307E-01  1.3905875E-01  0.0000000E+00
 0.0000000E+00  2.5664741E-01  5.3260062E-01  2.9426707E-01  4.7677914E-01  1.1475921E+00  2.9427343E-01  4.7717339E-01  5.3260062E-01  2.5664741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1191411E-01  8.4212778E-02  2.6422230E-01  8.2173441E-01  8.4211729E-02  2.6457079E-01  3.1191411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5096067E-01  1.2022610E-01  3.0105015E-01  8.7836894E-01  1.2022554E-01  3.0137561E-01  3.5096067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9144727E-01  1.5756760E-01  3.3923621E-01  9.3709216E-01  1.5756753E-01  3.3953780E-01  3.9144727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3006045E-01  1.9340687E-01  3.7579010E-01  9.9253920E-01  1.9341960E-01  3.7612781E-01  4.3006045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5819497E-02  4.6814010E-01  2.2886330E-01  4.1191370E-01  1.0466146E+00  2.2888504E-01  4.1229032E-01  4.6814010E-01  2.5819497E-02  0.0000000E+00
 0.0000000E+00  1.3996399E-01  5.0284688E-01  2.6143895E-01  4.4501976E-01  1.0941088E+00  2.6144886E-01  4.4540821E-01  5.0284688E-01  1.3996399E-01  0.0000000E+00
 0.0000000E+00  2.5831813E-01  5.3883364E-01  2.9521598E-01  4.7934677E-01  1.1433546E+00  2.9521363E-01  4.7974748E-01  5.3883364E-01  2.5831813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2082864E-01  8.7231482E-02  2.6899543E-01  8.2214952E-01  8.7232657E-02  2.6935437E-01  3.2082864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5954497E-01  1.2301985E-01  3.0554784E-01  8.7818022E-01  1.2302048E-01  3.0588105E-01  3.5954497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9968916E-01  1.6012809E-01  3.4344831E-01  9.3627734E-01  1.6012817E-01  3.4375484E-01  3.9968916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3789660E-01  1.9566914E-01  3.7965660E-01  9.9094654E-01  1.9568092E-01  3.7999984E-01  4.3789660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5995110E-02  4.7553680E-01  2.3079686E-01  4.1540509E-01  1.0441936E+00  2.3081689E-01  4.1578800E-01  4.7553680E-01  2.5995110E-02  0.0000000E+00
 0.0000000E+00  1.4091597E-01  5.0975228E-01  2.6299661E-01  4.4809257E-01  1.0908258E+00  2.6300533E-01  4.4848680E-01  5.0975228E-01  1.4091597E-01  0.0000000E+00
 0.0000000E+00  2.6007510E-01  5.4522962E-01  2.9638389E-01  4.8198556E-01  1.1391778E+00  2.9638087E-01  4.8239152E-01  5.4522962E-01  2.6007510E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2962339E-01  9.0114268E-02  2.7373368E-01  8.2229558E-01  9.0115255E-02  2.7410501E-01  3.2962339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6802009E-01  1.2567257E-01  3.1000510E-01  8.7773310E-01  1.2567311E-01  3.1034482E-01  3.6802009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0783287E-01  1.6254227E-01  3.4761421E-01  9.3521515E-01  1.6254234E-01  3.4792115E-01  4.0783287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4563103E-01  1.9777368E-01  3.8346349E-01  9.8909868E-01  1.9778205E-01  3.8380967E-01  4.4563103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6153353E-02  4.8282412E-01  2.3255787E-01  4.1881955E-01  1.0415045E+00  2.3257136E-01  4.1920853E-01  4.8282412E-01  2.6153353E-02  0.0000000E+00
 0.0000000E+00  1.4177378E-01  5.1653511E-01  2.6435960E-01  4.5106311E-01  1.0872552E+00  2.6436174E-01  4.5146344E-01  5.1653511E-01  1.4177378E-01  0.0000000E+00
 0.0000000E+00  2.6165828E-01  5.5148936E-01  2.9733417E-01  4.8449580E-01  1.1346932E+00  2.9732454E-01  4.8490790E-01  5.5148936E-01  2.6165828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3827742E-01  9.2844262E-02  2.7842997E-01  8.2215266E-01  9.2842404E-02  2.7881581E-01  3.3827742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7636713E-01  1.2816766E-01  3.1441514E-01  8.7700968E-01  1.2816666E-01  3.1475999E-01  3.7636713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1586159E-01  1.6479379E-01  3.5172744E-01  9.3388983E-01  1.6479367E-01  3.5202979E-01  4.1586159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5324762E-01  1.9970386E-01  3.8720388E-01  9.8698009E-01  1.9970614E-01  3.8755016E-01  4.5324762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6292841E-02  4.8998627E-01  2.3412914E-01  4.2214945E-01  1.0385313E+00  2.3413079E-01  4.2254423E-01  4.8998627E-01  2.6292841E-02  0.0000000E+00
 0.0000000E+00  1.4252993E-01  5.2317940E-01  2.6550943E-01  4.5392221E-01  1.0833802E+00  2.6549908E-01  4.5432899E-01  5.2317940E-01  1.4252993E-01  0.0000000E+00
 0.0000000E+00  2.6305384E-01  5.5759668E-01  2.9804702E-01  4.8686675E-01  1.1298831E+00  2.9802423E-01  4.8728598E-01  5.5759668E-01  2.6305384E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4731777E-01  9.5902037E-02  2.8323032E-01  8.2223736E-01  9.5902094E-02  2.8362707E-01  3.4731777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8505026E-01  1.3097600E-01  3.1891353E-01  8.7646701E-01  1.3097603E-01  3.1926604E-01  3.8505026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2417433E-01  1.6734350E-01  3.5591273E-01  9.3269665E-01  1.6734350E-01  3.5621939E-01  4.2417433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112329E-01  2.0192771E-01  3.9101383E-01  9.8498273E-01  2.0192863E-01  3.9136527E-01  4.6112329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6446973E-02  4.9738975E-01  2.3599536E-01  4.2555322E-01  1.0356788E+00  2.3599451E-01  4.2595429E-01  4.9738975E-01  2.6446973E-02  0.0000000E+00
 0.0000000E+00  1.4336546E-01  5.3005803E-01  2.6696960E-01  4.5687515E-01  1.0796402E+00  2.6695719E-01  4.5728777E-01  5.3005803E-01  1.4336546E-01  0.0000000E+00
 0.0000000E+00  2.6459589E-01  5.6393110E-01  2.9908616E-01  4.8935223E-01  1.1252229E+00  2.9906178E-01  4.8977683E-01  5.6393110E-01  2.6459589E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5664404E-01  9.9201667E-02  2.8810611E-01  8.2245342E-01  9.9206872E-02  2.8851125E-01  3.5664404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9398026E-01  1.3401327E-01  3.2347352E-01  8.7601989E-01  1.3401609E-01  3.2383554E-01  3.9398026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3269345E-01  1.7010873E-01  3.6014528E-01  9.3156189E-01  1.7010908E-01  3.6046259E-01  4.3269345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6918389E-01  2.0436142E-01  3.9486666E-01  9.8303421E-01  2.0436426E-01  3.9522689E-01  4.6918389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6609301E-02  5.0496189E-01  2.3806988E-01  4.2900036E-01  1.0328729E+00  2.3807299E-01  4.2940808E-01  5.0496189E-01  2.6609301E-02  0.0000000E+00
 0.0000000E+00  1.4424541E-01  5.3709741E-01  2.6864662E-01  4.5988315E-01  1.0759547E+00  2.6863939E-01  4.6030121E-01  5.3709741E-01  1.4424541E-01  0.0000000E+00
 0.0000000E+00  2.6621994E-01  5.7041809E-01  3.0035103E-01  4.9190489E-01  1.1206253E+00  3.0033308E-01  4.9233368E-01  5.7041809E-01  2.6621994E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6609259E-01  1.0256713E-01  2.9300199E-01  8.2260598E-01  1.0258031E-01  2.9341440E-01  3.6609259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0301455E-01  1.3710721E-01  3.2804270E-01  8.7549289E-01  1.3711435E-01  3.2841481E-01  4.0301455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4129819E-01  1.7292112E-01  3.6437572E-01  9.3033027E-01  1.7292200E-01  3.6470605E-01  4.4129819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7732085E-01  2.0683280E-01  3.9870748E-01  9.8097496E-01  2.0683968E-01  3.9907780E-01  4.7732085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6766833E-02  5.1260162E-01  2.4017340E-01  4.3242680E-01  1.0299457E+00  2.4018463E-01  4.3284117E-01  5.1260162E-01  2.6766833E-02  0.0000000E+00
 0.0000000E+00  1.4509937E-01  5.4419257E-01  2.7034728E-01  4.6286586E-01  1.0721476E+00  2.7034986E-01  4.6328887E-01  5.4419257E-01  1.4509937E-01  0.0000000E+00
 0.0000000E+00  2.6779601E-01  5.7694859E-01  3.0163397E-01  4.9442750E-01  1.1159058E+00  3.0162758E-01  4.9485948E-01  5.7694859E-01  2.6779601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7561716E-01  1.0602329E-01  2.9792129E-01  8.2272469E-01  1.0604277E-01  2.9834093E-01  3.7561716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1210710E-01  1.4028145E-01  3.3262554E-01  8.7491785E-01  1.4029200E-01  3.3300813E-01  4.1210710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4994278E-01  1.7580305E-01  3.6860968E-01  9.2903590E-01  1.7580435E-01  3.6895386E-01  4.4994278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8547822E-01  2.0936709E-01  4.0254557E-01  9.7885129E-01  2.0937725E-01  4.0292652E-01  4.8547822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6921786E-02  5.2024451E-01  2.4233432E-01  4.3584531E-01  1.0269528E+00  2.4235220E-01  4.3626655E-01  5.2024451E-01  2.6921786E-02  0.0000000E+00
 0.0000000E+00  1.4593935E-01  5.5128305E-01  2.7210185E-01  4.6583721E-01  1.0682673E+00  2.7211263E-01  4.6626555E-01  5.5128305E-01  1.4593935E-01  0.0000000E+00
 0.0000000E+00  2.6934628E-01  5.8346629E-01  3.0296721E-01  4.9693521E-01  1.1111054E+00  3.0297063E-01  4.9737091E-01  5.8346629E-01  2.6934628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8517726E-01  1.0950344E-01  3.0284222E-01  8.2273482E-01  1.0952903E-01  3.0326911E-01  3.8517726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2122406E-01  1.4347089E-01  3.3720075E-01  8.7422546E-01  1.4348476E-01  3.3759389E-01  4.2122406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5860026E-01  1.7869107E-01  3.7282643E-01  9.2761508E-01  1.7869278E-01  3.7318457E-01  4.5860026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9363660E-01  2.1189860E-01  4.0635712E-01  9.7659399E-01  2.1191194E-01  4.0674876E-01  4.9363660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7069089E-02  5.2787663E-01  2.4448355E-01  4.3922793E-01  1.0238191E+00  2.4450789E-01  4.3965608E-01  5.2787663E-01  2.7069089E-02  0.0000000E+00
 0.0000000E+00  1.4673786E-01  5.5835233E-01  2.7383617E-01  4.6876369E-01  1.0642391E+00  2.7385494E-01  4.6919740E-01  5.5835233E-01  1.4673786E-01  0.0000000E+00
 0.0000000E+00  2.7082002E-01  5.8995196E-01  3.0427131E-01  4.9938873E-01  1.1061498E+00  3.0428432E-01  4.9982820E-01  5.8995196E-01  2.7082002E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9475231E-01  1.1296072E-01  3.0774894E-01  8.2258080E-01  1.1299389E-01  3.0818297E-01  3.9475231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3034898E-01  1.4662987E-01  3.4175265E-01  8.7336340E-01  1.4664784E-01  3.4215623E-01  4.3034898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6725846E-01  1.8154075E-01  3.7701041E-01  9.2601885E-01  1.8154296E-01  3.7738243E-01  4.6725846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0179030E-01  2.1438104E-01  4.1012410E-01  9.7414851E-01  2.1439833E-01  4.1052633E-01  5.0179030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7204732E-02  5.3549716E-01  2.4657217E-01  4.4255348E-01  1.0204851E+00  2.4660447E-01  4.4298838E-01  5.3549716E-01  2.7204732E-02  0.0000000E+00
 0.0000000E+00  1.4747317E-01  5.6539732E-01  2.7549782E-01  4.7162044E-01  1.0600049E+00  2.7552627E-01  4.7205919E-01  5.6539732E-01  1.4747317E-01  0.0000000E+00
 0.0000000E+00  2.7217709E-01  5.9640020E-01  3.0549024E-01  5.0175939E-01  1.1009822E+00  3.0551470E-01  5.0220213E-01  5.9640020E-01  2.7217709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0434768E-01  1.1642355E-01  3.1264705E-01  8.2229615E-01  1.1646465E-01  3.1308819E-01  4.0434768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3948453E-01  1.4978597E-01  3.4628672E-01  8.7236311E-01  1.4980824E-01  3.4670075E-01  4.3948453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7591722E-01  1.8437880E-01  3.8116701E-01  9.2427655E-01  1.8438154E-01  3.8155294E-01  4.7591722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0993490E-01  2.1684237E-01  4.1385357E-01  9.7154838E-01  2.1686381E-01  4.1426640E-01  5.0993490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7331144E-02  5.4309856E-01  2.4862992E-01  4.4583118E-01  1.0169881E+00  2.4867055E-01  4.4627279E-01  5.4309856E-01  2.7331144E-02  0.0000000E+00
 0.0000000E+00  1.4815843E-01  5.7241215E-01  2.7711894E-01  4.7441922E-01  1.0556015E+00  2.7715748E-01  4.7486292E-01  5.7241215E-01  1.4815843E-01  0.0000000E+00
 0.0000000E+00  2.7344182E-01  6.0280683E-01  3.0665863E-01  5.0406159E-01  1.0956389E+00  3.0669501E-01  5.0450746E-01  6.0280683E-01  2.7344182E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1397416E-01  1.1995914E-01  3.1755336E-01  8.2195647E-01  1.2000667E-01  3.1800149E-01  4.1397416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4863464E-01  1.5300498E-01  3.5082000E-01  8.7129579E-01  1.5303073E-01  3.5124430E-01  4.4863464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8457340E-01  1.8726956E-01  3.8531351E-01  9.2245474E-01  1.8727273E-01  3.8571312E-01  4.8457340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1805927E-01  2.1934951E-01  4.1756634E-01  9.6886602E-01  2.1937429E-01  4.1798959E-01  5.1805927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7453230E-02  5.5066387E-01  2.5072747E-01  4.4908633E-01  1.0134068E+00  2.5077488E-01  4.4953461E-01  5.5066387E-01  2.7453230E-02  0.0000000E+00
 0.0000000E+00  1.4882024E-01  5.7938268E-01  2.7877555E-01  4.7719110E-01  1.0511083E+00  2.7882245E-01  4.7764003E-01  5.7938268E-01  1.4882024E-01  0.0000000E+00
 0.0000000E+00  2.7466326E-01  6.0916065E-01  3.0785805E-01  5.0633238E-01  1.0902003E+00  3.0790441E-01  5.0678199E-01  6.0916065E-01  2.7466326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2371403E-01  1.2373716E-01  3.2251275E-01  8.2174002E-01  1.2378083E-01  3.2296925E-01  4.2371403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5786806E-01  1.5645031E-01  3.5539520E-01  8.7032868E-01  1.5647397E-01  3.5583168E-01  4.5786806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9328170E-01  1.9036993E-01  3.8949036E-01  9.2070929E-01  1.9037284E-01  3.8990609E-01  4.9328170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2618777E-01  2.2206736E-01  4.2131377E-01  9.6628814E-01  2.2209014E-01  4.2174937E-01  5.2618777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7583313E-02  5.5819410E-01  2.5304102E-01  4.5238380E-01  1.0099545E+00  2.5308470E-01  4.5284028E-01  5.5819410E-01  2.7583313E-02  0.0000000E+00
 0.0000000E+00  1.4952540E-01  5.8632185E-01  2.8065752E-01  4.8001503E-01  1.0467253E+00  2.8070119E-01  4.8047143E-01  5.8632185E-01  1.4952540E-01  0.0000000E+00
 0.0000000E+00  2.7596471E-01  6.1548694E-01  3.0929251E-01  5.0866530E-01  1.0848522E+00  3.0933619E-01  5.0912162E-01  6.1548694E-01  2.7596471E-01  0.0000000E+00
