 0.0000000E+00  2.1126265E-01  5.9770106E-01  3.6822858E-01  4.6241690E-01  8.3976672E-01  3.6824155E-01  4.5899170E-01  5.9770106E-01  2.1126265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3587005E-01  1.9737890E-01  2.8824011E-01  5.5048944E-01  1.9739116E-01  2.8497248E-01  4.3587005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6300165E-01  2.2590739E-01  3.1737026E-01  5.9828396E-01  2.2589981E-01  3.1408279E-01  4.6300165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9113387E-01  2.5548801E-01  3.4757472E-01  6.4784114E-01  2.5545987E-01  3.4426669E-01  4.9113387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1882954E-01  2.8475474E-01  3.7748410E-01  6.9679927E-01  2.8474456E-01  3.7412622E-01  5.1882954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1357334E-02  5.4657174E-01  3.1410761E-01  4.0747886E-01  7.4558855E-01  3.1411664E-01  4.0407086E-01  5.4657174E-01  2.1357334E-02  0.0000000E+00
 0.0000000E+00  1.1577522E-01  5.7284689E-01  3.4195285E-01  4.3590916E-01  7.9082727E-01  3.4196211E-01  4.3247013E-01  5.7284689E-01  1.1577522E-01  0.0000000E+00
 0.0000000E+00  2.1367522E-01  6.0009106E-01  3.7082503E-01  4.6538798E-01  8.3773439E-01  3.7083453E-01  4.6191676E-01  6.0009106E-01  2.1367522E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3992163E-01  2.0111281E-01  2.9225661E-01  5.5056915E-01  2.0113087E-01  2.8893146E-01  4.3992163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6688342E-01  2.2954326E-01  3.2130130E-01  5.9817731E-01  2.2954170E-01  3.1795654E-01  4.6688342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9483957E-01  2.5902222E-01  3.5141715E-01  6.4754127E-01  2.5900033E-01  3.4805205E-01  4.9483957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2226668E-01  2.8811435E-01  3.8115633E-01  6.9614500E-01  2.8810256E-01  3.7774933E-01  5.2226668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1588969E-02  5.4970281E-01  3.1725627E-01  4.1094540E-01  7.4451032E-01  3.1725692E-01  4.0749518E-01  5.4970281E-01  2.1588969E-02  0.0000000E+00
 0.0000000E+00  1.1703088E-01  5.7561435E-01  3.4481949E-01  4.3910650E-01  7.8920284E-01  3.4482258E-01  4.3562370E-01  5.7561435E-01  1.1703088E-01  0.0000000E+00
 0.0000000E+00  2.1599268E-01  6.0248150E-01  3.7339924E-01  4.6830619E-01  8.3554361E-01  3.7340486E-01  4.6478959E-01  6.0248150E-01  2.1599268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4372006E-01  2.0488312E-01  2.9635177E-01  5.5084633E-01  2.0490224E-01  2.9297265E-01  4.4372006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7047790E-01  2.3319464E-01  3.2529316E-01  5.9823390E-01  2.3319453E-01  3.2189480E-01  4.7047790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9822257E-01  2.6255029E-01  3.5530191E-01  6.4736911E-01  2.6253024E-01  3.5188361E-01  4.9822257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2538425E-01  2.9145109E-01  3.8486210E-01  6.9559660E-01  2.9143813E-01  3.8140501E-01  5.2538425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1829833E-02  5.5252291E-01  3.2036912E-01  4.1443966E-01  7.4352173E-01  3.2036593E-01  4.1094210E-01  5.5252291E-01  2.1829833E-02  0.0000000E+00
 0.0000000E+00  1.1833657E-01  5.7807607E-01  3.4764871E-01  4.4233100E-01  7.8766463E-01  3.4764857E-01  4.3880060E-01  5.7807607E-01  1.1833657E-01  0.0000000E+00
 0.0000000E+00  2.1840246E-01  6.0457162E-01  3.7593437E-01  4.7125097E-01  8.3343551E-01  3.7593740E-01  4.6768652E-01  6.0457162E-01  2.1840246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4766327E-01  2.0864860E-01  3.0039289E-01  5.5086398E-01  2.0867230E-01  2.9695698E-01  4.4766327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7423092E-01  2.3684651E-01  3.2923420E-01  5.9804468E-01  2.3685126E-01  3.2577933E-01  4.7423092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0177839E-01  2.6608436E-01  3.5913917E-01  6.4696540E-01  2.6606945E-01  3.5566465E-01  5.0177839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2865955E-01  2.9479443E-01  3.8851521E-01  6.9482037E-01  2.9477996E-01  3.8500865E-01  5.2865955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2053911E-02  5.5548096E-01  3.2348570E-01  4.1787322E-01  7.4230469E-01  3.2347525E-01  4.1433207E-01  5.5548096E-01  2.2053911E-02  0.0000000E+00
 0.0000000E+00  1.1955126E-01  5.8065762E-01  3.5046966E-01  4.4548213E-01  7.8588826E-01  3.5046406E-01  4.4190694E-01  5.8065762E-01  1.1955126E-01  0.0000000E+00
 0.0000000E+00  2.2064432E-01  6.0676279E-01  3.7844879E-01  4.7410927E-01  8.3107920E-01  3.7844822E-01  4.7049877E-01  6.0676279E-01  2.2064432E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5176568E-01  2.1240583E-01  3.0437230E-01  5.5060058E-01  2.1243797E-01  3.0087655E-01  4.5176568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7815891E-01  2.4049649E-01  3.3311756E-01  5.9759017E-01  2.4050984E-01  3.2960301E-01  4.7815891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0552553E-01  2.6962314E-01  3.6292294E-01  6.4631275E-01  2.6961701E-01  3.5938892E-01  5.0552553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3211028E-01  2.9814379E-01  3.9210975E-01  6.9380002E-01  2.9812741E-01  3.8855442E-01  5.3211028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2259801E-02  5.5859345E-01  3.2660583E-01  4.2124003E-01  7.4084361E-01  3.2658435E-01  4.1765945E-01  5.5859345E-01  2.2259801E-02  0.0000000E+00
 0.0000000E+00  1.2066737E-01  5.8337453E-01  3.5328170E-01  4.4855335E-01  7.8385795E-01  3.5326817E-01  4.4493645E-01  5.8337453E-01  1.2066737E-01  0.0000000E+00
 0.0000000E+00  2.2270420E-01  6.0906952E-01  3.8094137E-01  4.7687397E-01  8.2845866E-01  3.8093610E-01  4.7321943E-01  6.0906952E-01  2.2270420E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5550485E-01  2.1620423E-01  3.0845739E-01  5.5064724E-01  2.1623800E-01  3.0490701E-01  4.5550485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8167731E-01  2.4415988E-01  3.3708318E-01  5.9739890E-01  2.4417524E-01  3.3351440E-01  4.8167731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0881502E-01  2.7314652E-01  3.6676469E-01  6.4587475E-01  2.7314281E-01  3.6317683E-01  5.0881502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3511090E-01  3.0145647E-01  3.9575239E-01  6.9296590E-01  3.0143884E-01  3.9214700E-01  5.3511090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2480877E-02  5.6127147E-01  3.2967368E-01  4.2464955E-01  7.3954854E-01  3.2964773E-01  4.2102224E-01  5.6127147E-01  2.2480877E-02  0.0000000E+00
 0.0000000E+00  1.2186579E-01  5.8566818E-01  3.5604245E-01  4.5166973E-01  7.8199209E-01  3.5602529E-01  4.4800571E-01  5.8566818E-01  1.2186579E-01  0.0000000E+00
 0.0000000E+00  2.2491601E-01  6.1096464E-01  3.8338370E-01  4.7968642E-01  8.2600096E-01  3.8337566E-01  4.7598433E-01  6.1096464E-01  2.2491601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5896885E-01  2.2003218E-01  3.1261640E-01  5.5089533E-01  2.2006285E-01  3.0901501E-01  4.5896885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8488593E-01  2.4783104E-01  3.4110414E-01  5.9737365E-01  2.4784386E-01  3.3748490E-01  4.8488593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1175883E-01  2.7665513E-01  3.7064251E-01  6.4556610E-01  2.7664944E-01  3.6700475E-01  5.1175883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3776824E-01  3.0473718E-01  3.9942198E-01  6.9223884E-01  3.0471881E-01  3.9576559E-01  5.3776824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2710623E-02  5.6361436E-01  3.3269637E-01  4.2808011E-01  7.3834418E-01  3.3267060E-01  4.2440090E-01  5.6361436E-01  2.2710623E-02  0.0000000E+00
 0.0000000E+00  1.2311121E-01  5.8763264E-01  3.5875668E-01  4.5480698E-01  7.8021403E-01  3.5873908E-01  4.5109189E-01  5.8763264E-01  1.2311121E-01  0.0000000E+00
 0.0000000E+00  2.2721456E-01  6.1253671E-01  3.8577808E-01  4.8251954E-01  8.2362803E-01  3.8576896E-01  4.7876725E-01  6.1253671E-01  2.2721456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6234902E-01  2.2387665E-01  3.1678157E-01  5.5112379E-01  2.2390113E-01  3.1313183E-01  4.6234902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8798980E-01  2.5150836E-01  3.4512165E-01  5.9731398E-01  2.5151563E-01  3.4145471E-01  4.8798980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1457621E-01  2.8015913E-01  3.7450692E-01  6.4520767E-01  2.8014856E-01  3.7082213E-01  5.1457621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4030355E-01  3.0800248E-01  4.0307093E-01  6.9145014E-01  3.0798330E-01  3.9936378E-01  5.4030355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2936521E-02  5.6584093E-01  3.3569373E-01  4.3148308E-01  7.3706778E-01  3.3567015E-01  4.2775010E-01  5.6584093E-01  2.2936521E-02  0.0000000E+00
 0.0000000E+00  1.2433577E-01  5.8947585E-01  3.6143936E-01  4.5790960E-01  7.7835750E-01  3.6142118E-01  4.5414302E-01  5.8947585E-01  1.2433577E-01  0.0000000E+00
 0.0000000E+00  2.2947462E-01  6.1398242E-01  3.8813448E-01  4.8531073E-01  8.2116998E-01  3.8812190E-01  4.8150932E-01  6.1398242E-01  2.2947462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6560196E-01  2.2772213E-01  3.2096793E-01  5.5136741E-01  2.2774158E-01  3.1726863E-01  4.6560196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9096102E-01  2.5517638E-01  3.4915110E-01  5.9725609E-01  2.5517925E-01  3.4543522E-01  4.9096102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1725532E-01  2.8364314E-01  3.7837366E-01  6.4483715E-01  2.8362882E-01  3.7464060E-01  5.1725532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4268369E-01  3.1123951E-01  4.0671427E-01  6.9063954E-01  3.1121990E-01  4.0295561E-01  5.4268369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3159696E-02  5.6789677E-01  3.3865531E-01  4.3487357E-01  7.3576125E-01  3.3863409E-01  4.3108627E-01  5.6789677E-01  2.3159696E-02  0.0000000E+00
 0.0000000E+00  1.2554557E-01  5.9114487E-01  3.6408070E-01  4.6099609E-01  7.7646618E-01  3.6406406E-01  4.5717633E-01  5.9114487E-01  1.2554557E-01  0.0000000E+00
 0.0000000E+00  2.3170744E-01  6.1525035E-01  3.9044378E-01  4.8808201E-01  8.1867231E-01  3.9043189E-01  4.8422860E-01  6.1525035E-01  2.3170744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6880125E-01  2.3156776E-01  3.2514570E-01  5.5154239E-01  2.3158232E-01  3.2139677E-01  4.6880125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9387198E-01  2.5883780E-01  3.5316538E-01  5.9712207E-01  2.5883642E-01  3.4940051E-01  4.9387198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1986732E-01  2.8711356E-01  3.8221843E-01  6.4438274E-01  2.8709565E-01  3.7843702E-01  5.1986732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4498812E-01  3.1445576E-01  4.1032853E-01  6.8973780E-01  3.1443578E-01  4.0651837E-01  5.4498812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3375586E-02  5.6986820E-01  3.4158877E-01  4.3822772E-01  7.3435648E-01  3.4156993E-01  4.3438617E-01  5.6986820E-01  2.3375586E-02  0.0000000E+00
 0.0000000E+00  1.2671588E-01  5.9272208E-01  3.6668660E-01  4.6403919E-01  7.7447034E-01  3.6667177E-01  4.6016618E-01  5.9272208E-01  1.2671588E-01  0.0000000E+00
 0.0000000E+00  2.3386737E-01  6.1641881E-01  3.9271004E-01  4.9080260E-01  8.1606360E-01  3.9269937E-01  4.8689695E-01  6.1641881E-01  2.3386737E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7199858E-01  2.3541428E-01  3.2929225E-01  5.5158679E-01  2.3542278E-01  3.2549496E-01  4.7199858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9677110E-01  2.6249557E-01  3.5714348E-01  5.9685361E-01  2.6248880E-01  3.5333091E-01  4.9677110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2245724E-01  2.9057563E-01  3.8602186E-01  6.4378988E-01  2.9055301E-01  3.8219346E-01  5.2245724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4727053E-01  3.1765677E-01  4.1389495E-01  6.8869167E-01  3.1763616E-01  4.1003396E-01  5.4727053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3580712E-02  5.7181672E-01  3.4449935E-01  4.4152653E-01  7.3280066E-01  3.4448306E-01  4.3763098E-01  5.7181672E-01  2.3580712E-02  0.0000000E+00
 0.0000000E+00  1.2782785E-01  5.9426630E-01  3.6926110E-01  4.6701723E-01  7.7231587E-01  3.6924678E-01  4.6309211E-01  5.9426630E-01  1.2782785E-01  0.0000000E+00
 0.0000000E+00  2.3591961E-01  6.1754382E-01  3.9493607E-01  4.9344803E-01  8.1328840E-01  3.9492378E-01  4.8949225E-01  6.1754382E-01  2.3591961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7515446E-01  2.3925734E-01  3.3341801E-01  5.5154007E-01  2.3925948E-01  3.2957278E-01  4.7515446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9962111E-01  2.6614381E-01  3.6109467E-01  5.9648762E-01  2.6613136E-01  3.5723486E-01  4.9962111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499008E-01  2.9402185E-01  3.8979205E-01  6.4309283E-01  2.9399428E-01  3.8591711E-01  5.2499008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4949016E-01  3.2083485E-01  4.1742119E-01  6.8753454E-01  3.2081355E-01  4.1350966E-01  5.4949016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3777075E-02  5.7369640E-01  3.4737955E-01  4.4477781E-01  7.3112699E-01  3.4736587E-01  4.4082844E-01  5.7369640E-01  2.3777075E-02  0.0000000E+00
 0.0000000E+00  1.2889230E-01  5.9573349E-01  3.7179755E-01  4.6993981E-01  7.7003705E-01  3.7178347E-01  4.6596298E-01  5.9573349E-01  1.2889230E-01  0.0000000E+00
 0.0000000E+00  2.3788417E-01  6.1858331E-01  3.9711608E-01  4.9602978E-01  8.1038211E-01  3.9710158E-01  4.9202449E-01  6.1858331E-01  2.3788417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7817877E-01  2.4308819E-01  3.3755131E-01  5.5149130E-01  2.4308497E-01  3.3365732E-01  4.7817877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0233473E-01  2.6977050E-01  3.6504486E-01  5.9610773E-01  2.6975332E-01  3.6113692E-01  5.0233473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2738155E-01  2.9743684E-01  3.9355238E-01  6.4236962E-01  2.9740519E-01  3.8962997E-01  5.2738155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5155558E-01  3.2397414E-01  4.2092993E-01  6.8634278E-01  3.2395238E-01  4.1696753E-01  5.5155558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3968822E-02  5.7540986E-01  3.5021412E-01  4.4800465E-01  7.2941153E-01  3.5020278E-01  4.4400167E-01  5.7540986E-01  2.3968822E-02  0.0000000E+00
 0.0000000E+00  1.2993174E-01  5.9703062E-01  3.7428312E-01  4.7283319E-01  7.6771216E-01  3.7426951E-01  4.6880484E-01  5.9703062E-01  1.2993174E-01  0.0000000E+00
 0.0000000E+00  2.3980256E-01  6.1944875E-01  3.9923979E-01  4.9857741E-01  8.0742531E-01  3.9922382E-01  4.9452275E-01  6.1944875E-01  2.3980256E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8087384E-01  2.4689900E-01  3.4176158E-01  5.5163884E-01  2.4689920E-01  3.3781039E-01  4.8087384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0473444E-01  2.7335857E-01  3.6905660E-01  5.9589945E-01  2.7334532E-01  3.6509195E-01  5.0473444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2947502E-01  3.0079397E-01  3.9735826E-01  6.4179240E-01  3.0076677E-01  3.9337966E-01  5.2947502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5325553E-01  3.2704678E-01  4.2447298E-01  6.8528331E-01  3.2702657E-01  4.2045602E-01  5.5325553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4166225E-02  5.7669527E-01  3.5297585E-01  4.5125959E-01  7.2781927E-01  3.5296601E-01  4.4720190E-01  5.7669527E-01  2.4166225E-02  0.0000000E+00
 0.0000000E+00  1.3100183E-01  5.9790591E-01  3.7669330E-01  4.7576373E-01  7.6551133E-01  3.7669299E-01  4.7167376E-01  5.9790591E-01  1.3100183E-01  0.0000000E+00
 0.0000000E+00  2.4177752E-01  6.1989880E-01  4.0128545E-01  5.0117158E-01  8.0459348E-01  4.0129502E-01  4.9704815E-01  6.1989880E-01  2.4177752E-01  0.0000000E+00
