 0.0000000E+00  0.0000000E+00  3.8768024E-01  2.2895163E-01  2.4165444E-01  6.2322411E-01  2.2893087E-01  2.6292928E-01  3.8768024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1744361E-01  2.5963366E-01  2.7374323E-01  6.7400160E-01  2.5961063E-01  2.9534881E-01  4.1744361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4615767E-01  2.8932223E-01  3.0481254E-01  7.2282071E-01  2.8931075E-01  3.2670558E-01  4.4615767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3633608E-02  4.7463209E-01  3.1880149E-01  3.3566494E-01  7.7087115E-01  3.1880106E-01  3.5783619E-01  4.7463209E-01  2.3633608E-02  0.0000000E+00
 0.0000000E+00  1.2811459E-01  5.0094019E-01  3.4612041E-01  3.6425242E-01  8.1410192E-01  3.4612070E-01  3.8667541E-01  5.0094019E-01  1.2811459E-01  0.0000000E+00
 0.0000000E+00  2.3644882E-01  5.2821852E-01  3.7444686E-01  3.9389419E-01  8.5892704E-01  3.7444789E-01  4.1657822E-01  5.2821852E-01  2.3644882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6360290E-01  2.0335479E-01  2.1550522E-01  5.7467545E-01  2.0334423E-01  2.3690252E-01  3.6360290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9204872E-01  2.3276674E-01  2.4630576E-01  6.2332443E-01  2.3275202E-01  2.6801962E-01  3.9204872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2154362E-01  2.6326340E-01  2.7824223E-01  6.7376759E-01  2.6324437E-01  3.0028432E-01  4.2154362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4993359E-01  2.9270242E-01  3.0908826E-01  7.2212199E-01  2.9269022E-01  3.3141886E-01  4.4993359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3835073E-02  4.7805501E-01  3.2190045E-01  3.3968576E-01  7.6964785E-01  3.2189578E-01  3.6229431E-01  4.7805501E-01  2.3835073E-02  0.0000000E+00
 0.0000000E+00  1.2920670E-01  5.0396481E-01  3.4888325E-01  3.6796557E-01  8.1225484E-01  3.4888169E-01  3.9081905E-01  5.0396481E-01  1.2920670E-01  0.0000000E+00
 0.0000000E+00  2.3846443E-01  5.3083016E-01  3.7686118E-01  3.9728833E-01  8.5643317E-01  3.7686284E-01  4.2039578E-01  5.3083016E-01  2.3846443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6824618E-01  2.0734585E-01  2.2028255E-01  5.7496020E-01  2.0734474E-01  2.4211878E-01  3.6824618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9642770E-01  2.3657451E-01  2.5093154E-01  6.2328303E-01  2.3656698E-01  2.7308220E-01  3.9642770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2564855E-01  2.6688112E-01  2.8271086E-01  6.7338801E-01  2.6686694E-01  3.0518755E-01  4.2564855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5370746E-01  2.9606443E-01  3.1332650E-01  7.2127219E-01  2.9605122E-01  3.3609391E-01  4.5370746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4026003E-02  4.8146808E-01  3.2497410E-01  3.4366125E-01  7.6826699E-01  3.2496401E-01  3.6670727E-01  4.8146808E-01  2.4026003E-02  0.0000000E+00
 0.0000000E+00  1.3024170E-01  5.0697019E-01  3.5161148E-01  3.7162491E-01  8.1024175E-01  3.5160748E-01  3.9490855E-01  5.0697019E-01  1.3024170E-01  0.0000000E+00
 0.0000000E+00  2.4037464E-01  5.3341282E-01  3.7923125E-01  4.0061986E-01  8.5376452E-01  3.7923357E-01  4.2414989E-01  5.3341282E-01  2.4037464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7287678E-01  2.1133763E-01  2.2506094E-01  5.7514976E-01  2.1134634E-01  2.4733585E-01  3.7287678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0078703E-01  2.4037666E-01  2.5555206E-01  6.2313965E-01  2.4037663E-01  2.7813928E-01  4.0078703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2972661E-01  2.7048666E-01  2.8716770E-01  6.7289941E-01  2.7047756E-01  3.1007875E-01  4.2972661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5744669E-01  2.9940707E-01  3.1754554E-01  7.2030626E-01  2.9939278E-01  3.4074973E-01  4.5744669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4208203E-02  4.8483839E-01  3.2802078E-01  3.4760978E-01  7.6676282E-01  3.2800497E-01  3.7109340E-01  4.8483839E-01  2.4208203E-02  0.0000000E+00
 0.0000000E+00  1.3122939E-01  5.0992431E-01  3.5430457E-01  3.7524932E-01  8.0809837E-01  3.5429798E-01  3.9896307E-01  5.0992431E-01  1.3122939E-01  0.0000000E+00
 0.0000000E+00  2.4219750E-01  5.3593540E-01  3.8155770E-01  4.0390821E-01  8.5095838E-01  3.8156068E-01  4.2786056E-01  5.3593540E-01  2.4219750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7742889E-01  2.1533887E-01  2.2989480E-01  5.7534009E-01  2.1535597E-01  2.5261297E-01  3.7742889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0505755E-01  2.4417798E-01  2.6021808E-01  6.2298422E-01  2.4418446E-01  2.8324571E-01  4.0505755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3370515E-01  2.7408067E-01  2.9165969E-01  6.7238547E-01  2.7407614E-01  3.1500818E-01  4.3370515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6107677E-01  3.0272904E-01  3.2179149E-01  7.1930495E-01  3.0271421E-01  3.4543415E-01  4.6107677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4385412E-02  4.8809071E-01  3.3103849E-01  3.5157750E-01  7.6521477E-01  3.3101829E-01  3.7549928E-01  4.8809071E-01  2.4385412E-02  0.0000000E+00
 0.0000000E+00  1.3219001E-01  5.1275439E-01  3.5696307E-01  3.7888637E-01  8.0590685E-01  3.5695464E-01  4.0303102E-01  5.1275439E-01  1.3219001E-01  0.0000000E+00
 0.0000000E+00  2.4397044E-01  5.3832766E-01  3.8384376E-01  4.0720238E-01  8.4809965E-01  3.8384752E-01  4.3157813E-01  5.3832766E-01  2.4397044E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8177053E-01  2.1938811E-01  2.3491819E-01  5.7574892E-01  2.1940362E-01  2.5810073E-01  3.8177053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0909744E-01  2.4800661E-01  2.6505429E-01  6.2301738E-01  2.4801117E-01  2.8854126E-01  4.0909744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3743217E-01  2.7768056E-01  2.9630182E-01  6.7202909E-01  2.7767376E-01  3.2010444E-01  4.3743217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6444104E-01  3.0604034E-01  3.2617875E-01  7.1844124E-01  3.0602655E-01  3.5026782E-01  4.6444104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4567064E-02  4.9106618E-01  3.3403327E-01  3.5568005E-01  7.6379095E-01  3.3401681E-01  3.8004084E-01  4.9106618E-01  2.4567064E-02  0.0000000E+00
 0.0000000E+00  1.3317472E-01  5.1530481E-01  3.5959941E-01  3.8265388E-01  8.0384368E-01  3.5959303E-01  4.0723322E-01  5.1530481E-01  1.3317472E-01  0.0000000E+00
 0.0000000E+00  2.4578783E-01  5.4043735E-01  3.8610842E-01  4.1062250E-01  8.4537355E-01  3.8611250E-01  4.3542845E-01  5.4043735E-01  2.4578783E-01  0.0000000E+00
