 0.0000000E+00  0.0000000E+00  6.5935908E-01  2.1748974E-01  2.6114391E-01  4.7943075E-01  2.1749597E-01  2.4744277E-01  6.5935908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8299750E-01  2.4351110E-01  2.8895366E-01  5.2544633E-01  2.4350844E-01  2.7505328E-01  6.8299750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0633426E-01  2.6946044E-01  3.1664023E-01  5.7127419E-01  2.6946192E-01  3.0253832E-01  7.0633426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3839207E-02  7.2976021E-01  2.9556661E-01  3.4447029E-01  6.1712919E-01  2.9557374E-01  3.3017095E-01  7.2976021E-01  3.3839207E-02  0.0000000E+00
 0.0000000E+00  1.8343776E-01  7.5208338E-01  3.2049385E-01  3.7098730E-01  6.6008189E-01  3.2050412E-01  3.5651953E-01  7.5208338E-01  1.8343776E-01  0.0000000E+00
 0.0000000E+00  3.3855349E-01  7.7522982E-01  3.4634040E-01  3.9848226E-01  7.0461868E-01  3.4635393E-01  3.8383985E-01  7.7522982E-01  3.3855349E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4088435E-01  1.9601043E-01  2.3909197E-01  4.3608959E-01  1.9602665E-01  2.2531622E-01  6.4088435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6351025E-01  2.2106023E-01  2.6589894E-01  4.8036838E-01  2.2106841E-01  2.5193163E-01  6.6351025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8697059E-01  2.4703386E-01  2.9369456E-01  5.2628017E-01  2.4703370E-01  2.7952862E-01  6.8697059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0998737E-01  2.7285920E-01  3.2128495E-01  5.7184046E-01  2.7286092E-01  3.0692186E-01  7.0998737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3895652E-02  7.3306430E-01  2.9880491E-01  3.4898111E-01  6.1735657E-01  2.9881001E-01  3.3442506E-01  7.3306430E-01  3.3895652E-02  0.0000000E+00
 0.0000000E+00  1.8374373E-01  7.5504147E-01  3.2349873E-01  3.7528837E-01  6.5983770E-01  3.2350638E-01  3.6056620E-01  7.5504147E-01  1.8374373E-01  0.0000000E+00
 0.0000000E+00  3.3911821E-01  7.7782916E-01  3.4910326E-01  4.0256585E-01  7.0388554E-01  3.4911356E-01  3.8767142E-01  7.7782916E-01  3.3911821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4543581E-01  1.9960970E-01  2.4373576E-01  4.3690961E-01  1.9962995E-01  2.2969535E-01  6.4543581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6791632E-01  2.2462566E-01  2.7054169E-01  4.8110906E-01  2.2463804E-01  2.5631005E-01  6.6791632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9122592E-01  2.5056421E-01  2.9833623E-01  5.2693859E-01  2.5056842E-01  2.8390630E-01  6.9122592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1389349E-01  2.7627145E-01  3.2583596E-01  5.7224092E-01  2.7627389E-01  3.1121463E-01  7.1389349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3942272E-02  7.3659122E-01  3.0205894E-01  3.5340026E-01  6.1742286E-01  3.0206120E-01  3.3859167E-01  7.3659122E-01  3.3942272E-02  0.0000000E+00
 0.0000000E+00  1.8399646E-01  7.5822306E-01  3.2651254E-01  3.7949182E-01  6.5942657E-01  3.2651654E-01  3.6451920E-01  7.5822306E-01  1.8399646E-01  0.0000000E+00
 0.0000000E+00  3.3958464E-01  7.8065268E-01  3.5186799E-01  4.0654564E-01  7.0297938E-01  3.5187379E-01  3.9140294E-01  7.8065268E-01  3.3958464E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4942392E-01  2.0326732E-01  2.4865007E-01  4.3797345E-01  2.0328694E-01  2.3433889E-01  6.4942392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7169587E-01  2.2821471E-01  2.7541975E-01  4.8203948E-01  2.2822731E-01  2.6091823E-01  6.7169587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9478921E-01  2.5408216E-01  3.0317670E-01  5.2773066E-01  2.5408749E-01  2.8847782E-01  6.9478921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1713981E-01  2.7964511E-01  3.3056034E-01  5.7273947E-01  2.7964745E-01  3.1567359E-01  7.1713981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3984063E-02  7.3949135E-01  3.0525359E-01  3.5797240E-01  6.1756005E-01  3.0525441E-01  3.4290210E-01  7.3949135E-01  3.3984063E-02  0.0000000E+00
 0.0000000E+00  1.8422300E-01  7.6075588E-01  3.2946078E-01  3.8384055E-01  6.5907844E-01  3.2946291E-01  3.6860883E-01  7.6075588E-01  1.8422300E-01  0.0000000E+00
 0.0000000E+00  3.4000274E-01  7.8280464E-01  3.5456072E-01  4.1066273E-01  7.0212803E-01  3.5456421E-01  3.9526362E-01  7.8280464E-01  3.4000274E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5298271E-01  2.0696714E-01  2.5376261E-01  4.3919611E-01  2.0698289E-01  2.3917602E-01  6.5298271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7499938E-01  2.3181951E-01  2.8046925E-01  4.8308833E-01  2.3182961E-01  2.6569363E-01  6.7499938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9782803E-01  2.5758844E-01  3.0816084E-01  5.2859929E-01  2.5759267E-01  2.9318920E-01  6.9782803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1988251E-01  2.8298665E-01  3.3540838E-01  5.7328727E-01  2.8298834E-01  3.2025091E-01  7.1988251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4019850E-02  7.4190932E-01  3.0839944E-01  3.6265172E-01  6.1772512E-01  3.0839983E-01  3.4731309E-01  7.4190932E-01  3.4019850E-02  0.0000000E+00
 0.0000000E+00  1.8441700E-01  7.6278915E-01  3.3235395E-01  3.8828908E-01  6.5875076E-01  3.3235552E-01  3.7279200E-01  7.6278915E-01  1.8441700E-01  0.0000000E+00
 0.0000000E+00  3.4036078E-01  7.8443902E-01  3.5719189E-01  4.1487194E-01  7.0128943E-01  3.5719469E-01  3.9921057E-01  7.8443902E-01  3.4036078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5640539E-01  2.1068714E-01  2.5892724E-01  4.4040118E-01  2.1069676E-01  2.4406488E-01  6.5640539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7814483E-01  2.3543361E-01  2.8556007E-01  4.8410335E-01  2.3543916E-01  2.7051021E-01  6.7814483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0068602E-01  2.6109272E-01  3.1317511E-01  5.2941725E-01  2.6109405E-01  2.9793084E-01  7.0068602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2244906E-01  2.8631588E-01  3.4027711E-01  5.7377225E-01  2.8631612E-01  3.2484801E-01  7.2244906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4047392E-02  7.4415492E-01  3.1152338E-01  3.6734291E-01  6.1781681E-01  3.1152343E-01  3.5173405E-01  7.4415492E-01  3.4047392E-02  0.0000000E+00
 0.0000000E+00  1.8456630E-01  7.6463484E-01  3.3521809E-01  3.9274233E-01  6.5834273E-01  3.3521929E-01  3.7697816E-01  7.6463484E-01  1.8456630E-01  0.0000000E+00
 0.0000000E+00  3.4063634E-01  7.8587005E-01  3.5978667E-01  4.1907849E-01  7.0036325E-01  3.5978905E-01  4.0315327E-01  7.8587005E-01  3.4063634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5962196E-01  2.1441250E-01  2.6416199E-01  4.4162234E-01  2.1441697E-01  2.4902079E-01  6.5962196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8107385E-01  2.3904252E-01  2.9071011E-01  4.8512086E-01  2.3904452E-01  2.7538298E-01  6.8107385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0331688E-01  2.6458089E-01  3.1823734E-01  5.3022360E-01  2.6458034E-01  3.0271741E-01  7.0331688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2478345E-01  2.8961993E-01  3.4518384E-01  5.7423387E-01  2.8961947E-01  3.2948063E-01  7.2478345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4066966E-02  7.4616438E-01  3.1461392E-01  3.7206293E-01  6.1787477E-01  3.1461413E-01  3.5618192E-01  7.4616438E-01  3.4066966E-02  0.0000000E+00
 0.0000000E+00  1.8467241E-01  7.6624109E-01  3.3804308E-01  3.9721790E-01  6.5789472E-01  3.3804445E-01  3.8118484E-01  7.6624109E-01  1.8467241E-01  0.0000000E+00
 0.0000000E+00  3.4083217E-01  7.8705823E-01  3.6233631E-01  4.2330058E-01  6.9939060E-01  3.6233888E-01  4.0710986E-01  7.8705823E-01  3.4083217E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6274727E-01  2.1813934E-01  2.6941085E-01  4.4279013E-01  2.1813876E-01  2.5399025E-01  6.6274727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8390503E-01  2.4264714E-01  2.9586847E-01  4.8607794E-01  2.4264572E-01  2.8026354E-01  6.8390503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0584309E-01  2.6805879E-01  3.2330185E-01  5.3096220E-01  2.6805650E-01  3.0750578E-01  7.0584309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2700650E-01  2.9290742E-01  3.5008641E-01  5.7462061E-01  2.9290635E-01  3.3410874E-01  7.2700650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4077553E-02  7.4805569E-01  3.1768141E-01  3.7677214E-01  6.1785079E-01  3.1768184E-01  3.6061876E-01  7.4805569E-01  3.4077553E-02  0.0000000E+00
 0.0000000E+00  1.8472980E-01  7.6772239E-01  3.4083851E-01  4.0167599E-01  6.5735848E-01  3.4084011E-01  3.8537387E-01  7.6772239E-01  1.8472980E-01  0.0000000E+00
 0.0000000E+00  3.4093809E-01  7.8811440E-01  3.6484964E-01  4.2749829E-01  6.9832322E-01  3.6485245E-01  4.1104196E-01  7.8811440E-01  3.4093809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6586286E-01  2.2186646E-01  2.7463413E-01  4.4385221E-01  2.2185987E-01  2.5893566E-01  6.6586286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8672039E-01  2.4624919E-01  3.0099861E-01  4.8692607E-01  2.4624342E-01  2.8511749E-01  6.8672039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0834714E-01  2.7153117E-01  3.2833541E-01  5.3158849E-01  2.7152625E-01  3.1226490E-01  7.0834714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2920128E-01  2.9618459E-01  3.5495384E-01  5.7489079E-01  2.9618235E-01  3.3870301E-01  7.2920128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4078297E-02  7.4991147E-01  3.2073295E-01  3.8144117E-01  6.1770539E-01  3.2073331E-01  3.6501633E-01  7.4991147E-01  3.4078297E-02  0.0000000E+00
 0.0000000E+00  1.8473383E-01  7.6915724E-01  3.4361079E-01  4.0608704E-01  6.5669444E-01  3.4361231E-01  3.8951682E-01  7.6915724E-01  1.8473383E-01  0.0000000E+00
 0.0000000E+00  3.4094553E-01  7.8911279E-01  3.6733236E-01  4.3164185E-01  6.9712140E-01  3.6733509E-01  4.1492089E-01  7.8911279E-01  3.4094553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6890813E-01  2.2559095E-01  2.7985337E-01  4.4484132E-01  2.2557811E-01  2.6387741E-01  6.6890813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8945905E-01  2.4984375E-01  3.0611983E-01  4.8769523E-01  2.4983341E-01  2.8996297E-01  6.8945905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1076788E-01  2.7499099E-01  3.3335500E-01  5.3212958E-01  2.7498324E-01  3.1701057E-01  7.1076788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3130630E-01  2.9944338E-01  3.5980153E-01  5.7506953E-01  2.9943982E-01  3.4327800E-01  7.3130630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4069443E-02  7.5167060E-01  3.2375987E-01  3.8608430E-01  6.1746219E-01  3.2376009E-01  3.6938841E-01  7.5167060E-01  3.4069443E-02  0.0000000E+00
 0.0000000E+00  1.8468583E-01  7.7048739E-01  3.4635172E-01  4.1046545E-01  6.5592642E-01  3.4635310E-01  3.9362759E-01  7.7048739E-01  1.8468583E-01  0.0000000E+00
 0.0000000E+00  3.4085694E-01  7.8999813E-01  3.6977676E-01  4.3574578E-01  6.9580921E-01  3.6977933E-01  4.1876071E-01  7.8999813E-01  3.4085694E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7174663E-01  2.2930768E-01  2.8512271E-01  4.4583260E-01  2.2928973E-01  2.6886705E-01  6.7174663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9198366E-01  2.5342130E-01  3.1128111E-01  4.8845469E-01  2.5340728E-01  2.9484658E-01  6.9198366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1296703E-01  2.7842423E-01  3.3840424E-01  5.3264869E-01  2.7841428E-01  3.2178423E-01  7.1296703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3318071E-01  3.0266754E-01  3.6466983E-01  5.7521596E-01  3.0266304E-01  3.4787249E-01  7.3318071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4051610E-02  7.5319151E-01  3.2674473E-01  3.9073960E-01  6.1717750E-01  3.2674499E-01  3.7377205E-01  7.5319151E-01  3.4051610E-02  0.0000000E+00
 0.0000000E+00  1.8458916E-01  7.7157805E-01  3.4904493E-01  4.1484951E-01  6.5511115E-01  3.4904637E-01  3.9774351E-01  7.7157805E-01  1.8458916E-01  0.0000000E+00
 0.0000000E+00  3.4067853E-01  7.9064268E-01  3.7216755E-01  4.3984858E-01  6.9444379E-01  3.7217022E-01  4.2259903E-01  7.9064268E-01  3.4067853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7405987E-01  2.3301539E-01  2.9057446E-01  4.4698931E-01  2.3299847E-01  2.7402915E-01  6.7405987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9397501E-01  2.5696847E-01  3.1660301E-01  4.8935432E-01  2.5695741E-01  2.9987988E-01  6.9397501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1462463E-01  2.8180494E-01  3.4359149E-01  5.3328175E-01  2.8179995E-01  3.2668398E-01  7.1462463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3450901E-01  3.0582461E-01  3.6965728E-01  5.7545469E-01  3.0582399E-01  3.5257756E-01  7.3450901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4026900E-02  7.5416628E-01  3.2965134E-01  3.9549837E-01  6.1696738E-01  3.2965424E-01  3.7825385E-01  7.5416628E-01  3.4026900E-02  0.0000000E+00
 0.0000000E+00  1.8445521E-01  7.7213613E-01  3.5165694E-01  4.1933147E-01  6.5436512E-01  3.5166113E-01  4.0195223E-01  7.7213613E-01  1.8445521E-01  0.0000000E+00
 0.0000000E+00  3.4043132E-01  7.9076872E-01  3.7447411E-01  4.4404354E-01  6.9314209E-01  3.7447963E-01  4.2652459E-01  7.9076872E-01  3.4043132E-01  0.0000000E+00
