 0.0000000E+00  0.0000000E+00  1.0999538E-02  6.0722689E-02  1.5316626E-01 -5.9327015E-02  6.0724443E-02  1.6368009E-01  1.0999538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6627324E-03  5.7536183E-02  1.4684559E-01 -7.3413080E-02  5.7536555E-02  1.5696255E-01  9.6627324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2766254E-03  5.4232159E-02  1.4029180E-01 -8.8018639E-02  5.4231099E-02  1.4999727E-01  8.2766254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2185825E-03  5.1415057E-02  1.3448558E-01 -9.6232623E-02  5.1416785E-02  1.4381752E-01  7.2185825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2137371E-04  6.2866561E-03  4.8786371E-02  1.2896027E-01 -1.0202906E-01  4.8790767E-02  1.3793294E-01  6.2866561E-03  3.2137371E-04  0.0000000E+00
 0.0000000E+00  1.7421233E-03  5.6711283E-03  4.6715889E-02  1.2436362E-01 -1.0263572E-01  4.6719947E-02  1.3302944E-01  5.6711283E-03  1.7421233E-03  0.0000000E+00
 0.0000000E+00  3.2152701E-03  5.0328999E-03  4.4569047E-02  1.1959744E-01 -1.0326476E-01  4.4572755E-02  1.2794510E-01  5.0328999E-03  3.2152701E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0289889E-02  5.9021721E-02  1.4994683E-01 -8.0110706E-02  5.9018217E-02  1.6021630E-01  1.0289889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0105578E-03  5.5896568E-02  1.4368717E-01 -9.2057108E-02  5.5890646E-02  1.5356718E-01  9.0105578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6840453E-03  5.2656160E-02  1.3719665E-01 -1.0444409E-01  5.2647730E-02  1.4667285E-01  7.6840453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6800055E-03  4.9895645E-02  1.3145277E-01 -1.1070095E-01  4.9892176E-02  1.4055838E-01  6.6800055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9576388E-04  5.7997735E-03  4.7322321E-02  1.2599066E-01 -1.1466518E-01  4.7323923E-02  1.3473924E-01  5.7997735E-03  2.9576388E-04  0.0000000E+00
 0.0000000E+00  1.6032959E-03  5.2275682E-03  4.5303181E-02  1.2145647E-01 -1.1385070E-01  4.5305638E-02  1.2990056E-01  5.2275682E-03  1.6032959E-03  0.0000000E+00
 0.0000000E+00  2.9590497E-03  4.6342601E-03  4.3209574E-02  1.1675506E-01 -1.1300618E-01  4.3212918E-02  1.2488343E-01  4.6342601E-03  2.9590497E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6086720E-03  5.6904178E-02  1.4528844E-01 -9.1911712E-02  5.6896121E-02  1.5522064E-01  9.6086720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3851595E-03  5.3865633E-02  1.3916715E-01 -1.0247160E-01  5.3853135E-02  1.4872409E-01  8.3851595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1165238E-03  5.0715027E-02  1.3282011E-01 -1.1342093E-01  5.0697924E-02  1.4198796E-01  7.1165238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1624765E-03  4.8032282E-02  1.2720763E-01 -1.1844795E-01  4.8021438E-02  1.3601395E-01  6.1624765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6901201E-04  5.3293895E-03  4.5533542E-02  1.2187411E-01 -1.2127543E-01  4.5529787E-02  1.3033084E-01  5.3293895E-03  2.6901201E-04  0.0000000E+00
 0.0000000E+00  1.4582777E-03  4.7956897E-03  4.3579664E-02  1.1745684E-01 -1.1960765E-01  4.3579231E-02  1.2561362E-01  4.7956897E-03  1.4582777E-03  0.0000000E+00
 0.0000000E+00  2.6914034E-03  4.2423071E-03  4.1553727E-02  1.1287665E-01 -1.1787836E-01  4.1556739E-02  1.2072243E-01  4.2423071E-03  2.6914034E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9603049E-03  5.5301003E-02  1.4239027E-01 -1.1487162E-01  5.5289345E-02  1.5210304E-01  8.9603049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7996408E-03  5.2328282E-02  1.3632560E-01 -1.2282998E-01  5.2313447E-02  1.4566492E-01  7.7996408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5961714E-03  4.9245928E-02  1.3003725E-01 -1.3108184E-01  4.9227798E-02  1.3898937E-01  6.5961714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7003097E-03  4.6624391E-02  1.2448300E-01 -1.3378650E-01  4.6614924E-02  1.3307399E-01  5.7003097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4775064E-04  4.9220650E-03  4.4184846E-02  1.1920721E-01 -1.3446473E-01  4.4184132E-02  1.2744991E-01  4.9220650E-03  2.4775064E-04  0.0000000E+00
 0.0000000E+00  1.3430226E-03  4.4318042E-03  4.2283144E-02  1.1484230E-01 -1.3118368E-01  4.2284105E-02  1.2279020E-01  4.4318042E-03  1.3430226E-03  0.0000000E+00
 0.0000000E+00  2.4786882E-03  3.9234626E-03  4.0311307E-02  1.1031641E-01 -1.2778162E-01  4.0314004E-02  1.1795865E-01  3.9234626E-03  2.4786882E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3422309E-03  5.3815254E-02  1.3987447E-01 -1.4004310E-01  5.3800678E-02  1.4939465E-01  8.3422309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2470577E-03  5.0906468E-02  1.3385259E-01 -1.4507355E-01  5.0891217E-02  1.4299750E-01  7.2470577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1114945E-03  4.7890406E-02  1.2760863E-01 -1.5028953E-01  4.7874456E-02  1.3636443E-01  6.1114945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2761507E-03  4.5329157E-02  1.2210027E-01 -1.5039853E-01  4.5324364E-02  1.3049339E-01  5.2761507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2865709E-04  4.5546491E-03  4.2947767E-02  1.1686979E-01 -1.4868255E-01  4.2952998E-02  1.2491478E-01  4.5546491E-03  2.2865709E-04  0.0000000E+00
 0.0000000E+00  1.2395191E-03  4.1083258E-03  4.1096257E-02  1.1254423E-01 -1.4362162E-01  4.1100137E-02  1.2030039E-01  4.1083258E-03  1.2395191E-03  0.0000000E+00
 0.0000000E+00  2.2876616E-03  3.6455421E-03  3.9176463E-02  1.0805914E-01 -1.3837405E-01  3.9178942E-02  1.1551581E-01  3.6455421E-03  2.2876616E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7517998E-03  5.2024035E-02  1.3625851E-01 -1.5758525E-01  5.2007456E-02  1.4551602E-01  7.7517998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7186809E-03  4.9198323E-02  1.3034085E-01 -1.6041016E-01  4.9182871E-02  1.3922625E-01  6.7186809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6474606E-03  4.6268399E-02  1.2420495E-01 -1.6333926E-01  4.6254115E-02  1.3270451E-01  5.6474606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8680947E-03  4.3781453E-02  1.1879632E-01 -1.6151861E-01  4.3781028E-02  1.2693532E-01  4.8680947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0890083E-04  4.1986039E-03  4.1470941E-02  1.1366180E-01 -1.5803529E-01  4.1482049E-02  1.2145624E-01  4.1986039E-03  2.0890083E-04  0.0000000E+00
 0.0000000E+00  1.1324231E-03  3.7916897E-03  3.9680294E-02  1.0941732E-01 -1.5168964E-01  3.9686816E-02  1.1693197E-01  3.7916897E-03  1.1324231E-03  0.0000000E+00
 0.0000000E+00  2.0900048E-03  3.3697686E-03  3.7823608E-02  1.0501631E-01 -1.4510996E-01  3.7825374E-02  1.1224085E-01  3.3697686E-03  2.0900048E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1902760E-03  5.0312356E-02  1.3290234E-01 -1.7673726E-01  5.0293457E-02  1.4191424E-01  7.1902760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2228928E-03  4.7567467E-02  1.2707728E-01 -1.7699532E-01  4.7551948E-02  1.3571891E-01  6.2228928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2198325E-03  4.4721348E-02  1.2103738E-01 -1.7726290E-01  4.4709334E-02  1.2929510E-01  5.2198325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4985205E-03  4.2311440E-02  1.1572002E-01 -1.7324691E-01  4.2313969E-02  1.2362070E-01  4.4985205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9106300E-04  3.8825159E-03  4.0074024E-02  1.1067365E-01 -1.6776958E-01  4.0088135E-02  1.1823417E-01  3.8825159E-03  1.9106300E-04  0.0000000E+00
 0.0000000E+00  1.0357267E-03  3.5152826E-03  3.8341627E-02  1.0650316E-01 -1.6000208E-01  3.8349923E-02  1.1379014E-01  3.5152826E-03  1.0357267E-03  0.0000000E+00
 0.0000000E+00  1.9115415E-03  3.1345059E-03  3.6545340E-02  1.0217886E-01 -1.5194812E-01  3.6547605E-02  1.0918222E-01  3.1345059E-03  1.9115415E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6550721E-03  4.8245460E-02  1.2824510E-01 -1.8648248E-01  4.8225409E-02  1.3692862E-01  6.6550721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7473895E-03  4.5602863E-02  1.2258517E-01 -1.8515362E-01  4.5587443E-02  1.3090643E-01  5.7473895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8062315E-03  4.2862806E-02  1.1671651E-01 -1.8377576E-01  4.2852189E-02  1.2466214E-01  4.8062315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1363919E-03  4.0543799E-02  1.1155324E-01 -1.7844005E-01  4.0549393E-02  1.1914893E-01  4.1363919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7239637E-04  3.5673586E-03  3.8392130E-02  1.0665406E-01 -1.7178305E-01  3.8410175E-02  1.1391747E-01  3.5673586E-03  1.7239637E-04  0.0000000E+00
 0.0000000E+00  9.3453736E-04  3.2341489E-03  3.6730321E-02  1.0260648E-01 -1.6321896E-01  3.6740365E-02  1.0960703E-01  3.2341489E-03  9.3453736E-04  0.0000000E+00
 0.0000000E+00  1.7247861E-03  2.8886504E-03  3.5007224E-02  9.8409620E-02 -1.5433902E-01  3.5008972E-02  1.0513762E-01  2.8886504E-03  1.7247861E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1505767E-03  4.6894653E-02  1.2609607E-01 -2.1306781E-01  4.6871111E-02  1.3461239E-01  6.1505767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3179691E-03  4.4316910E-02  1.2046914E-01 -2.0800639E-01  4.4301638E-02  1.2861941E-01  5.3179691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4546549E-03  4.1644101E-02  1.1463468E-01 -2.0275830E-01  4.1637402E-02  1.2240542E-01  4.4546549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8492661E-03  3.9399801E-02  1.0951395E-01 -1.9430213E-01  3.9405403E-02  1.1693940E-01  3.8492661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5961819E-04  3.3389164E-03  3.7318473E-02  1.0465733E-01 -1.8483240E-01  3.7333197E-02  1.1175490E-01  3.3389164E-03  1.5961819E-04  0.0000000E+00
 0.0000000E+00  8.6526859E-04  3.0479184E-03  3.5702775E-02  1.0064472E-01 -1.7429290E-01  3.5712787E-02  1.0747781E-01  3.0479184E-03  8.6526859E-04  0.0000000E+00
 0.0000000E+00  1.5969433E-03  2.7461884E-03  3.4027490E-02  9.6484129E-02 -1.6336470E-01  3.4032617E-02  1.0304299E-01  2.7461884E-03  1.5969433E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6717821E-03  4.5302208E-02  1.2302210E-01 -2.3244374E-01  4.5276100E-02  1.3131287E-01  5.6717821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9087289E-03  4.2803320E-02  1.1748005E-01 -2.2442900E-01  4.2788264E-02  1.2540557E-01  4.9087289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1175342E-03  4.0212273E-02  1.1173361E-01 -2.1611867E-01  4.0208676E-02  1.1928041E-01  4.1175342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5708905E-03  3.8052466E-02  1.0670134E-01 -2.0523222E-01  3.8057783E-02  1.1391028E-01  3.5708905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4618070E-04  3.1136743E-03  3.6050425E-02  1.0193054E-01 -1.9358841E-01  3.6062062E-02  1.0881858E-01  3.1136743E-03  1.4618070E-04  0.0000000E+00
 0.0000000E+00  7.9242575E-04  2.8602462E-03  3.4488929E-02  9.7988509E-02 -1.8155623E-01  3.4498856E-02  1.0461329E-01  2.8602462E-03  7.9242575E-04  0.0000000E+00
 0.0000000E+00  1.4625043E-03  2.5974718E-03  3.2869844E-02  9.3901100E-02 -1.6908030E-01  3.2877999E-02  1.0025290E-01  2.5974718E-03  1.4625043E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2184345E-03  4.3588416E-02  1.1946667E-01 -2.4765678E-01  4.3560181E-02  1.2750163E-01  5.2184345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5224817E-03  4.1177925E-02  1.1403947E-01 -2.3706318E-01  4.1163273E-02  1.2171238E-01  4.5224817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8008622E-03  3.8678536E-02  1.0841212E-01 -2.2607889E-01  3.8677966E-02  1.1570962E-01  3.8008622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3098656E-03  3.6608114E-02  1.0349262E-01 -2.1311305E-01  3.6613450E-02  1.1046120E-01  3.3098656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3305574E-04  2.9025807E-03  3.4689657E-02  9.8830256E-02 -1.9962853E-01  3.4698734E-02  1.0548643E-01  2.9025807E-03  1.3305574E-04  0.0000000E+00
 0.0000000E+00  7.2127711E-04  2.6836884E-03  3.3187138E-02  9.4977769E-02 -1.8637461E-01  3.3196807E-02  1.0137387E-01  2.6836884E-03  7.2127711E-04  0.0000000E+00
 0.0000000E+00  1.3311921E-03  2.4567234E-03  3.1629207E-02  9.0983203E-02 -1.7263189E-01  3.1639489E-02  9.7109637E-02  2.4567234E-03  1.3311921E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7897236E-03  4.1686228E-02  1.1515924E-01 -2.5660954E-01  4.1656689E-02  1.2289129E-01  4.7897236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1552597E-03  3.9374811E-02  1.0988963E-01 -2.4413960E-01  3.9360595E-02  1.1726668E-01  4.1552597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4973967E-03  3.6978148E-02  1.0442568E-01 -2.3120976E-01  3.6979822E-02  1.1143464E-01  3.4973967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0565236E-03  3.5004324E-02  9.9656800E-02 -2.1678034E-01  3.5009424E-02  1.0634798E-01  3.0565236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1980248E-04  2.6938840E-03  3.3176050E-02  9.5138538E-02 -2.0202234E-01  3.3182841E-02  1.0152787E-01  2.6938840E-03  1.1980248E-04  0.0000000E+00
 0.0000000E+00  6.4943301E-04  2.5052609E-03  3.1738716E-02  9.1404942E-02 -1.8797010E-01  3.1748128E-02  9.7539793E-02  2.5052609E-03  6.4943301E-04  0.0000000E+00
 0.0000000E+00  1.1985963E-03  2.3096813E-03  3.0248373E-02  8.7533651E-02 -1.7339962E-01  3.0260503E-02  9.3404633E-02  2.3096813E-03  1.1985963E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3864362E-03  4.0078356E-02  1.1192022E-01 -2.7226383E-01  4.0046208E-02  1.1941703E-01  4.3864362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8227550E-03  3.7860645E-02  1.0676138E-01 -2.5681727E-01  3.7847495E-02  1.1390504E-01  3.8227550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2382853E-03  3.5561145E-02  1.0141229E-01 -2.4080104E-01  3.5567693E-02  1.0818977E-01  3.2382853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8542448E-03  3.3672812E-02  9.6743020E-02 -2.2402988E-01  3.3679914E-02  1.0321111E-01  2.8542448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0964753E-04  2.5418112E-03  3.1923754E-02  9.2319417E-02 -2.0722847E-01  3.1929450E-02  9.8494089E-02  2.5418112E-03  1.0964753E-04  0.0000000E+00
 0.0000000E+00  5.9438441E-04  2.3862998E-03  3.0545027E-02  8.8665464E-02 -1.9188821E-01  3.0553462E-02  9.4589990E-02  2.3862998E-03  5.9438441E-04  0.0000000E+00
 0.0000000E+00  1.0969984E-03  2.2250531E-03  2.9115453E-02  8.4876755E-02 -1.7598220E-01  2.9126728E-02  9.0541907E-02  2.2250531E-03  1.0969984E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0076651E-03  3.8687926E-02  1.0945006E-01 -2.9227437E-01  3.8652754E-02  1.1676006E-01  4.0076651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5209887E-03  3.6560352E-02  1.0436900E-01 -2.7309370E-01  3.6548831E-02  1.1132439E-01  3.5209887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0163637E-03  3.4354313E-02  9.9100541E-02 -2.5320565E-01  3.4367316E-02  1.0568825E-01  3.0163637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6934462E-03  3.2543223E-02  9.4494827E-02 -2.3349603E-01  3.2553787E-02  1.0077946E-01  2.6934462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0153861E-04  2.4346731E-03  3.0865172E-02  9.0130889E-02 -2.1413182E-01  3.0870678E-02  9.6128891E-02  2.4346731E-03  1.0153861E-04  0.0000000E+00
 0.0000000E+00  5.5042702E-04  2.3138080E-03  2.9540123E-02  8.6528727E-02 -1.9718173E-01  2.9547109E-02  9.2280091E-02  2.3138080E-03  5.5042702E-04  0.0000000E+00
 0.0000000E+00  1.0158704E-03  2.1884854E-03  2.8166205E-02  8.2793718E-02 -1.7960652E-01  2.8174726E-02  8.8289347E-02  2.1884854E-03  1.0158704E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6512921E-03  3.6997443E-02  1.0573714E-01 -3.0226578E-01  3.6958209E-02  1.1278574E-01  3.6512921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2286939E-03  3.4970558E-02  1.0080153E-01 -2.8074944E-01  3.4959878E-02  1.0749885E-01  3.2286939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7905103E-03  3.2868921E-02  9.5683905E-02 -2.5843957E-01  3.2887850E-02  1.0201698E-01  2.7905103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5178485E-03  3.1145268E-02  9.1203943E-02 -2.3694786E-01  3.1158996E-02  9.7244336E-02  2.5178485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.2072500E-05  2.3029938E-03  2.9548157E-02  8.6958724E-02 -2.1605562E-01  2.9553373E-02  9.2723128E-02  2.3029938E-03  9.2072500E-05  0.0000000E+00
 0.0000000E+00  4.9911254E-04  2.2101753E-03  2.8285547E-02  8.3456973E-02 -1.9820331E-01  2.8291085E-02  8.8981606E-02  2.2101753E-03  4.9911254E-04  0.0000000E+00
 0.0000000E+00  9.2116420E-04  2.1139337E-03  2.6976372E-02  7.9826078E-02 -1.7969261E-01  2.6982245E-02  8.5102096E-02  2.1139337E-03  9.2116420E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3173892E-03  3.5356494E-02  1.0218620E-01 -3.1177317E-01  3.5318386E-02  1.0897844E-01  3.3173892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9606011E-03  3.3432653E-02  9.7387854E-02 -2.8774014E-01  3.3424001E-02  1.0383532E-01  2.9606011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5906547E-03  3.1437860E-02  9.2412543E-02 -2.6282078E-01  3.1459752E-02  9.8502534E-02  2.5906547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3686685E-03  2.9800755E-02  8.8052995E-02 -2.3945203E-01  2.9815961E-02  9.3859180E-02  2.3686685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.3766219E-05  2.1976530E-03  2.8283031E-02  8.3921493E-02 -2.1697153E-01  2.8288081E-02  8.9460430E-02  2.1976530E-03  8.3766219E-05  0.0000000E+00
 0.0000000E+00  4.5408532E-04  2.1318487E-03  2.7081005E-02  8.0514860E-02 -1.9822914E-01  2.7085661E-02  8.5820489E-02  2.1318487E-03  4.5408532E-04  0.0000000E+00
 0.0000000E+00  8.3806177E-04  2.0636175E-03  2.5834650E-02  7.6982591E-02 -1.7879554E-01  2.5838895E-02  8.2046306E-02  2.0636175E-03  8.3806177E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0045178E-03  3.3418054E-02  9.7362845E-02 -3.1102351E-01  3.3378220E-02  1.0382468E-01  3.0045178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6985490E-03  3.1605556E-02  9.2771798E-02 -2.8601126E-01  3.1597684E-02  9.8899095E-02  2.6985490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3812960E-03  2.9726214E-02  8.8011434E-02 -2.6007656E-01  2.9751483E-02  9.3791854E-02  2.3812960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1978139E-03  2.8184973E-02  8.3836012E-02 -2.3607979E-01  2.8201898E-02  8.9346056E-02  2.1978139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.4271885E-05  2.0599084E-03  2.6756028E-02  7.9878702E-02 -2.1311865E-01  2.6760772E-02  8.5134708E-02  2.0599084E-03  7.4271885E-05  0.0000000E+00
 0.0000000E+00  4.0261782E-04  2.0142283E-03  2.5623200E-02  7.6617354E-02 -1.9422196E-01  2.5626797E-02  8.1649993E-02  2.0142283E-03  4.0261782E-04  0.0000000E+00
 0.0000000E+00  7.4307314E-04  1.9668635E-03  2.4448594E-02  7.3235727E-02 -1.7462837E-01  2.4451001E-02  7.8036763E-02  1.9668635E-03  7.4307314E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7141382E-03  3.2205515E-02  9.5427653E-02 -3.2823201E-01  3.2180931E-02  1.0171880E-01  2.7141382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4895210E-03  3.0491165E-02  9.0888467E-02 -2.9898003E-01  3.0488948E-02  9.6855302E-02  2.4895210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2566199E-03  2.8713590E-02  8.6181875E-02 -2.6864925E-01  2.8734565E-02  9.1812439E-02  2.2566199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1341749E-03  2.7246052E-02  8.2054053E-02 -2.4149473E-01  2.7260313E-02  8.7415300E-02  2.1341749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0425890E-05  2.0482050E-03  2.5882245E-02  7.8141473E-02 -2.1586422E-01  2.5887180E-02  8.3248793E-02  2.0482050E-03  7.0425890E-05  0.0000000E+00
 0.0000000E+00  3.8176920E-04  2.0324575E-03  2.4796231E-02  7.4915320E-02 -1.9547804E-01  2.4800374E-02  7.9801498E-02  2.0324575E-03  3.8176920E-04  0.0000000E+00
 0.0000000E+00  7.0459484E-04  2.0161292E-03  2.3670165E-02  7.1570188E-02 -1.7434002E-01  2.3673487E-02  7.6227068E-02  2.0161292E-03  7.0459484E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4433971E-03  3.0687217E-02  9.2133760E-02 -3.3499986E-01  3.0676485E-02  9.8174279E-02  2.4433971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2818225E-03  2.9077101E-02  8.7720615E-02 -3.0327084E-01  2.9080147E-02  9.3451635E-02  2.2818225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1142891E-03  2.7407604E-02  8.3144714E-02 -2.7037166E-01  2.7424936E-02  8.8554820E-02  2.1142891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0386886E-03  2.6022058E-02  7.9132963E-02 -2.4144834E-01  2.6034184E-02  8.4279916E-02  2.0386886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4550230E-05  1.9924178E-03  2.4732172E-02  7.5330399E-02 -2.1436131E-01  2.4737553E-02  8.0228466E-02  1.9924178E-03  6.4550230E-05  0.0000000E+00
 0.0000000E+00  3.4991805E-04  1.9992946E-03  2.3701765E-02  7.2194015E-02 -1.9325167E-01  2.3706572E-02  7.6876950E-02  1.9992946E-03  3.4991805E-04  0.0000000E+00
 0.0000000E+00  6.4581021E-04  2.0064249E-03  2.2633357E-02  6.8941962E-02 -1.7136352E-01  2.2637568E-02  7.3401831E-02  2.0064249E-03  6.4581021E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1920913E-03  2.9247520E-02  8.9114848E-02 -3.4075289E-01  2.9244721E-02  9.4927587E-02  2.1920913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0964149E-03  2.7741331E-02  8.4817643E-02 -3.0631901E-01  2.7746700E-02  9.0332283E-02  2.0964149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9972100E-03  2.6179594E-02  8.0361957E-02 -2.7061521E-01  2.6193433E-02  8.5567505E-02  1.9972100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9694358E-03  2.4874673E-02  7.6453999E-02 -2.3982619E-01  2.4884343E-02  8.1401442E-02  1.9694358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9818725E-05  1.9631806E-03  2.3656865E-02  7.2749014E-02 -2.1123481E-01  2.3661579E-02  7.7451873E-02  1.9631806E-03  5.9818725E-05  0.0000000E+00
