 0.0000000E+00  0.0000000E+00  3.9704307E-01  1.5465426E-01  3.5124795E-01  5.2934221E-01  1.5467906E-01  3.3790567E-01  3.9704307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2489729E-01  1.8343982E-01  3.8121096E-01  5.7898256E-01  1.8346061E-01  3.6765623E-01  4.2489729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5242404E-01  2.1197543E-01  4.1078872E-01  6.2800006E-01  2.1198512E-01  3.9705932E-01  4.5242404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2302983E-02  4.7999800E-01  2.4061385E-01  4.4041767E-01  6.7684914E-01  2.4061241E-01  4.2652316E-01  4.7999800E-01  2.2302983E-02  0.0000000E+00
 0.0000000E+00  1.2090145E-01  5.0605655E-01  2.6781465E-01  4.6843891E-01  7.2215872E-01  2.6780685E-01  4.5440237E-01  5.0605655E-01  1.2090145E-01  0.0000000E+00
 0.0000000E+00  2.2313622E-01  5.3307614E-01  2.9601862E-01  4.9749358E-01  7.6913931E-01  2.9600423E-01  4.8330977E-01  5.3307614E-01  2.2313622E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7492880E-01  1.3015384E-01  3.2776285E-01  4.8256949E-01  1.3018882E-01  3.1437621E-01  3.7492880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0164685E-01  1.5788000E-01  3.5657921E-01  5.3029870E-01  1.5790541E-01  3.4298746E-01  4.0164685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935027E-01  1.8662871E-01  3.8645831E-01  5.7978815E-01  1.8664420E-01  3.7265389E-01  4.2935027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5664604E-01  2.1503898E-01  4.1587528E-01  6.2849306E-01  2.1504573E-01  4.0189280E-01  4.5664604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2541104E-02  4.8395268E-01  2.4351327E-01  4.4530423E-01  6.7695709E-01  2.4351149E-01  4.3115455E-01  4.8395268E-01  2.2541104E-02  0.0000000E+00
 0.0000000E+00  1.2219227E-01  5.0968092E-01  2.7047613E-01  4.7304594E-01  7.2174682E-01  2.7046649E-01  4.5875861E-01  5.0968092E-01  1.2219227E-01  0.0000000E+00
 0.0000000E+00  2.2551857E-01  5.3635801E-01  2.9843338E-01  5.0181077E-01  7.6818839E-01  2.9841558E-01  4.8738071E-01  5.3635801E-01  2.2551857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7980790E-01  1.3332848E-01  3.3315106E-01  4.8343077E-01  1.3337227E-01  3.1952190E-01  3.7980790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0639143E-01  1.6103153E-01  3.6189812E-01  5.3103115E-01  1.6105896E-01  3.4806012E-01  4.0639143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3395535E-01  1.8975628E-01  3.9170537E-01  5.8038704E-01  1.8976674E-01  3.7765082E-01  4.3395535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6102304E-01  2.1804427E-01  4.2096745E-01  6.2878937E-01  2.1804814E-01  4.0672834E-01  4.6102304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2760672E-02  4.8806157E-01  2.4635372E-01  4.5019796E-01  6.7687379E-01  2.4635133E-01  4.3578744E-01  4.8806157E-01  2.2760672E-02  0.0000000E+00
 0.0000000E+00  1.2338252E-01  5.1345061E-01  2.7307037E-01  4.7764994E-01  7.2113705E-01  2.7305742E-01  4.6310737E-01  5.1345061E-01  1.2338252E-01  0.0000000E+00
 0.0000000E+00  2.2771530E-01  5.3977599E-01  3.0077232E-01  5.0611435E-01  7.6703274E-01  3.0074842E-01  4.9143485E-01  5.3977599E-01  2.2771530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8443499E-01  1.3670526E-01  3.3860798E-01  4.8456129E-01  1.3675355E-01  3.2472219E-01  3.8443499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1084766E-01  1.6434919E-01  3.6724922E-01  5.3198449E-01  1.6437610E-01  3.5315729E-01  4.1084766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3823443E-01  1.9301262E-01  3.9694675E-01  5.8115666E-01  1.9301736E-01  3.8264108E-01  4.3823443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6504917E-01  2.2115605E-01  4.2602498E-01  6.2921870E-01  2.2115683E-01  4.1153383E-01  4.6504917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2995551E-02  4.9180028E-01  2.4928395E-01  4.5503467E-01  6.7689362E-01  2.4928142E-01  4.4037173E-01  4.9180028E-01  2.2995551E-02  0.0000000E+00
 0.0000000E+00  1.2465577E-01  5.1684415E-01  2.7574966E-01  4.8219401E-01  7.2062274E-01  2.7573597E-01  4.6740263E-01  5.1684415E-01  1.2465577E-01  0.0000000E+00
 0.0000000E+00  2.3006520E-01  5.4281165E-01  3.0319142E-01  5.1035499E-01  7.6596459E-01  3.0316616E-01  4.9543042E-01  5.4281165E-01  2.3006520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8887270E-01  1.4023126E-01  3.4411360E-01  4.8586743E-01  1.4028092E-01  3.2996107E-01  3.8887270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1508660E-01  1.6778856E-01  3.7262102E-01  5.3307677E-01  1.6781313E-01  3.5826958E-01  4.1508660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4226726E-01  1.9636216E-01  4.0217981E-01  5.8202718E-01  1.9636073E-01  3.8762210E-01  4.4226726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6880913E-01  2.2434320E-01  4.3105146E-01  6.2971996E-01  2.2434077E-01  4.1631136E-01  4.6880913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3239121E-02  4.9525681E-01  2.5227565E-01  4.5982225E-01  6.7696203E-01  2.5227332E-01  4.4491275E-01  4.9525681E-01  2.3239121E-02  0.0000000E+00
 0.0000000E+00  1.2597613E-01  5.1994927E-01  2.7848508E-01  4.8668478E-01  7.2014965E-01  2.7847247E-01  4.7164903E-01  5.1994927E-01  1.2597613E-01  0.0000000E+00
 0.0000000E+00  2.3250207E-01  5.4555239E-01  3.0566112E-01  5.1453800E-01  7.6493003E-01  3.0563785E-01  4.9937134E-01  5.4555239E-01  2.3250207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9326885E-01  1.4380421E-01  3.4963452E-01  4.8715127E-01  1.4385477E-01  3.3521127E-01  3.9326885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1927155E-01  1.7126374E-01  3.7799606E-01  5.3413341E-01  1.7128533E-01  3.6338362E-01  4.1927155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4623324E-01  1.9973598E-01  4.0740357E-01  5.8284824E-01  1.9972753E-01  3.9259497E-01  4.4623324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7249160E-01  2.2754520E-01  4.3605675E-01  6.3015852E-01  2.2753914E-01  4.2107016E-01  4.7249160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3478655E-02  4.9862565E-01  2.5527346E-01  4.6457777E-01  6.7695570E-01  2.5527150E-01  4.4942492E-01  4.9862565E-01  2.3478655E-02  0.0000000E+00
 0.0000000E+00  1.2727461E-01  5.2295730E-01  2.8121965E-01  4.9113645E-01  7.1959448E-01  2.8120904E-01  4.7585918E-01  5.2295730E-01  1.2727461E-01  0.0000000E+00
 0.0000000E+00  2.3489855E-01  5.4818630E-01  3.0812274E-01  5.1867460E-01  7.6380578E-01  3.0810316E-01  5.0326833E-01  5.4818630E-01  2.3489855E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9757160E-01  1.4742852E-01  3.5516398E-01  4.8845654E-01  1.4747868E-01  3.4046840E-01  3.9757160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2335146E-01  1.7477879E-01  3.8336796E-01  5.3519534E-01  1.7479709E-01  3.6849256E-01  4.2335146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5008207E-01  2.0313774E-01  4.1261212E-01  5.8365786E-01  2.0312301E-01  3.9755024E-01  4.5008207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7604636E-01  2.3076583E-01  4.4103673E-01  6.3057351E-01  2.3075656E-01  4.2580211E-01  4.7604636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3715319E-02  5.0185758E-01  2.5828150E-01  4.6929886E-01  6.7691538E-01  2.5827989E-01  4.5390190E-01  5.0185758E-01  2.3715319E-02  0.0000000E+00
 0.0000000E+00  1.2855753E-01  5.2582372E-01  2.8395835E-01  4.9554748E-01  7.1899898E-01  2.8394964E-01  4.8002762E-01  5.2582372E-01  1.2855753E-01  0.0000000E+00
 0.0000000E+00  2.3726631E-01  5.5067373E-01  3.1058216E-01  5.2276415E-01  7.6263462E-01  3.1056610E-01  5.0711685E-01  5.5067373E-01  2.3726631E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0184357E-01  1.5106811E-01  3.6069035E-01  4.8970324E-01  1.5111773E-01  3.4572212E-01  4.0184357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2739356E-01  1.7830291E-01  3.8873000E-01  5.3619080E-01  1.7831787E-01  3.7359131E-01  4.2739356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5388584E-01  2.0654213E-01  4.1780376E-01  5.8439283E-01  2.0652115E-01  4.0248831E-01  4.5388584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7954845E-01  2.3398237E-01  4.4599250E-01  6.3090625E-01  2.3396991E-01  4.3050969E-01  4.7954845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3944457E-02  5.0502911E-01  2.6127853E-01  4.7398827E-01  6.7678540E-01  2.6127728E-01  4.5834714E-01  5.0502911E-01  2.3944457E-02  0.0000000E+00
 0.0000000E+00  1.2979966E-01  5.2862240E-01  2.8667911E-01  4.9991942E-01  7.1830721E-01  2.8667229E-01  4.8415693E-01  5.2862240E-01  1.2979966E-01  0.0000000E+00
 0.0000000E+00  2.3955879E-01  5.5308580E-01  3.1301646E-01  5.2680692E-01  7.6136033E-01  3.1300388E-01  5.1091858E-01  5.5308580E-01  2.3955879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0613084E-01  1.5469858E-01  3.6620563E-01  4.9083028E-01  1.5474838E-01  3.5096490E-01  4.0613084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3144676E-01  1.8181503E-01  3.9407712E-01  5.3706458E-01  1.8182670E-01  3.7867603E-01  4.3144676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5769632E-01  2.0993154E-01  4.2297651E-01  5.8500401E-01  2.0990367E-01  4.0740915E-01  4.5769632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8305149E-01  2.3717880E-01  4.5092352E-01  6.3111038E-01  2.3716281E-01  4.3519394E-01  4.8305149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4162514E-02  5.0819467E-01  2.6424943E-01  4.7864618E-01  6.7652110E-01  2.6424856E-01  4.6276205E-01  5.0819467E-01  2.4162514E-02  0.0000000E+00
 0.0000000E+00  1.3098172E-01  5.3140535E-01  2.8936614E-01  5.0425159E-01  7.1747422E-01  2.8936142E-01  4.8824781E-01  5.3140535E-01  1.3098172E-01  0.0000000E+00
 0.0000000E+00  2.4174040E-01  5.5547204E-01  3.1540915E-01  5.3080133E-01  7.5993768E-01  3.1540044E-01  5.1467349E-01  5.5547204E-01  2.4174040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1039745E-01  1.5833300E-01  3.7170944E-01  4.9187614E-01  1.5838313E-01  3.5619630E-01  4.1039745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3547318E-01  1.8532589E-01  3.9940689E-01  5.3785098E-01  1.8533426E-01  3.8374374E-01  4.3547318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6147371E-01  2.1331429E-01  4.2812582E-01  5.8552137E-01  2.1327936E-01  4.1230713E-01  4.6147371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8651445E-01  2.4036232E-01  4.5582424E-01  6.3121396E-01  2.4034270E-01  4.3984849E-01  4.8651445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4371525E-02  5.1131274E-01  2.6720076E-01  4.8326654E-01  6.7614942E-01  2.6720029E-01  4.6714001E-01  5.1131274E-01  2.4371525E-02  0.0000000E+00
 0.0000000E+00  1.3211473E-01  5.3413274E-01  2.9202645E-01  5.0853853E-01  7.1652731E-01  2.9202389E-01  4.9229415E-01  5.3413274E-01  1.3211473E-01  0.0000000E+00
 0.0000000E+00  2.4383151E-01  5.5779435E-01  3.1776771E-01  5.3474254E-01  7.5839434E-01  3.1776299E-01  5.1837597E-01  5.5779435E-01  2.4383151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1456097E-01  1.6200234E-01  3.7720421E-01  4.9292638E-01  1.6205210E-01  3.6141853E-01  4.1456097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3938648E-01  1.8886147E-01  4.0471739E-01  5.3862785E-01  1.8886667E-01  3.8879139E-01  4.3938648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6512755E-01  2.1671117E-01  4.3324526E-01  5.8601479E-01  2.1667016E-01  4.1717376E-01  4.6512755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8984516E-01  2.4355133E-01  4.6068610E-01  6.3128329E-01  2.4352860E-01  4.4446306E-01  4.8984516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4575677E-02  5.1429082E-01  2.7014961E-01  4.8783977E-01  6.7573454E-01  2.7014954E-01  4.7147010E-01  5.1429082E-01  2.4575677E-02  0.0000000E+00
 0.0000000E+00  1.3322141E-01  5.3671547E-01  2.9467813E-01  5.1277219E-01  7.1553132E-01  2.9467775E-01  4.9628636E-01  5.3671547E-01  1.3322141E-01  0.0000000E+00
 0.0000000E+00  2.4587400E-01  5.5996713E-01  3.2011126E-01  5.3862412E-01  7.5679581E-01  3.2011055E-01  5.2201784E-01  5.5996713E-01  2.4587400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1844604E-01  1.6579497E-01  3.8270774E-01  4.9418103E-01  1.6583865E-01  3.6664783E-01  4.1844604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4299933E-01  1.9249624E-01  4.1001386E-01  5.3957050E-01  1.9249691E-01  3.9381927E-01  4.4299933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6845815E-01  2.2018226E-01  4.3832704E-01  5.8663393E-01  2.2013832E-01  4.2199278E-01  4.6845815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9283316E-01  2.4679919E-01  4.6549519E-01  6.3145639E-01  2.4677517E-01  4.4901747E-01  4.9283316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4785572E-02  5.1691267E-01  2.7314565E-01  4.9234871E-01  6.7540747E-01  2.7314562E-01  4.7573110E-01  5.1691267E-01  2.4785572E-02  0.0000000E+00
 0.0000000E+00  1.3435922E-01  5.3894809E-01  2.9737349E-01  5.1693842E-01  7.1461879E-01  2.9737334E-01  5.0020505E-01  5.3894809E-01  1.3435922E-01  0.0000000E+00
 0.0000000E+00  2.4797395E-01  5.6179616E-01  3.2249485E-01  5.4243501E-01  7.5527622E-01  3.2249457E-01  5.2558160E-01  5.6179616E-01  2.4797395E-01  0.0000000E+00
