 0.0000000E+00  1.2942361E-01  6.2747310E-01  8.2651694E-01 -2.4996777E-02  7.8371363E-01  8.2648135E-01 -2.7439636E-02  6.2747310E-01  1.2942361E-01  0.0000000E+00
 0.0000000E+00  2.3886476E-01  6.5354895E-01  8.4744191E-01  1.1077959E-02  8.2965369E-01  8.4741833E-01  8.6177276E-03  6.5354895E-01  2.3886476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9940371E-01  7.1903777E-01 -1.9510347E-01  5.4877500E-01  7.1898777E-01 -1.9746196E-01  4.9940371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2521844E-01  7.3881781E-01 -1.5887724E-01  5.9525213E-01  7.3880561E-01 -1.6127359E-01  5.2521844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5198522E-01  7.5932735E-01 -1.2131499E-01  6.4344333E-01  7.5935434E-01 -1.2375058E-01  5.5198522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7823508E-01  7.7993597E-01 -8.4508538E-02  6.9093854E-01  7.7992545E-01 -8.6958768E-02  5.7823508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4075953E-02  6.0449466E-01  8.0071796E-01 -4.7755487E-02  7.3822943E-01  8.0067057E-01 -5.0218552E-02  6.0449466E-01  2.4075953E-02  0.0000000E+00
 0.0000000E+00  1.3051248E-01  6.2930483E-01  8.2064168E-01 -1.3246396E-02  7.8200266E-01  8.2060588E-01 -1.5729148E-02  6.2930483E-01  1.3051248E-01  0.0000000E+00
 0.0000000E+00  2.4087438E-01  6.5502999E-01  8.4130019E-01  2.2535389E-02  8.2739024E-01  8.4127640E-01  2.0032224E-02  6.5502999E-01  2.4087438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0252834E-01  7.1372680E-01 -1.8219554E-01  5.4864792E-01  7.1367569E-01 -1.8459044E-01  5.0252834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2816101E-01  7.3340281E-01 -1.4607486E-01  5.9492801E-01  7.3338679E-01 -1.4850388E-01  5.2816101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5473901E-01  7.5380448E-01 -1.0862204E-01  6.4291492E-01  7.5382483E-01 -1.1108644E-01  5.5473901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8070766E-01  7.7423220E-01 -7.1999139E-02  6.9004693E-01  7.7421774E-01 -7.4481875E-02  5.8070766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4268398E-02  6.0665431E-01  7.9480166E-01 -3.5466216E-02  7.3690838E-01  7.9475317E-01 -3.7966531E-02  6.0665431E-01  2.4268398E-02  0.0000000E+00
 0.0000000E+00  1.3155570E-01  6.3111470E-01  8.1445848E-01 -1.2477965E-03  7.8014043E-01  8.1442157E-01 -3.7715618E-03  6.3111470E-01  1.3155570E-01  0.0000000E+00
 0.0000000E+00  2.4279975E-01  6.5647718E-01  8.3484024E-01  3.4232597E-02  8.2496688E-01  8.3481534E-01  3.1684516E-02  6.5647718E-01  2.4279975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0541912E-01  7.0863216E-01 -1.6941693E-01  5.4872070E-01  7.0858327E-01 -1.7184811E-01  5.0541912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3083892E-01  7.2819568E-01 -1.3342798E-01  5.9476808E-01  7.2817900E-01 -1.3589245E-01  5.3083892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5719621E-01  7.4848069E-01 -9.6111753E-02  6.4251368E-01  7.4849742E-01 -9.8610746E-02  5.5719621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8289134E-01  7.6872582E-01 -5.9695507E-02  6.8926305E-01  7.6871057E-01 -6.2213673E-02  5.8289134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4464247E-02  6.0853748E-01  7.8908403E-01 -2.3402928E-02  7.3568151E-01  7.8903775E-01 -2.5939745E-02  6.0853748E-01  2.4464247E-02  0.0000000E+00
 0.0000000E+00  1.3261737E-01  6.3265351E-01  8.0848146E-01  1.0513764E-02  7.7837051E-01  8.0844677E-01  7.9526411E-03  6.3265351E-01  1.3261737E-01  0.0000000E+00
 0.0000000E+00  2.4475917E-01  6.5765893E-01  8.2859427E-01  4.5681301E-02  8.2263388E-01  8.2857159E-01  4.3094977E-02  6.5765893E-01  2.4475917E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0840515E-01  7.0308196E-01 -1.5623493E-01  5.4853162E-01  7.0303289E-01 -1.5870256E-01  5.0840515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362357E-01  7.2253162E-01 -1.2037082E-01  5.9436128E-01  7.2251195E-01 -1.2286875E-01  5.3362357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5977204E-01  7.4269859E-01 -8.3184039E-02  6.4188114E-01  7.4270939E-01 -8.5713392E-02  5.5977204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8517543E-01  7.6275316E-01 -4.6971486E-02  6.8825013E-01  7.6273478E-01 -4.9522973E-02  5.8517543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4646890E-02  6.1049880E-01  7.8288934E-01 -1.0919079E-02  7.3422333E-01  7.8284289E-01 -1.3493014E-02  6.1049880E-01  2.4646890E-02  0.0000000E+00
 0.0000000E+00  1.3360745E-01  6.3425289E-01  8.0201128E-01  2.2688684E-02  7.7635880E-01  8.0197641E-01  2.0087433E-02  6.3425289E-01  1.3360745E-01  0.0000000E+00
 0.0000000E+00  2.4658647E-01  6.5888302E-01  8.2183843E-01  5.7535899E-02  8.2004822E-01  8.2181557E-01  5.4906325E-02  6.5888302E-01  2.4658647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1149798E-01  6.9704675E-01 -1.4262978E-01  5.4805904E-01  6.9699487E-01 -1.4513406E-01  5.1149798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3652826E-01  7.1638148E-01 -1.0688230E-01  5.9368813E-01  7.1635623E-01 -1.0941150E-01  5.3652826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6248166E-01  7.3642928E-01 -6.9816460E-02  6.4100003E-01  7.3643163E-01 -7.2371500E-02  5.6248166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8757395E-01  7.5628503E-01 -3.3803595E-02  6.8699187E-01  7.5626096E-01 -3.6386061E-02  5.8757395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4815353E-02  6.1255083E-01  7.7618789E-01  2.0096242E-03  7.3251803E-01  7.7613864E-01 -6.0208439E-04  6.1255083E-01  2.4815353E-02  0.0000000E+00
 0.0000000E+00  1.3452066E-01  6.3592444E-01  7.9501723E-01  3.5301390E-02  7.7408919E-01  7.9497954E-01  3.2656984E-02  6.3592444E-01  1.3452066E-01  0.0000000E+00
 0.0000000E+00  2.4827190E-01  6.6016006E-01  8.1454099E-01  6.9820954E-02  8.1719348E-01  8.1451531E-01  6.7142646E-02  6.6016006E-01  2.4827190E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1426449E-01  6.9139620E-01 -1.2929963E-01  5.4790037E-01  6.9134626E-01 -1.3184027E-01  5.1426449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3906502E-01  7.1060562E-01 -9.3703699E-02  5.9327998E-01  7.1057934E-01 -9.6268071E-02  5.3906502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6478020E-01  7.3052348E-01 -5.6794990E-02  6.4033318E-01  7.3052175E-01 -5.9383967E-02  5.6478020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8957563E-01  7.5018029E-01 -2.1011785E-02  6.8592282E-01  7.5015507E-01 -2.3629348E-02  5.8957563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4990760E-02  6.1422721E-01  7.6985418E-01  1.4536652E-02  7.3098560E-01  7.6980686E-01  1.1888354E-02  6.1422721E-01  2.4990760E-02  0.0000000E+00
 0.0000000E+00  1.3547152E-01  6.3723168E-01  7.8840451E-01  4.7500297E-02  7.7199301E-01  7.8836875E-01  4.4818108E-02  6.3723168E-01  1.3547152E-01  0.0000000E+00
 0.0000000E+00  2.5002681E-01  6.6108454E-01  8.0763897E-01  8.1679640E-02  8.1451277E-01  8.0761521E-01  7.8962311E-02  6.6108454E-01  2.5002681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1677669E-01  6.8597591E-01 -1.1612564E-01  5.4794587E-01  6.8593122E-01 -1.1870241E-01  5.1677669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4131595E-01  7.0505135E-01 -8.0708629E-02  5.9303922E-01  7.0502725E-01 -8.3310883E-02  5.4131595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6676021E-01  7.2483029E-01 -4.3985441E-02  6.3979562E-01  7.2482754E-01 -4.6614112E-02  5.6676021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9126680E-01  7.4428674E-01 -8.4558798E-03  6.8496331E-01  7.4426355E-01 -1.1111304E-02  5.9126680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168897E-02  6.1560604E-01  7.6373338E-01  2.6806899E-02  7.2954920E-01  7.6369129E-01  2.4123050E-02  6.1560604E-01  2.5168897E-02  0.0000000E+00
 0.0000000E+00  1.3643718E-01  6.3824747E-01  7.8201303E-01  5.9431291E-02  7.6999147E-01  7.8198246E-01  5.6715300E-02  6.3824747E-01  1.3643718E-01  0.0000000E+00
 0.0000000E+00  2.5180903E-01  6.6172392E-01  8.0096683E-01  9.3258869E-02  8.1192525E-01  8.0094820E-01  9.0509551E-02  6.6172392E-01  2.5180903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1919842E-01  6.8047582E-01 -1.0286172E-01  5.4797308E-01  6.8043845E-01 -1.0547466E-01  5.1919842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4345990E-01  6.9941076E-01 -6.7636018E-02  5.9276455E-01  6.9939051E-01 -7.0277686E-02  5.4345990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6861615E-01  7.1904402E-01 -3.1111193E-02  6.3920792E-01  7.1904153E-01 -3.3782648E-02  5.6861615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9283302E-01  7.3829423E-01  4.1520674E-03  6.8394213E-01  7.3827474E-01  1.4563994E-03  5.9283302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5341639E-02  6.1686024E-01  7.5750823E-01  3.9116819E-02  7.2804140E-01  7.5747352E-01  3.6396231E-02  6.1686024E-01  2.5341639E-02  0.0000000E+00
 0.0000000E+00  1.3737359E-01  6.3913403E-01  7.7551328E-01  7.1391327E-02  7.6791320E-01  7.7549039E-01  6.8641866E-02  6.3913403E-01  1.3737359E-01  0.0000000E+00
 0.0000000E+00  2.5353728E-01  6.6222927E-01  7.9418235E-01  1.0485612E-01  8.0925547E-01  7.9417172E-01  1.0207672E-01  6.6222927E-01  2.5353728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2148099E-01  6.7492924E-01 -8.9545224E-02  5.4801554E-01  6.7489856E-01 -9.2194051E-02  5.2148099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545561E-01  6.9371916E-01 -5.4524486E-02  5.9249232E-01  6.9370253E-01 -5.7205123E-02  5.4545561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031442E-01  7.1320205E-01 -1.8212184E-02  6.3860940E-01  7.1320000E-01 -2.0925802E-02  5.7031442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9423549E-01  7.3224380E-01  1.6772197E-02  6.8290174E-01  7.3222780E-01  1.4037836E-02  5.9423549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5509808E-02  6.1794564E-01  7.5122375E-01  5.1427366E-02  7.2650734E-01  7.5119571E-01  4.8672382E-02  6.1794564E-01  2.5509808E-02  0.0000000E+00
 0.0000000E+00  1.3828521E-01  6.3984870E-01  7.6895444E-01  8.3343891E-02  7.6580384E-01  7.6893802E-01  8.0563130E-02  6.3984870E-01  1.3828521E-01  0.0000000E+00
 0.0000000E+00  2.5521976E-01  6.6255954E-01  7.8733902E-01  1.1643750E-01  8.0654960E-01  7.8733467E-01  1.1363001E-01  6.6255954E-01  2.5521976E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2369125E-01  6.6922469E-01 -7.6088731E-02  5.4798954E-01  6.6920065E-01 -7.8773338E-02  5.2369125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4737206E-01  6.8786502E-01 -4.1281439E-02  5.9214441E-01  6.8785200E-01 -4.4000908E-02  5.4737206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7192622E-01  7.0719280E-01 -5.1904552E-03  6.3792770E-01  7.0719120E-01 -7.9460707E-03  5.7192622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9554445E-01  7.2602114E-01  2.9506012E-02  6.8177129E-01  7.2600861E-01  2.6733247E-02  5.9554445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5670326E-02  6.1893042E-01  7.4476196E-01  6.3842439E-02  7.2487645E-01  7.4474050E-01  6.1053450E-02  6.1893042E-01  2.5670326E-02  0.0000000E+00
 0.0000000E+00  1.3915536E-01  6.4045574E-01  7.6221314E-01  9.5392137E-02  7.6359152E-01  7.6220306E-01  9.2580446E-02  6.4045574E-01  1.3915536E-01  0.0000000E+00
 0.0000000E+00  2.5682571E-01  6.6277491E-01  7.8030792E-01  1.2810539E-01  8.0373440E-01  7.8030964E-01  1.2527016E-01  6.6277491E-01  2.5682571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2587757E-01  6.6328646E-01 -6.2433737E-02  5.4783350E-01  6.6326983E-01 -6.5154158E-02  5.2587757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4925778E-01  6.8177228E-01 -2.7844950E-02  5.9166240E-01  6.8176326E-01 -3.0603615E-02  5.4925778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7350025E-01  7.0093984E-01  8.0194722E-03  6.3710771E-01  7.0093874E-01  5.2211523E-03  5.7350025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9680884E-01  7.1954750E-01  4.2421192E-02  6.8049606E-01  7.1953883E-01  3.9608891E-02  5.9680884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5820802E-02  6.1986310E-01  7.3804111E-01  7.6431083E-02  7.2309380E-01  7.3802707E-01  7.3606692E-02  6.1986310E-01  2.5820802E-02  0.0000000E+00
 0.0000000E+00  1.3997107E-01  6.4100099E-01  7.5520363E-01  1.0760424E-01  7.6122041E-01  7.5520106E-01  1.0476057E-01  6.4100099E-01  1.3997107E-01  0.0000000E+00
 0.0000000E+00  2.5833119E-01  6.6291844E-01  7.7299911E-01  1.3992706E-01  8.0075313E-01  7.7300843E-01  1.3706340E-01  6.6291844E-01  2.5833119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2800295E-01  6.5716429E-01 -4.8627070E-02  5.4758681E-01  6.5715526E-01 -5.1383206E-02  5.2800295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5107568E-01  6.7549086E-01 -1.4264223E-02  5.9108346E-01  6.7548597E-01 -1.7062075E-02  5.5107568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7499934E-01  6.9449332E-01  2.1365926E-02  6.3618427E-01  6.9449272E-01  1.8524821E-02  5.7499934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9799137E-01  7.1287460E-01  5.5464551E-02  6.7911068E-01  7.1286989E-01  5.2612571E-02  5.9799137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5962494E-02  6.2070671E-01  7.3111493E-01  8.9139175E-02  7.2119426E-01  7.3110854E-01  8.6279216E-02  6.2070671E-01  2.5962494E-02  0.0000000E+00
 0.0000000E+00  1.4073916E-01  6.4144936E-01  7.4798238E-01  1.1992667E-01  7.5872620E-01  7.4798761E-01  1.1705096E-01  6.4144936E-01  1.4073916E-01  0.0000000E+00
 0.0000000E+00  2.5974879E-01  6.6295700E-01  7.6547191E-01  1.5184962E-01  7.9764231E-01  7.6548918E-01  1.4895757E-01  6.6295700E-01  2.5974879E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2998345E-01  6.5097442E-01 -3.4771288E-02  5.4733784E-01  6.5097219E-01 -3.7563009E-02  5.2998345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5274412E-01  6.6913741E-01 -6.4728009E-04  5.9049159E-01  6.6913620E-01 -3.4835440E-03  5.5274412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7634420E-01  6.8797025E-01  3.4735222E-02  6.3523684E-01  6.8797010E-01  3.1852772E-02  5.7634420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9901255E-01  7.0612275E-01  6.8519540E-02  6.7769347E-01  7.0612159E-01  6.5629098E-02  5.9901255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6098107E-02  6.2138213E-01  7.2410805E-01  1.0184859E-01  7.1925613E-01  7.2410854E-01  9.8953815E-02  6.2138213E-01  2.6098107E-02  0.0000000E+00
 0.0000000E+00  1.4147430E-01  6.4172543E-01  7.4067976E-01  1.3224277E-01  7.5618900E-01  7.4069225E-01  1.2933498E-01  6.4172543E-01  1.4147430E-01  0.0000000E+00
 0.0000000E+00  2.6110556E-01  6.6281898E-01  7.5786264E-01  1.6375788E-01  7.9448396E-01  7.5788757E-01  1.6083660E-01  6.6281898E-01  2.6110556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3163183E-01  6.4499550E-01 -2.1106472E-02  5.4728581E-01  6.4499550E-01 -2.3932114E-02  5.3163183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5406656E-01  6.6299239E-01  1.2752857E-02  5.9007349E-01  6.6299239E-01  9.8812158E-03  5.5406656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7732869E-01  6.8165299E-01  4.7860919E-02  6.3443918E-01  6.8165299E-01  4.4941581E-02  5.7732869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9966491E-01  6.9958387E-01  8.1309215E-02  6.7641890E-01  6.9958387E-01  7.8390168E-02  5.9966491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6234362E-02  6.2168472E-01  7.1732477E-01  1.1427519E-01  7.1745685E-01  7.1732665E-01  1.1135998E-01  6.2168472E-01  2.6234362E-02  0.0000000E+00
 0.0000000E+00  1.4221292E-01  6.4163703E-01  7.3361732E-01  1.4427149E-01  7.5378911E-01  7.3362751E-01  1.4134496E-01  6.4163703E-01  1.4221292E-01  0.0000000E+00
