 0.0000000E+00  2.2399305E-01  3.2782913E-01  3.3990890E-01  4.1771000E-01  9.0367549E-01  3.3991140E-01  4.1922431E-01  3.2782913E-01  2.2399305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4060598E-01  1.5306594E-01  2.2394529E-01  5.9436405E-01  1.5308146E-01  2.2533305E-01  1.4060598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7200132E-01  1.8437994E-01  2.5667807E-01  6.4584991E-01  1.8437829E-01  2.5811053E-01  1.7200132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0455452E-01  2.1684881E-01  2.9061803E-01  6.9923458E-01  2.1682934E-01  2.9209684E-01  2.0455452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3662192E-01  2.4881173E-01  3.2400723E-01  7.5166241E-01  2.4879926E-01  3.2550209E-01  2.3662192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2638931E-02  2.6871289E-01  2.8080044E-01  3.5740310E-01  8.0376783E-01  2.8079733E-01  3.5891080E-01  2.6871289E-01  2.2638931E-02  0.0000000E+00
 0.0000000E+00  1.2272257E-01  2.9899035E-01  3.1100173E-01  3.8887520E-01  8.5176611E-01  3.1100150E-01  3.9040084E-01  2.9899035E-01  1.2272257E-01  0.0000000E+00
 0.0000000E+00  2.2649730E-01  3.3038444E-01  3.4231683E-01  4.2150799E-01  9.0153457E-01  3.4231960E-01  4.2305223E-01  3.3038444E-01  2.2649730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431774E-01  1.5664134E-01  2.2885494E-01  5.9458844E-01  1.5666163E-01  2.3026880E-01  1.4431774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7561782E-01  1.8785783E-01  2.6149572E-01  6.4584783E-01  1.8785675E-01  2.6295857E-01  1.7561782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0807224E-01  2.2022558E-01  2.9534029E-01  6.9899766E-01  2.2020236E-01  2.9685392E-01  2.0807224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3995872E-01  2.5200274E-01  3.2855211E-01  7.5103553E-01  2.5198612E-01  3.3008148E-01  2.3995872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2879751E-02  2.7182952E-01  2.8376745E-01  3.6173263E-01  8.0267736E-01  2.8376086E-01  3.6327359E-01  2.7182952E-01  2.2879751E-02  0.0000000E+00
 0.0000000E+00  1.2402803E-01  3.0181148E-01  3.1367465E-01  3.9291809E-01  8.5007486E-01  3.1367306E-01  3.9447533E-01  3.0181148E-01  1.2402803E-01  0.0000000E+00
 0.0000000E+00  2.2890665E-01  3.3289917E-01  3.4468483E-01  4.2525366E-01  8.9922037E-01  3.4468842E-01  4.2682780E-01  3.3289917E-01  2.2890665E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4816856E-01  1.6032479E-01  2.3394360E-01  5.9501813E-01  1.6034641E-01  2.3538884E-01  1.4816856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7934877E-01  1.9142009E-01  2.6647233E-01  6.4602111E-01  1.9142042E-01  2.6796628E-01  1.7934877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167891E-01  2.2366218E-01  3.0020071E-01  6.9890508E-01  2.2364044E-01  3.0174517E-01  2.1167891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4336698E-01  2.5524033E-01  3.3321970E-01  7.5052657E-01  2.5522382E-01  3.3478081E-01  2.4336698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3128286E-02  2.7500450E-01  2.8677187E-01  3.6617257E-01  8.0168479E-01  2.8676414E-01  3.6774594E-01  2.7500450E-01  2.3128286E-02  0.0000000E+00
 0.0000000E+00  1.2537530E-01  3.0468952E-01  3.1638432E-01  3.9706788E-01  8.4848248E-01  3.1638154E-01  3.9865666E-01  3.0468952E-01  1.2537530E-01  0.0000000E+00
 0.0000000E+00  2.3139319E-01  3.3546933E-01  3.4708888E-01  4.2910260E-01  8.9700606E-01  3.4709124E-01  4.3070736E-01  3.3546933E-01  2.3139319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5195581E-01  1.6396082E-01  2.3894146E-01  5.9517397E-01  1.6398633E-01  2.4041444E-01  1.5195581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8302342E-01  1.9494150E-01  2.7136183E-01  6.4593018E-01  1.9494266E-01  2.7288660E-01  1.8302342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1523680E-01  2.2706475E-01  3.0497787E-01  6.9855828E-01  2.2704066E-01  3.0655633E-01  2.1523680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4672673E-01  2.5844104E-01  3.3780255E-01  7.4976953E-01  2.5842151E-01  3.3939767E-01  2.4672673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360577E-02  2.7812730E-01  2.8973287E-01  3.7052326E-01  8.0044537E-01  2.8972225E-01  3.7212991E-01  2.7812730E-01  2.3360577E-02  0.0000000E+00
 0.0000000E+00  1.2663452E-01  3.0750233E-01  3.1903702E-01  4.0111670E-01  8.4662952E-01  3.1903290E-01  4.0273729E-01  3.0750233E-01  1.2663452E-01  0.0000000E+00
 0.0000000E+00  2.3371721E-01  3.3796071E-01  3.4942190E-01  4.3283843E-01  8.9451694E-01  3.4942452E-01  4.3447347E-01  3.3796071E-01  2.3371721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5566941E-01  1.6754134E-01  2.4383495E-01  5.9503331E-01  1.6757355E-01  2.4533165E-01  1.5566941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8663294E-01  1.9841519E-01  2.7615161E-01  6.4555405E-01  1.9841655E-01  2.7770683E-01  1.8663294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1873841E-01  2.3042767E-01  3.0966011E-01  6.9793800E-01  2.3039703E-01  3.1127602E-01  2.1873841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5003118E-01  2.6159966E-01  3.4228954E-01  7.4874653E-01  2.6157365E-01  3.4392114E-01  2.5003118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3575302E-02  2.8119149E-01  2.9264530E-01  3.7477386E-01  7.9894218E-01  2.9262988E-01  3.7641472E-01  2.8119149E-01  2.3575302E-02  0.0000000E+00
 0.0000000E+00  1.2779852E-01  3.1024296E-01  3.2162702E-01  4.0505336E-01  8.4449850E-01  3.2162139E-01  4.0670603E-01  3.1024296E-01  1.2779852E-01  0.0000000E+00
 0.0000000E+00  2.3586548E-01  3.4036585E-01  3.5167758E-01  4.3644956E-01  8.9173493E-01  3.5168210E-01  4.3811448E-01  3.4036585E-01  2.3586548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5956859E-01  1.7126446E-01  2.4896923E-01  5.9521573E-01  1.7129840E-01  2.5049711E-01  1.5956859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9039510E-01  2.0199987E-01  2.8115578E-01  6.4546064E-01  2.0200257E-01  2.8274240E-01  1.9039510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2235850E-01  2.3386880E-01  3.1452938E-01  6.9755858E-01  2.3383911E-01  3.1617691E-01  2.2235850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5343191E-01  2.6482041E-01  3.4694436E-01  7.4792961E-01  2.6479406E-01  3.4860837E-01  2.5343191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3803121E-02  2.8433632E-01  2.9560991E-01  3.7917787E-01  7.9761965E-01  2.9559305E-01  3.8085161E-01  2.8433632E-01  2.3803121E-02  0.0000000E+00
 0.0000000E+00  1.2903349E-01  3.1306570E-01  3.2427175E-01  4.0914193E-01  8.4255318E-01  3.2426488E-01  4.1082649E-01  3.1306570E-01  1.2903349E-01  0.0000000E+00
 0.0000000E+00  2.3814476E-01  3.4285463E-01  3.5399064E-01  4.4021106E-01  8.8914385E-01  3.5399413E-01  4.4190683E-01  3.4285463E-01  2.3814476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6360491E-01  1.7509269E-01  2.5428060E-01  5.9560763E-01  1.7512486E-01  2.5584489E-01  1.6360491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9426879E-01  2.0566507E-01  2.8631600E-01  6.4554563E-01  2.0566988E-01  2.8793475E-01  1.9426879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2606355E-01  2.3736496E-01  3.1953288E-01  6.9732534E-01  2.3734140E-01  3.2120808E-01  2.2606355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5689951E-01  2.6808254E-01  3.5171749E-01  7.4723201E-01  2.6806010E-01  3.5341114E-01  2.5689951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4038007E-02  2.8753456E-01  2.9860655E-01  3.8368763E-01  7.9639629E-01  2.9859062E-01  3.8539334E-01  2.8753456E-01  2.4038007E-02  0.0000000E+00
 0.0000000E+00  1.3030678E-01  3.1594065E-01  3.2694810E-01  4.1333292E-01  8.4070864E-01  3.2694021E-01  4.1504926E-01  3.1594065E-01  1.3030678E-01  0.0000000E+00
 0.0000000E+00  2.4049474E-01  3.4539434E-01  3.5633488E-01  4.4407152E-01  8.8665522E-01  3.5633534E-01  4.4579888E-01  3.4539434E-01  2.4049474E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6769089E-01  1.7895854E-01  2.5964272E-01  5.9597291E-01  1.7898739E-01  2.6124645E-01  1.6769089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9818028E-01  2.0935574E-01  2.9151722E-01  6.4559148E-01  2.0936361E-01  2.9316799E-01  1.9818028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2979411E-01  2.4087398E-01  3.2456724E-01  6.9703999E-01  2.4086009E-01  3.2626680E-01  2.2979411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6038181E-01  2.7134787E-01  3.5651084E-01  7.4646800E-01  2.7133196E-01  3.5823202E-01  2.6038181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4268441E-02  2.9073774E-01  3.0159776E-01  3.8820744E-01  7.9509401E-01  3.0158388E-01  3.8994458E-01  2.9073774E-01  2.4268441E-02  0.0000000E+00
 0.0000000E+00  1.3155593E-01  3.1881423E-01  3.2961293E-01  4.1752647E-01  8.3878038E-01  3.2960378E-01  4.1927421E-01  3.1881423E-01  1.3155593E-01  0.0000000E+00
 0.0000000E+00  2.4280017E-01  3.4792618E-01  3.5866129E-01  4.4792679E-01  8.8407790E-01  3.5865706E-01  4.4968551E-01  3.4792618E-01  2.4280017E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7181963E-01  1.8285654E-01  2.6506717E-01  5.9635709E-01  1.8288193E-01  2.6670975E-01  1.7181963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0212288E-01  2.1306796E-01  2.9676897E-01  6.4564150E-01  2.1307812E-01  2.9845245E-01  2.0212288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3354372E-01  2.4439357E-01  3.2963992E-01  6.9674352E-01  2.4438795E-01  3.3136582E-01  2.3354372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6387339E-01  2.7461527E-01  3.6133355E-01  7.4568263E-01  2.7460512E-01  3.6308340E-01  2.6387339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4495362E-02  2.9394135E-01  3.0458330E-01  3.9274856E-01  7.9376182E-01  3.0457146E-01  3.9451738E-01  2.9394135E-01  2.4495362E-02  0.0000000E+00
 0.0000000E+00  1.3278604E-01  3.2168195E-01  3.3226608E-01  4.2173505E-01  8.3681741E-01  3.3225611E-01  4.2351472E-01  3.2168195E-01  1.3278604E-01  0.0000000E+00
 0.0000000E+00  2.4507047E-01  3.5044562E-01  3.6096979E-01  4.5179057E-01  8.8146088E-01  3.6096178E-01  4.5358148E-01  3.5044562E-01  2.4507047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7596354E-01  1.8676501E-01  2.7050652E-01  5.9666759E-01  1.8678691E-01  2.7218791E-01  1.7596354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0607329E-01  2.1678341E-01  3.0202809E-01  6.4560966E-01  2.1679577E-01  3.0374439E-01  2.0607329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3729349E-01  2.4790889E-01  3.3471217E-01  6.9635671E-01  2.4791137E-01  3.3646466E-01  2.3729349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6735726E-01  2.7787072E-01  3.6614792E-01  7.4479920E-01  2.7786623E-01  3.6792660E-01  2.6735726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4714572E-02  2.9712923E-01  3.0754904E-01  3.9727326E-01  7.9232408E-01  3.0753922E-01  3.9907382E-01  2.9712923E-01  2.4714572E-02  0.0000000E+00
 0.0000000E+00  1.3397434E-01  3.2452604E-01  3.3489159E-01  4.2591918E-01  8.3474219E-01  3.3488086E-01  4.2773087E-01  3.2452604E-01  1.3397434E-01  0.0000000E+00
 0.0000000E+00  2.4726361E-01  3.5293324E-01  3.6324254E-01  4.5562157E-01  8.7872468E-01  3.6323085E-01  4.5744479E-01  3.5293324E-01  2.4726361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8010524E-01  1.9067005E-01  2.7592747E-01  5.9683476E-01  1.9068830E-01  2.7764858E-01  1.8010524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1001673E-01  2.2049003E-01  3.0726425E-01  6.4543100E-01  2.2050522E-01  3.0901300E-01  2.1001673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4103135E-01  2.5140976E-01  3.3975673E-01  6.9581946E-01  2.5142178E-01  3.4153415E-01  2.4103135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7082238E-01  2.8110436E-01  3.7092705E-01  7.4375862E-01  2.8110643E-01  3.7273359E-01  2.7082238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4922866E-02  3.0029072E-01  3.1048492E-01  4.0175430E-01  7.9072172E-01  3.1047731E-01  4.0358641E-01  3.0029072E-01  2.4922866E-02  0.0000000E+00
 0.0000000E+00  1.3510348E-01  3.2733485E-01  3.3747827E-01  4.3005034E-01  8.3249449E-01  3.3746645E-01  4.3189370E-01  3.2733485E-01  1.3510348E-01  0.0000000E+00
 0.0000000E+00  2.4934755E-01  3.5537636E-01  3.6546714E-01  4.5938994E-01  8.7580783E-01  3.6545095E-01  4.6124496E-01  3.5537636E-01  2.4934755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8425265E-01  1.9457732E-01  2.8134715E-01  5.9690305E-01  1.9459187E-01  2.8310822E-01  1.8425265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1395929E-01  2.2419217E-01  3.1249251E-01  6.4514666E-01  2.2421034E-01  3.1427364E-01  2.1395929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4476152E-01  2.5489922E-01  3.4478650E-01  6.9516950E-01  2.5492115E-01  3.4658845E-01  2.4476152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7427227E-01  2.8431899E-01  3.7568358E-01  7.4259799E-01  2.8432785E-01  3.7751772E-01  2.7427227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5122028E-02  3.0342906E-01  3.1339383E-01  4.0620453E-01  7.8899192E-01  3.1338850E-01  4.0806811E-01  3.0342906E-01  2.5122028E-02  0.0000000E+00
 0.0000000E+00  1.3618311E-01  3.3011231E-01  3.4002981E-01  4.3414224E-01  8.3011251E-01  3.4001684E-01  4.3601717E-01  3.3011231E-01  1.3618311E-01  0.0000000E+00
 0.0000000E+00  2.5134012E-01  3.5777964E-01  3.6764811E-01  4.6311030E-01  8.7274963E-01  3.6762724E-01  4.6499699E-01  3.5777964E-01  2.5134012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842413E-01  1.9850096E-01  2.8680854E-01  5.9697144E-01  1.9851174E-01  2.8860915E-01  1.8842413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1791543E-01  2.2790110E-01  3.1775148E-01  6.4484939E-01  2.2792160E-01  3.1956559E-01  2.1791543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4849437E-01  2.5838550E-01  3.4983560E-01  6.9449308E-01  2.5841609E-01  3.5166371E-01  2.4849437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7771583E-01  2.8752206E-01  3.8045080E-01  7.4140224E-01  2.8753707E-01  3.8231345E-01  2.7771583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5315795E-02  3.0655274E-01  3.1628341E-01  4.1065755E-01  7.8721975E-01  3.1628043E-01  4.1255272E-01  3.0655274E-01  2.5315795E-02  0.0000000E+00
 0.0000000E+00  1.3723350E-01  3.3286856E-01  3.4255589E-01  4.3823055E-01  8.2768350E-01  3.4254238E-01  4.4013729E-01  3.3286856E-01  1.3723350E-01  0.0000000E+00
 0.0000000E+00  2.5327872E-01  3.6015490E-01  3.6979730E-01  4.6682043E-01  8.6963954E-01  3.6977287E-01  4.6873918E-01  3.6015490E-01  2.5327872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9268421E-01  2.0248893E-01  2.9242376E-01  5.9726752E-01  2.0249719E-01  2.9425696E-01  1.9268421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2193884E-01  2.3165753E-01  3.2314060E-01  6.4474767E-01  2.3167594E-01  3.2499008E-01  2.2193884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5227238E-01  2.6190187E-01  3.5499029E-01  6.9397888E-01  2.6193079E-01  3.5685665E-01  2.5227238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8119102E-01  2.9074643E-01  3.8531409E-01  7.4035650E-01  2.9076088E-01  3.8721242E-01  2.8119102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5513477E-02  3.0969781E-01  3.1918786E-01  4.1520071E-01  7.8559055E-01  3.1918539E-01  4.1712916E-01  3.0969781E-01  2.5513477E-02  0.0000000E+00
 0.0000000E+00  1.3830510E-01  3.3564328E-01  3.4509423E-01  4.4240744E-01  8.2539700E-01  3.4508166E-01  4.4434893E-01  3.3564328E-01  1.3830510E-01  0.0000000E+00
 0.0000000E+00  2.5525647E-01  3.6254562E-01  3.7195603E-01  4.7061755E-01  8.6667150E-01  3.7193298E-01  4.7257257E-01  3.6254562E-01  2.5525647E-01  0.0000000E+00
