 0.0000000E+00  3.5204854E-01  1.0600064E+00  2.5533882E-01  3.0494020E-01  5.9527188E-01  2.5535440E-01  2.9043644E-01  1.0600064E+00  3.5204854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6133168E-01  1.1823980E-01  1.5794870E-01  3.4394514E-01  1.1823980E-01  1.4504112E-01  9.6133168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7667486E-01  1.4061106E-01  1.8228175E-01  3.8452987E-01  1.4062402E-01  1.6902009E-01  9.7667486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9258388E-01  1.6380738E-01  2.0751220E-01  4.2661136E-01  1.6383377E-01  1.9388340E-01  9.9258388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0089582E+00  1.8734209E-01  2.3298318E-01  4.6921281E-01  1.8735901E-01  2.1903052E-01  1.0089582E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5290060E-02  1.0256217E+00  2.1118275E-01  2.5874308E-01  5.1216553E-01  2.1119004E-01  2.4447309E-01  1.0256217E+00  3.5290060E-02  0.0000000E+00
 0.0000000E+00  1.9130263E-01  1.0419014E+00  2.3428456E-01  2.8363041E-01  5.5314058E-01  2.3429532E-01  2.6906277E-01  1.0419014E+00  1.9130263E-01  0.0000000E+00
 0.0000000E+00  3.5306894E-01  1.0587814E+00  2.5823837E-01  3.0943559E-01  5.9562679E-01  2.5825273E-01  2.9455932E-01  1.0587814E+00  3.5306894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6161354E-01  1.2147569E-01  1.6257405E-01  3.4546380E-01  1.2147580E-01  1.4929855E-01  9.6161354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7680273E-01  1.4388247E-01  1.8697543E-01  3.8602976E-01  1.4389521E-01  1.7334556E-01  9.7680273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9255209E-01  1.6711560E-01  2.1227674E-01  4.2809178E-01  1.6714144E-01  1.9827943E-01  9.9255209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0086501E+00  1.9060878E-01  2.3773691E-01  4.7050832E-01  1.9062463E-01  2.2341524E-01  1.0086501E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5383587E-02  1.0250046E+00  2.1437229E-01  2.6344910E-01  5.1320775E-01  2.1437808E-01  2.4880959E-01  1.0250046E+00  3.5383587E-02  0.0000000E+00
 0.0000000E+00  1.9180963E-01  1.0409489E+00  2.3732249E-01  2.8820970E-01  5.5380225E-01  2.3733180E-01  2.7327210E-01  1.0409489E+00  1.9180963E-01  0.0000000E+00
 0.0000000E+00  3.5400466E-01  1.0574813E+00  2.6111909E-01  3.1388348E-01  5.9589388E-01  2.6113205E-01  2.9863679E-01  1.0574813E+00  3.5400466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6138728E-01  1.2487052E-01  1.6752694E-01  3.4712369E-01  1.2487040E-01  1.5386183E-01  9.6138728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7638875E-01  1.4728626E-01  1.9196909E-01  3.8763248E-01  1.4729860E-01  1.7794930E-01  9.7638875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9194347E-01  1.7052869E-01  2.1731266E-01  4.2963524E-01  1.7055394E-01  2.0292511E-01  9.9194347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077687E+00  1.9395924E-01  2.4273973E-01  4.7184415E-01  1.9397448E-01  2.2802770E-01  1.0077687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5471750E-02  1.0238227E+00  2.1762769E-01  2.6838482E-01  5.1427156E-01  2.1763287E-01  2.5335507E-01  1.0238227E+00  3.5471750E-02  0.0000000E+00
 0.0000000E+00  1.9228755E-01  1.0394342E+00  2.4041706E-01  2.9300722E-01  5.5447220E-01  2.4042565E-01  2.7768020E-01  1.0394342E+00  1.9228755E-01  0.0000000E+00
 0.0000000E+00  3.5488671E-01  1.0556215E+00  2.6404689E-01  3.1853769E-01  5.9615543E-01  2.6405904E-01  3.0290244E-01  1.0556215E+00  3.5488671E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6127140E-01  1.2818406E-01  1.7229463E-01  3.4861539E-01  1.2818396E-01  1.5825160E-01  9.6127140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7610212E-01  1.5062247E-01  1.9679211E-01  3.8908606E-01  1.5063453E-01  1.8239420E-01  9.7610212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9147979E-01  1.7388841E-01  2.2219307E-01  4.3104930E-01  1.7391308E-01  2.0742718E-01  9.9147979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0070197E+00  1.9726427E-01  2.4759592E-01  4.7305709E-01  1.9727855E-01  2.3250524E-01  1.0070197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5549786E-02  1.0227565E+00  2.2084253E-01  2.7317991E-01  5.1521571E-01  2.2084642E-01  2.5777124E-01  1.0227565E+00  3.5549786E-02  0.0000000E+00
 0.0000000E+00  1.9271057E-01  1.0380223E+00  2.4346840E-01  2.9766308E-01  5.5502162E-01  2.4347572E-01  2.8195713E-01  1.0380223E+00  1.9271057E-01  0.0000000E+00
 0.0000000E+00  3.5566744E-01  1.0538511E+00  2.6692872E-01  3.2304918E-01  5.9629557E-01  2.6693959E-01  3.0703500E-01  1.0538511E+00  3.5566744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6128905E-01  1.3140481E-01  1.7685352E-01  3.4992388E-01  1.3140499E-01  1.6244584E-01  9.6128905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7596815E-01  1.5388122E-01  2.0142260E-01  3.9037788E-01  1.5389316E-01  1.8665994E-01  9.7596815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9118862E-01  1.7718657E-01  2.2689779E-01  4.3232383E-01  1.7721068E-01  2.1176705E-01  9.9118862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0064301E+00  2.0051688E-01  2.5228658E-01  4.7413821E-01  2.0052978E-01  2.3683052E-01  1.0064301E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5617257E-02  1.0218318E+00  2.2401072E-01  2.7781648E-01  5.1603220E-01  2.2401258E-01  2.6204174E-01  1.0218318E+00  3.5617257E-02  0.0000000E+00
 0.0000000E+00  1.9307632E-01  1.0367384E+00  2.4647069E-01  3.0215978E-01  5.5544309E-01  2.4647611E-01  2.8608684E-01  1.0367384E+00  1.9307632E-01  0.0000000E+00
 0.0000000E+00  3.5634247E-01  1.0521948E+00  2.6975898E-01  3.2740086E-01  5.9630746E-01  2.6976809E-01  3.1101873E-01  1.0521948E+00  3.5634247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6062996E-01  1.3484138E-01  1.8186471E-01  3.5144840E-01  1.3484138E-01  1.6706264E-01  9.6062996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7511090E-01  1.5731874E-01  2.0646675E-01  3.9183218E-01  1.5733027E-01  1.9130957E-01  9.7511090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9012590E-01  1.8062506E-01  2.3197612E-01  4.3370532E-01  1.8064855E-01  2.1645073E-01  9.9012590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0050767E+00  2.0388109E-01  2.5732033E-01  4.7529586E-01  2.0389332E-01  2.4146961E-01  1.0050767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5679840E-02  1.0201583E+00  2.2726663E-01  2.8277005E-01  5.1690069E-01  2.2726776E-01  2.6660087E-01  1.0201583E+00  3.5679840E-02  0.0000000E+00
 0.0000000E+00  1.9341558E-01  1.0347124E+00  2.4954969E-01  3.0695920E-01  5.5590012E-01  2.4955430E-01  2.9049269E-01  1.0347124E+00  1.9341558E-01  0.0000000E+00
 0.0000000E+00  3.5696860E-01  1.0498031E+00  2.7265456E-01  3.3204045E-01  5.9633784E-01  2.7266276E-01  3.1526564E-01  1.0498031E+00  3.5696860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5943194E-01  1.3843734E-01  1.8720961E-01  3.5311538E-01  1.3843683E-01  1.7199112E-01  9.5943194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7368058E-01  1.6088780E-01  2.1181558E-01  3.9338904E-01  1.6089874E-01  1.9624189E-01  9.7368058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8845471E-01  1.8416623E-01  2.3732901E-01  4.3514798E-01  1.8418904E-01  2.2138702E-01  9.8845471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0031192E+00  2.0732595E-01  2.6260525E-01  4.7649104E-01  2.0733797E-01  2.4633834E-01  1.0031192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5736236E-02  1.0178901E+00  2.3058451E-01  2.8795449E-01  5.1778734E-01  2.3058584E-01  2.7137000E-01  1.0178901E+00  3.5736236E-02  0.0000000E+00
 0.0000000E+00  1.9372129E-01  1.0320948E+00  2.5268117E-01  3.1197758E-01  5.5636196E-01  2.5268573E-01  2.9509792E-01  1.0320948E+00  1.9372129E-01  0.0000000E+00
 0.0000000E+00  3.5753283E-01  1.0468234E+00  2.7559275E-01  3.3688664E-01  5.9635921E-01  2.7560066E-01  3.1970092E-01  1.0468234E+00  3.5753283E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5799289E-01  1.4208325E-01  1.9264439E-01  3.5477048E-01  1.4208188E-01  1.7700375E-01  9.5799289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7199012E-01  1.6449674E-01  2.1724444E-01  3.9491913E-01  1.6450696E-01  2.0124806E-01  9.7199012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8650356E-01  1.8773684E-01  2.4275174E-01  4.3654846E-01  1.8775907E-01  2.2638650E-01  9.8650356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008768E+00  2.1079085E-01  2.6795053E-01  4.7763469E-01  2.1080292E-01  2.5126085E-01  1.0008768E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5783635E-02  1.0153336E+00  2.3391366E-01  2.9319031E-01  5.1861381E-01  2.3391553E-01  2.7618416E-01  1.0153336E+00  3.5783635E-02  0.0000000E+00
 0.0000000E+00  1.9397824E-01  1.0291832E+00  2.5581734E-01  3.1704021E-01  5.5675458E-01  2.5582206E-01  2.9974153E-01  1.0291832E+00  1.9397824E-01  0.0000000E+00
 0.0000000E+00  3.5800705E-01  1.0435437E+00  2.7852882E-01  3.4176968E-01  5.9630198E-01  2.7853651E-01  3.2416770E-01  1.0435437E+00  3.5800705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5624741E-01  1.4578452E-01  1.9820520E-01  3.5644604E-01  1.4578256E-01  1.8213353E-01  9.5624741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6998946E-01  1.6815045E-01  2.2278763E-01  3.9645558E-01  1.6815998E-01  2.0636041E-01  9.6998946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8423831E-01  1.9134124E-01  2.4827667E-01  4.3794066E-01  1.9136269E-01  2.3148077E-01  9.8423831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9832020E-01  2.1428016E-01  2.7338781E-01  4.7875776E-01  2.1429223E-01  2.5626821E-01  9.9832020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5822938E-02  1.0124632E+00  2.3725852E-01  2.9850859E-01  5.1940889E-01  2.3726103E-01  2.8107382E-01  1.0124632E+00  3.5822938E-02  0.0000000E+00
 0.0000000E+00  1.9419129E-01  1.0259572E+00  2.5896247E-01  3.2217760E-01  5.5710954E-01  2.5896755E-01  3.0445324E-01  1.0259572E+00  1.9419129E-01  0.0000000E+00
 0.0000000E+00  3.5840026E-01  1.0399489E+00  2.8146687E-01  3.4671953E-01  5.9620058E-01  2.8147461E-01  3.2869489E-01  1.0399489E+00  3.5840026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5431082E-01  1.4950240E-01  2.0379855E-01  3.5808011E-01  1.4949988E-01  1.8729349E-01  9.5431082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6779325E-01  1.7181597E-01  2.2835837E-01  3.9794390E-01  1.7182482E-01  2.1149809E-01  9.6779325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8177291E-01  1.9495246E-01  2.5382395E-01  4.3927786E-01  1.9497310E-01  2.3659535E-01  9.8177291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9555871E-01  2.1777090E-01  2.7884188E-01  4.7981905E-01  2.1778295E-01  2.6129039E-01  9.9555871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5852704E-02  1.0093830E+00  2.4059919E-01  3.0383785E-01  5.2013550E-01  2.4060236E-01  2.8597258E-01  1.0093830E+00  3.5852704E-02  0.0000000E+00
 0.0000000E+00  1.9435265E-01  1.0225161E+00  2.6209766E-01  3.2732001E-01  5.5739015E-01  2.6210311E-01  3.0916815E-01  1.0225161E+00  1.9435265E-01  0.0000000E+00
 0.0000000E+00  3.5869806E-01  1.0361336E+00  2.8438898E-01  3.5166819E-01  5.9601875E-01  2.8439681E-01  3.3321918E-01  1.0361336E+00  3.5869806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5226461E-01  1.5321064E-01  2.0935829E-01  3.5962552E-01  1.5320735E-01  1.9242226E-01  9.5226461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6548009E-01  1.7547072E-01  2.3389496E-01  3.9934166E-01  1.7547884E-01  2.1660363E-01  9.6548009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7918295E-01  1.9855174E-01  2.5933655E-01  4.4052254E-01  1.9857169E-01  2.4167681E-01  9.7918295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9266425E-01  2.2124677E-01  2.8425869E-01  4.8078511E-01  2.2125887E-01  2.6627682E-01  9.9266425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5871665E-02  1.0061610E+00  2.4392130E-01  3.0912646E-01  5.2076330E-01  2.4392510E-01  2.9083221E-01  1.0061610E+00  3.5871665E-02  0.0000000E+00
 0.0000000E+00  1.9445543E-01  1.0189242E+00  2.6520915E-01  3.3241693E-01  5.5756592E-01  2.6521489E-01  3.1383912E-01  1.0189242E+00  1.9445543E-01  0.0000000E+00
 0.0000000E+00  3.5888776E-01  1.0321581E+00  2.8728210E-01  3.5656635E-01  5.9572583E-01  2.8728985E-01  3.3769453E-01  1.0321581E+00  3.5888776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5004946E-01  1.5692352E-01  2.1492382E-01  3.6111159E-01  1.5691940E-01  1.9755641E-01  9.5004946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6299265E-01  1.7912640E-01  2.3943368E-01  4.0067477E-01  1.7913377E-01  2.2171086E-01  9.6299265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7641319E-01  2.0214814E-01  2.6484746E-01  4.4169705E-01  2.0216741E-01  2.4675612E-01  9.7641319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8958412E-01  2.2471510E-01  2.8966914E-01  4.8167541E-01  2.2472726E-01  2.7125646E-01  9.8958412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5880320E-02  1.0027472E+00  2.4723082E-01  3.1440366E-01  5.2130961E-01  2.4723527E-01  2.9568004E-01  1.0027472E+00  3.5880320E-02  0.0000000E+00
 0.0000000E+00  1.9450235E-01  1.0151340E+00  2.6830250E-01  3.3749680E-01  5.5765439E-01  2.6830852E-01  3.1849272E-01  1.0151340E+00  1.9450235E-01  0.0000000E+00
 0.0000000E+00  3.5897436E-01  1.0279777E+00  2.9015131E-01  3.6144161E-01  5.9533956E-01  2.9015895E-01  3.4214672E-01  1.0279777E+00  3.5897436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4753709E-01  1.6067522E-01  2.2059012E-01  3.6260468E-01  1.6067023E-01  2.0278468E-01  9.4753709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6020608E-01  1.8281146E-01  2.4506262E-01  4.0200302E-01  1.8281798E-01  2.2690225E-01  9.6020608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7334230E-01  2.0576409E-01  2.7043768E-01  4.4285438E-01  2.0578254E-01  2.5190926E-01  9.7334230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8619980E-01  2.2819450E-01  2.9514930E-01  4.8253772E-01  2.2820656E-01  2.7630074E-01  9.8619980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5879960E-02  9.9902667E-01  2.5054341E-01  3.1974146E-01  5.2181829E-01  2.5054837E-01  3.0058375E-01  9.9902667E-01  3.5879960E-02  0.0000000E+00
 0.0000000E+00  1.9450040E-01  1.0110371E+00  2.7139242E-01  3.4262978E-01  5.5769958E-01  2.7139871E-01  3.2319490E-01  1.0110371E+00  1.9450040E-01  0.0000000E+00
 0.0000000E+00  3.5897076E-01  1.0234905E+00  2.9301034E-01  3.6636222E-01  5.9490416E-01  2.9301802E-01  3.4663995E-01  1.0234905E+00  3.5897076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4439065E-01  1.6455938E-01  2.2659001E-01  3.6425523E-01  1.6455580E-01  2.0832146E-01  9.4439065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5679876E-01  1.8660513E-01  2.5099671E-01  4.0345761E-01  1.8661150E-01  2.3237720E-01  9.5679876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6966447E-01  2.0946393E-01  2.7630354E-01  4.4410578E-01  2.0948061E-01  2.5732011E-01  9.6966447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8223024E-01  2.3173960E-01  3.0088446E-01  4.8346560E-01  2.3175126E-01  2.8158256E-01  9.8223024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5873400E-02  9.9474212E-01  2.5390614E-01  3.2531646E-01  5.2236966E-01  2.5391218E-01  3.0570723E-01  9.9474212E-01  3.5873400E-02  0.0000000E+00
 0.0000000E+00  1.9446484E-01  1.0063897E+00  2.7452334E-01  3.4798820E-01  5.5778349E-01  2.7453080E-01  3.2810549E-01  1.0063897E+00  1.9446484E-01  0.0000000E+00
 0.0000000E+00  3.5890513E-01  1.0184669E+00  2.9590091E-01  3.7149607E-01  5.9450339E-01  2.9590983E-01  3.5132980E-01  1.0184669E+00  3.5890513E-01  0.0000000E+00
