 0.0000000E+00  1.7926060E-01  4.1993285E-01  2.7466349E-01  4.9761506E-01  1.1124911E+00  2.7466363E-01  4.9451331E-01  4.1993285E-01  1.7926060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0289884E-01  6.3755791E-02  2.8515346E-01  7.7988584E-01  6.3738217E-02  2.8229140E-01  2.0289884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4061837E-01  9.9642699E-02  3.2172624E-01  8.3731672E-01  9.9633151E-02  3.1881027E-01  2.4061837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7972899E-01  1.3685312E-01  3.5964782E-01  8.9686565E-01  1.3685189E-01  3.5667596E-01  2.7972899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1731692E-01  1.7278330E-01  3.9613879E-01  9.5354747E-01  1.7278327E-01  3.9312518E-01  3.1731692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8198443E-02  3.5451960E-01  2.0842601E-01  4.3229168E-01  1.0090226E+00  2.0842601E-01  4.2923647E-01  3.5451960E-01  1.8198443E-02  0.0000000E+00
 0.0000000E+00  9.8651295E-02  3.8872652E-01  2.4138171E-01  4.6563207E-01  1.0581642E+00  2.4138173E-01  4.6253055E-01  3.8872652E-01  9.8651295E-02  0.0000000E+00
 0.0000000E+00  1.8207124E-01  4.2419498E-01  2.7555282E-01  5.0020206E-01  1.1091181E+00  2.7555285E-01  4.9705250E-01  4.2419498E-01  1.8207124E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0912686E-01  6.6186872E-02  2.8969988E-01  7.8048281E-01  6.6162273E-02  2.8678591E-01  2.0912686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4660898E-01  1.0189436E-01  3.2603079E-01  8.3740648E-01  1.0188152E-01  3.2305920E-01  2.4660898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8547345E-01  1.3891875E-01  3.6370158E-01  8.9642949E-01  1.3891809E-01  3.6067024E-01  2.8547345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2273844E-01  1.7458972E-01  3.9986693E-01  9.5243023E-01  1.7459022E-01  3.9680120E-01  3.2273844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8467363E-02  3.5958043E-01  2.0993768E-01  4.3565915E-01  1.0071572E+00  2.0993763E-01  4.3255903E-01  3.5958043E-01  1.8467363E-02  0.0000000E+00
 0.0000000E+00  1.0010907E-01  3.9336309E-01  2.4253627E-01  4.6858359E-01  1.0554559E+00  2.4253597E-01  4.6543689E-01  3.9336309E-01  1.0010907E-01  0.0000000E+00
 0.0000000E+00  1.8476172E-01  4.2839166E-01  2.7633709E-01  5.0272228E-01  1.1055359E+00  2.7633654E-01  4.9952730E-01  4.2839166E-01  1.8476172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1563754E-01  6.8872617E-02  2.9429638E-01  7.8124545E-01  6.8843955E-02  2.9132268E-01  2.1563754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5285338E-01  1.0438855E-01  3.3036978E-01  8.3762569E-01  1.0437248E-01  3.2733759E-01  2.5285338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9144174E-01  1.4121430E-01  3.6777357E-01  8.9608523E-01  1.4121129E-01  3.6468073E-01  2.9144174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2836206E-01  1.7662016E-01  4.0360891E-01  9.5138998E-01  1.7661960E-01  4.0048463E-01  3.2836206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8756978E-02  3.6482630E-01  2.1167136E-01  4.3904042E-01  1.0053629E+00  2.1167142E-01  4.3588466E-01  3.6482630E-01  1.8756978E-02  0.0000000E+00
 0.0000000E+00  1.0167904E-01  3.9818032E-01  2.4392064E-01  4.7155722E-01  1.0528316E+00  2.4392097E-01  4.6835540E-01  3.9818032E-01  1.0167904E-01  0.0000000E+00
 0.0000000E+00  1.8765926E-01  4.3276444E-01  2.7735927E-01  5.0527325E-01  1.1020509E+00  2.7735988E-01  5.0202365E-01  4.3276444E-01  1.8765926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2201509E-01  7.1407045E-02  2.9887076E-01  7.8172520E-01  7.1372060E-02  2.9584268E-01  2.2201509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5897043E-01  1.0672684E-01  3.3468316E-01  8.3757361E-01  1.0670744E-01  3.3159362E-01  2.5897043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9728868E-01  1.4334923E-01  3.7181631E-01  8.9548172E-01  1.4334598E-01  3.6866305E-01  2.9728868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3386332E-01  1.7847933E-01  4.0730843E-01  9.5008602E-01  1.7847886E-01  4.0412999E-01  3.3386332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9022300E-02  3.6994479E-01  2.1321969E-01  4.4236228E-01  1.0032940E+00  2.1321974E-01  4.3915851E-01  3.6994479E-01  1.9022300E-02  0.0000000E+00
 0.0000000E+00  1.0311731E-01  4.0285559E-01  2.4509802E-01  4.7444817E-01  1.0499089E+00  2.4509830E-01  4.7119829E-01  4.0285559E-01  1.0311731E-01  0.0000000E+00
 0.0000000E+00  1.9031374E-01  4.3698014E-01  2.7815202E-01  5.0771738E-01  1.0982429E+00  2.7815254E-01  5.0441970E-01  4.3698014E-01  1.9031374E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2823945E-01  7.3771999E-02  3.0341777E-01  7.8190007E-01  7.3728208E-02  3.0034125E-01  2.2823945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6494150E-01  1.0889135E-01  3.3896614E-01  8.3723038E-01  1.0886848E-01  3.3582286E-01  2.6494150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0299711E-01  1.4530591E-01  3.7582554E-01  8.9460126E-01  1.4530473E-01  3.7261303E-01  3.0299711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3922587E-01  1.8014933E-01  4.1096080E-01  9.4850120E-01  1.8015022E-01  4.0773306E-01  3.3922587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9261072E-02  3.7492005E-01  2.1456424E-01  4.4561931E-01  1.0009330E+00  2.1456415E-01  4.4237593E-01  3.7492005E-01  1.9261072E-02  0.0000000E+00
 0.0000000E+00  1.0441166E-01  4.0737264E-01  2.4604873E-01  4.7724965E-01  1.0466691E+00  2.4604820E-01  4.7395955E-01  4.0737264E-01  1.0441166E-01  0.0000000E+00
 0.0000000E+00  1.9270260E-01  4.4102208E-01  2.7869436E-01  5.1004651E-01  1.0940918E+00  2.7869339E-01  5.0670797E-01  4.4102208E-01  1.9270260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3484415E-01  7.6492206E-02  3.0802591E-01  7.8234818E-01  7.6443916E-02  3.0488987E-01  2.3484415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7125498E-01  1.1139682E-01  3.4329136E-01  8.3711191E-01  1.1137063E-01  3.4008740E-01  2.7125498E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0900864E-01  1.4758872E-01  3.7985741E-01  8.9389533E-01  1.4758545E-01  3.7658300E-01  3.0900864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4486445E-01  1.8214065E-01  4.1463362E-01  9.4707355E-01  1.8214063E-01  4.1134751E-01  3.4486445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9531425E-02  3.8015113E-01  2.1623106E-01  4.4890100E-01  9.9872493E-01  2.1623106E-01  4.4560275E-01  3.8015113E-01  1.9531425E-02  0.0000000E+00
 0.0000000E+00  1.0587721E-01  4.1214374E-01  2.4733698E-01  4.8009219E-01  1.0436048E+00  2.4733699E-01  4.7674768E-01  4.1214374E-01  1.0587721E-01  0.0000000E+00
 0.0000000E+00  1.9540742E-01  4.4531623E-01  2.7959008E-01  5.1243372E-01  1.0901399E+00  2.7959010E-01  5.0904123E-01  4.4531623E-01  1.9540742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4173007E-01  7.9474228E-02  3.1267643E-01  7.8296222E-01  7.9424576E-02  3.0947312E-01  2.4173007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7781965E-01  1.1415154E-01  3.4764304E-01  8.3712241E-01  1.1412225E-01  3.4437352E-01  2.7781965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1524022E-01  1.5010774E-01  3.8389921E-01  8.9328002E-01  1.5009957E-01  3.8056104E-01  3.1524022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5070079E-01  1.8436234E-01  4.1831221E-01  9.4572160E-01  1.8435984E-01  4.1496131E-01  3.5070079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9822247E-02  3.8556263E-01  2.1812647E-01  4.5218885E-01  9.9658690E-01  2.1812674E-01  4.4882492E-01  3.8556263E-01  1.9822247E-02  0.0000000E+00
 0.0000000E+00  1.0745371E-01  4.1709118E-01  2.4886236E-01  4.8295009E-01  1.0406245E+00  2.4886380E-01  4.7954109E-01  4.1709118E-01  1.0745371E-01  0.0000000E+00
 0.0000000E+00  1.9831702E-01  4.4978251E-01  2.8073178E-01  5.1484580E-01  1.0862863E+00  2.8073444E-01  5.1139007E-01  4.4978251E-01  1.9831702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4872132E-01  8.2525734E-02  3.1733689E-01  7.8352389E-01  8.2475175E-02  3.1406182E-01  2.4872132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8447588E-01  1.1696623E-01  3.5199222E-01  8.3706420E-01  1.1693280E-01  3.4865417E-01  2.8447588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2154907E-01  1.5267690E-01  3.8792565E-01  8.9257907E-01  1.5266123E-01  3.8452229E-01  3.2154907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5660081E-01  1.8662527E-01  4.2196634E-01  9.4427545E-01  1.8661896E-01  4.1854750E-01  3.5660081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0111795E-02  3.9102516E-01  2.2005512E-01  4.5544434E-01  9.9434930E-01  2.2005584E-01  4.5200988E-01  3.9102516E-01  2.0111795E-02  0.0000000E+00
 0.0000000E+00  1.0902331E-01  4.2208085E-01  2.5041601E-01  4.8577020E-01  1.0375460E+00  2.5041990E-01  4.8229237E-01  4.2208085E-01  1.0902331E-01  0.0000000E+00
 0.0000000E+00  2.0121389E-01  4.5428187E-01  2.8189660E-01  5.1721449E-01  1.0823358E+00  2.8190378E-01  5.1369168E-01  4.5428187E-01  2.0121389E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5579782E-01  8.5675315E-02  3.2200296E-01  7.8406811E-01  8.5625152E-02  3.1865706E-01  2.5579782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9120119E-01  1.1986993E-01  3.5633841E-01  8.3697359E-01  1.1983383E-01  3.5293258E-01  2.9120119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2791024E-01  1.5532565E-01  3.9194014E-01  8.9183022E-01  1.5530412E-01  3.8847218E-01  3.2791024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6254037E-01  1.8896088E-01  4.2560172E-01  9.4276944E-01  1.8895156E-01  4.2211501E-01  3.6254037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0402621E-02  3.9651583E-01  2.2205051E-01  4.5867515E-01  9.9204148E-01  2.2205154E-01  4.5516976E-01  3.9651583E-01  2.0402621E-02  0.0000000E+00
 0.0000000E+00  1.1059984E-01  4.2709057E-01  2.5203281E-01  4.8856197E-01  1.0343911E+00  2.5203837E-01  4.8501474E-01  4.2709057E-01  1.1059984E-01  0.0000000E+00
 0.0000000E+00  2.0412354E-01  4.5879289E-01  2.8312086E-01  5.1955102E-01  1.0783027E+00  2.8313112E-01  5.1596041E-01  4.5879289E-01  2.0412354E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6290712E-01  8.8849919E-02  3.2666291E-01  7.8451088E-01  8.8800296E-02  3.2324625E-01  2.6290712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9794917E-01  1.2279036E-01  3.6066959E-01  8.3677263E-01  1.2275175E-01  3.5719604E-01  2.9794917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3428357E-01  1.5798252E-01  3.9593043E-01  8.9096180E-01  1.5795533E-01  3.9239789E-01  3.3428357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6848180E-01  1.9129602E-01  4.2920369E-01  9.4113526E-01  1.9128377E-01  4.2564910E-01  3.6848180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0686785E-02  4.0199807E-01  2.2403675E-01  4.6186327E-01  9.8959716E-01  2.2403806E-01  4.5828689E-01  4.0199807E-01  2.0686785E-02  0.0000000E+00
 0.0000000E+00  1.1214026E-01  4.3208204E-01  2.5363209E-01  4.9130214E-01  1.0310926E+00  2.5363923E-01  4.8768546E-01  4.3208204E-01  1.1214026E-01  0.0000000E+00
 0.0000000E+00  2.0696653E-01  4.6327550E-01  2.8431891E-01  5.2182671E-01  1.0741185E+00  2.8433209E-01  5.1816824E-01  4.6327550E-01  2.0696653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7001761E-01  9.1998197E-02  3.3130847E-01  7.8478963E-01  9.1948393E-02  3.2781970E-01  2.7001761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0469239E-01  1.2567657E-01  3.6497670E-01  8.3640255E-01  1.2563439E-01  3.6143444E-01  3.0469239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4064597E-01  1.6059700E-01  3.9988662E-01  8.8991896E-01  1.6056272E-01  3.9628890E-01  3.4064597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7440345E-01  1.9357875E-01  4.3276051E-01  9.3932091E-01  1.9356288E-01  4.2913746E-01  3.7440345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0958216E-02  4.0745071E-01  2.2595984E-01  4.6499455E-01  9.8696662E-01  2.2596156E-01  4.6134667E-01  4.0745071E-01  2.0958216E-02  0.0000000E+00
 0.0000000E+00  1.1361165E-01  4.3703294E-01  2.5515665E-01  4.9397301E-01  1.0276015E+00  2.5516599E-01  4.9028654E-01  4.3703294E-01  1.1361165E-01  0.0000000E+00
 0.0000000E+00  2.0968213E-01  4.6770616E-01  2.8543023E-01  5.2402020E-01  1.0697350E+00  2.8544747E-01  5.2029372E-01  4.6770616E-01  2.0968213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7714432E-01  9.5151886E-02  3.3594018E-01  7.8494264E-01  9.5101757E-02  3.3237896E-01  2.7714432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1144308E-01  1.2855996E-01  3.6926081E-01  8.3589915E-01  1.2851397E-01  3.6564961E-01  3.1144308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4700679E-01  1.6320013E-01  4.0381030E-01  8.8873494E-01  1.6315842E-01  4.0014727E-01  3.4700679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8031374E-01  1.9584107E-01  4.3627502E-01  9.3735791E-01  1.9582140E-01  4.3258340E-01  3.8031374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1220731E-02  4.1288191E-01  2.2785314E-01  4.6807350E-01  9.8418010E-01  2.2785530E-01  4.6435398E-01  4.1288191E-01  2.1220731E-02  0.0000000E+00
 0.0000000E+00  1.1503470E-01  4.4195232E-01  2.5664203E-01  4.9658156E-01  1.0239478E+00  2.5665372E-01  4.9282521E-01  4.4195232E-01  1.1503470E-01  0.0000000E+00
 0.0000000E+00  2.1230853E-01  4.7209484E-01  2.8649264E-01  5.2614099E-01  1.0651822E+00  2.8651422E-01  5.2234647E-01  4.7209484E-01  2.1230853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8431949E-01  9.8387798E-02  3.4056394E-01  7.8505648E-01  9.8338037E-02  3.3693123E-01  2.8431949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1822720E-01  1.3151640E-01  3.7352875E-01  8.3534358E-01  1.3146766E-01  3.6984918E-01  3.1822720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5338543E-01  1.6586677E-01  4.0770930E-01  8.8748526E-01  1.6581910E-01  4.0398115E-01  3.5338543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8622977E-01  1.9815978E-01  4.3975800E-01  9.3531846E-01  1.9813703E-01  4.3599799E-01  3.8622977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1482039E-02  4.1830782E-01  2.2979648E-01  4.7111476E-01  9.8130787E-01  2.2979898E-01  4.6732382E-01  4.1830782E-01  2.1482039E-02  0.0000000E+00
 0.0000000E+00  1.1645122E-01  4.4685784E-01  2.5817279E-01  4.9914809E-01  1.0202035E+00  2.5818637E-01  4.9532206E-01  4.4685784E-01  1.1645122E-01  0.0000000E+00
 0.0000000E+00  2.1492286E-01  4.7646079E-01  2.8759562E-01  5.2821529E-01  1.0605335E+00  2.8762069E-01  5.2435288E-01  4.7646079E-01  2.1492286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9166998E-01  1.0188548E-01  3.4519369E-01  7.8533113E-01  1.0184181E-01  3.4149942E-01  2.9166998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2515534E-01  1.3472463E-01  3.7779828E-01  8.3492318E-01  1.3468096E-01  3.7405818E-01  3.2515534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5987564E-01  1.6877489E-01  4.1160534E-01  8.8634419E-01  1.6873121E-01  4.0781770E-01  3.5987564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9224071E-01  2.0071858E-01  4.4323812E-01  9.3336558E-01  2.0069768E-01  4.3941444E-01  3.9224071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1760811E-02  4.2381700E-01  2.3198192E-01  4.7415584E-01  9.7850225E-01  2.3198386E-01  4.7029731E-01  4.2381700E-01  2.1760811E-02  0.0000000E+00
 0.0000000E+00  1.1796241E-01  4.5184429E-01  2.5995422E-01  5.0172331E-01  1.0165119E+00  2.5996471E-01  4.9782998E-01  4.5184429E-01  1.1796241E-01  0.0000000E+00
 0.0000000E+00  2.1771191E-01  4.8090522E-01  2.8895812E-01  5.3030746E-01  1.0559234E+00  2.8897749E-01  5.2637805E-01  4.8090522E-01  2.1771191E-01  0.0000000E+00
