 0.0000000E+00  9.1260679E-02  2.5836004E-01  2.6990960E-01  4.7928043E-01  1.1184932E+00  2.6990965E-01  4.8060597E-01  2.5836004E-01  9.1260679E-02  0.0000000E+00
 0.0000000E+00  1.6843109E-01  2.9598794E-01  3.0672103E-01  5.1650766E-01  1.1740770E+00  3.0672106E-01  5.1784880E-01  2.9598794E-01  1.6843109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5258802E-02  8.0755816E-02  2.8919875E-01  8.1429306E-01  8.0757055E-02  2.9044426E-01  6.5258802E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0479621E-01  1.1938248E-01  3.2843565E-01  8.7688794E-01  1.1938307E-01  3.2972655E-01  1.0479621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4579176E-01  1.5943370E-01  3.6911960E-01  9.4179132E-01  1.5943360E-01  3.7045756E-01  1.4579176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8519169E-01  1.9794980E-01  4.0817936E-01  1.0034621E+00  1.9794917E-01  4.0952458E-01  1.8519169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7086744E-02  2.2420260E-01  2.3608740E-01  4.4681315E-01  1.0636331E+00  2.3608641E-01  4.4816157E-01  2.2420260E-01  1.7086744E-02  0.0000000E+00
 0.0000000E+00  9.2624922E-02  2.6012367E-01  2.7119656E-01  4.8226995E-01  1.1163379E+00  2.7119581E-01  4.8362991E-01  2.6012367E-01  9.2624922E-02  0.0000000E+00
 0.0000000E+00  1.7094895E-01  2.9736952E-01  3.0760054E-01  5.1903440E-01  1.1709864E+00  3.0760004E-01  5.2040632E-01  2.9736952E-01  1.7094895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8703495E-02  8.3673268E-02  2.9392169E-01  8.1582696E-01  8.3678166E-02  2.9519273E-01  6.8703495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0806080E-01  1.2209074E-01  3.3288565E-01  8.7784651E-01  1.2209061E-01  3.3420313E-01  1.0806080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4886960E-01  1.6192505E-01  3.7328661E-01  9.4215335E-01  1.6191971E-01  3.7465223E-01  1.4886960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8800698E-01  2.0014603E-01  4.1199208E-01  1.0030567E+00  2.0014373E-01  4.1336701E-01  1.8800698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7360964E-02  2.2671866E-01  2.3795331E-01  4.5023788E-01  1.0624010E+00  2.3795442E-01  4.5161745E-01  2.2671866E-01  1.7360964E-02  0.0000000E+00
 0.0000000E+00  9.4111434E-02  2.6227594E-01  2.7267626E-01  4.8525597E-01  1.1142263E+00  2.7267710E-01  4.8664572E-01  2.6227594E-01  9.4111434E-02  0.0000000E+00
 0.0000000E+00  1.7369246E-01  2.9914456E-01  3.0867978E-01  5.2156552E-01  1.1679628E+00  3.0868034E-01  5.2296583E-01  2.9914456E-01  1.7369246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1874447E-02  8.6451921E-02  2.9863893E-01  8.1705405E-01  8.6469855E-02  2.9993425E-01  7.1874447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1105219E-01  1.2466191E-01  3.3732730E-01  8.7851331E-01  1.2466296E-01  3.3866895E-01  1.1105219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5167481E-01  1.6428109E-01  3.7744250E-01  9.4223919E-01  1.6426462E-01  3.7883219E-01  1.5167481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9054158E-01  2.0219515E-01  4.1577962E-01  1.0023946E+00  2.0218661E-01  4.1718540E-01  1.9054158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7610200E-02  2.2894191E-01  2.3965604E-01  4.5361944E-01  1.0609212E+00  2.3965697E-01  4.5503542E-01  2.2894191E-01  1.7610200E-02  0.0000000E+00
 0.0000000E+00  9.5462508E-02  2.6411487E-01  2.7397049E-01  4.8817474E-01  1.1118351E+00  2.7397120E-01  4.8959794E-01  2.6411487E-01  9.5462508E-02  0.0000000E+00
 0.0000000E+00  1.7618601E-01  3.0058501E-01  3.0955047E-01  5.2400445E-01  1.1646267E+00  3.0955094E-01  5.2543511E-01  3.0058501E-01  1.7618601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4740168E-02  8.9074714E-02  3.0334672E-01  8.1794971E-01  8.9115993E-02  3.0466487E-01  7.4740168E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1373970E-01  1.2707988E-01  3.4175743E-01  8.7886626E-01  1.2708418E-01  3.4312057E-01  1.1373970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5417754E-01  1.6648668E-01  3.8158473E-01  9.4202941E-01  1.6645264E-01  3.8299452E-01  1.5417754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9276566E-01  2.0408177E-01  4.1953902E-01  1.0014597E+00  2.0406193E-01  4.2097688E-01  1.9276566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7832099E-02  2.3084223E-01  2.4117951E-01  4.5695409E-01  1.0591793E+00  2.4117775E-01  4.5841226E-01  2.3084223E-01  1.7832099E-02  0.0000000E+00
 0.0000000E+00  9.6665393E-02  2.6560928E-01  2.7506195E-01  4.9102120E-01  1.1091478E+00  2.7506062E-01  4.9248182E-01  2.6560928E-01  9.6665393E-02  0.0000000E+00
 0.0000000E+00  1.7840606E-01  3.0165855E-01  3.1019397E-01  5.2634470E-01  1.1609592E+00  3.1019308E-01  5.2780786E-01  3.0165855E-01  1.7840606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8226841E-02  9.2029095E-02  3.0808792E-01  8.1915906E-01  9.2075581E-02  3.0943168E-01  7.8226841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1702243E-01  1.2980092E-01  3.4619860E-01  8.7947522E-01  1.2980478E-01  3.4758821E-01  1.1702243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5724880E-01  1.6896577E-01  3.8571480E-01  9.4201584E-01  1.6892544E-01  3.8715196E-01  1.5724880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9554672E-01  2.0623692E-01  4.2328349E-01  1.0006534E+00  2.0621467E-01  4.2475156E-01  1.9554672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8088164E-02  2.3329481E-01  2.4297395E-01  4.6027782E-01  1.0575199E+00  2.4297399E-01  4.6176832E-01  2.3329481E-01  1.8088164E-02  0.0000000E+00
 0.0000000E+00  9.8053487E-02  2.6766696E-01  2.7643850E-01  4.9387244E-01  1.1065799E+00  2.7643853E-01  4.9536373E-01  2.6766696E-01  9.8053487E-02  0.0000000E+00
 0.0000000E+00  1.8096793E-01  3.0330675E-01  3.1113722E-01  5.2870603E-01  1.1574491E+00  3.1113724E-01  5.3019815E-01  3.0330675E-01  1.8096793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2170718E-02  9.5227611E-02  3.1285188E-01  8.2056262E-01  9.5266725E-02  3.1422329E-01  8.2170718E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2074135E-01  1.3274324E-01  3.5064388E-01  8.8023451E-01  1.3274418E-01  3.5206347E-01  1.2074135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6073446E-01  1.7164245E-01  3.8982965E-01  9.4210710E-01  1.7160380E-01  3.9129919E-01  1.6073446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9873112E-01  2.0858346E-01  4.2700789E-01  9.9990187E-01  2.0856496E-01  4.2850482E-01  1.9873112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8366693E-02  2.3614457E-01  2.4495885E-01  4.6358143E-01  1.0558806E+00  2.4496367E-01  4.6509737E-01  2.3614457E-01  1.8366693E-02  0.0000000E+00
 0.0000000E+00  9.9563352E-02  2.7012693E-01  2.7801299E-01  4.9671209E-01  1.1040549E+00  2.7801663E-01  4.9822933E-01  2.7012693E-01  9.9563352E-02  0.0000000E+00
 0.0000000E+00  1.8375454E-01  3.0536255E-01  3.1228617E-01  5.3106461E-01  1.1540059E+00  3.1228859E-01  5.3258318E-01  3.0536255E-01  1.8375454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6228140E-02  9.8495640E-02  3.1762158E-01  8.2191273E-01  9.8519310E-02  3.1902103E-01  8.6228140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2456199E-01  1.3574070E-01  3.5508126E-01  8.8092248E-01  1.3573640E-01  3.5653286E-01  1.2456199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6430958E-01  1.7435936E-01  3.9392246E-01  9.4210851E-01  1.7432605E-01  3.9542812E-01  1.6430958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0199562E-01  2.1096073E-01  4.3070127E-01  9.9903172E-01  2.1094999E-01  4.3222684E-01  2.0199562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8644584E-02  2.3906620E-01  2.4696633E-01  4.6684612E-01  1.0541007E+00  2.4697931E-01  4.6838374E-01  2.3906620E-01  1.8644584E-02  0.0000000E+00
 0.0000000E+00  1.0106976E-01  2.7265351E-01  2.7960417E-01  4.9950624E-01  1.1013991E+00  2.7961399E-01  5.0104703E-01  2.7265351E-01  1.0106976E-01  0.0000000E+00
 0.0000000E+00  1.8653478E-01  3.0747952E-01  3.1344570E-01  5.3337086E-01  1.1504418E+00  3.1345223E-01  5.3491495E-01  3.0747952E-01  1.8653478E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0460954E-02  1.0185023E-01  3.2239243E-01  8.2325667E-01  1.0186131E-01  3.2382074E-01  9.0460954E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2854578E-01  1.3881449E-01  3.5950998E-01  8.8158581E-01  1.3880644E-01  3.6099313E-01  1.2854578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6803518E-01  1.7714199E-01  3.9799642E-01  9.4206612E-01  1.7711410E-01  3.9953645E-01  1.6803518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0540000E-01  2.1339608E-01  4.3436711E-01  9.9811009E-01  2.1339162E-01  4.3592089E-01  2.0540000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8924880E-02  2.4211816E-01  2.4902525E-01  4.7007575E-01  1.0522619E+00  2.4904383E-01  4.7163586E-01  2.4211816E-01  1.8924880E-02  0.0000000E+00
 0.0000000E+00  1.0258921E-01  2.7530386E-01  2.8124242E-01  5.0226153E-01  1.0986716E+00  2.8125646E-01  5.0382617E-01  2.7530386E-01  1.0258921E-01  0.0000000E+00
 0.0000000E+00  1.8933907E-01  3.0971345E-01  3.1464776E-01  5.3563431E-01  1.1467929E+00  3.1465709E-01  5.3720366E-01  3.0971345E-01  1.8933907E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4735520E-02  1.0522799E-01  3.2715767E-01  8.2449633E-01  1.0522686E-01  3.2861495E-01  9.4735520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3256212E-01  1.4190239E-01  3.6392346E-01  8.8213482E-01  1.4189077E-01  3.6543814E-01  1.3256212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7178376E-01  1.7992934E-01  4.0204517E-01  9.4189903E-01  1.7990684E-01  4.0361938E-01  1.7178376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0881772E-01  2.1582676E-01  4.3799766E-01  9.9705537E-01  2.1582838E-01  4.3957963E-01  2.0881772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9199064E-02  2.4517371E-01  2.5107003E-01  4.7325995E-01  1.0502817E+00  2.5109387E-01  4.7484269E-01  2.4517371E-01  1.9199064E-02  0.0000000E+00
 0.0000000E+00  1.0407552E-01  2.7794841E-01  2.8285735E-01  5.0496180E-01  1.0957940E+00  2.8287537E-01  5.0655036E-01  2.7794841E-01  1.0407552E-01  0.0000000E+00
 0.0000000E+00  1.9208222E-01  3.1193184E-01  3.1581699E-01  5.3783282E-01  1.1429848E+00  3.1582897E-01  5.3942741E-01  3.1193184E-01  1.9208222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8956789E-02  1.0858542E-01  3.3191216E-01  8.2555752E-01  1.0856912E-01  3.3339804E-01  9.8956789E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3651787E-01  1.4496094E-01  3.6831608E-01  8.8250105E-01  1.4494449E-01  3.6986292E-01  1.3651787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7546421E-01  1.8267800E-01  4.0606258E-01  9.4154466E-01  1.8266139E-01  4.0767262E-01  1.7546421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1215845E-01  2.1820796E-01  4.4158585E-01  9.9580103E-01  2.1821716E-01  4.4319626E-01  2.1215845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9460592E-02  2.4814263E-01  2.5305382E-01  4.7638994E-01  1.0480906E+00  2.5308502E-01  4.7799428E-01  2.4814263E-01  1.9460592E-02  0.0000000E+00
 0.0000000E+00  1.0549323E-01  2.8049538E-01  2.8439890E-01  5.0759425E-01  1.0927034E+00  2.8442248E-01  5.0920621E-01  2.8049538E-01  1.0549323E-01  0.0000000E+00
 0.0000000E+00  1.9469875E-01  3.1404130E-01  3.1689998E-01  5.3994938E-01  1.1389615E+00  3.1691567E-01  5.4156923E-01  3.1404130E-01  1.9469875E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0318494E-01  1.1194878E-01  3.3665429E-01  8.2648576E-01  1.1191660E-01  3.3816870E-01  1.0318494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4047186E-01  1.4801633E-01  3.7268653E-01  8.8272619E-01  1.4799476E-01  3.7426568E-01  1.4047186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7913391E-01  1.8541405E-01  4.1004765E-01  9.4104077E-01  1.8540348E-01  4.1169391E-01  1.7913391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1547901E-01  2.2056668E-01  4.4513133E-01  9.9438789E-01  2.2058385E-01  4.4677023E-01  2.1547901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9713651E-02  2.5108166E-01  2.5500499E-01  4.7946657E-01  1.0457319E+00  2.5504404E-01  4.8109223E-01  2.5108166E-01  1.9713651E-02  0.0000000E+00
 0.0000000E+00  1.0686503E-01  2.8300259E-01  2.8589765E-01  5.1016251E-01  1.0894388E+00  2.8592716E-01  5.1179771E-01  2.8300259E-01  1.0686503E-01  0.0000000E+00
 0.0000000E+00  1.9723055E-01  3.1610077E-01  3.1792963E-01  5.4199052E-01  1.1347576E+00  3.1794926E-01  5.4363560E-01  3.1610077E-01  1.9723055E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0756250E-01  1.1538139E-01  3.4138437E-01  8.2738256E-01  1.1533604E-01  3.4292772E-01  1.0756250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4456316E-01  1.5113161E-01  3.7703570E-01  8.8290414E-01  1.5110589E-01  3.7864655E-01  1.4456316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8292841E-01  1.8820030E-01  4.1400185E-01  9.4047336E-01  1.8819492E-01  4.1568269E-01  1.8292841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1891359E-01  2.2296742E-01  4.4863743E-01  9.9290717E-01  2.2299102E-01  4.5030459E-01  2.1891359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9966673E-02  2.5412475E-01  2.5699074E-01  4.8249621E-01  1.0433010E+00  2.5703583E-01  4.8414430E-01  2.5412475E-01  1.9966673E-02  0.0000000E+00
 0.0000000E+00  1.0823663E-01  2.8560645E-01  2.8742585E-01  5.1267925E-01  1.0860891E+00  2.8745992E-01  5.1433835E-01  2.8560645E-01  1.0823663E-01  0.0000000E+00
 0.0000000E+00  1.9976198E-01  3.1824920E-01  3.1898339E-01  5.4397545E-01  1.1304552E+00  3.1900606E-01  5.4564597E-01  3.1824920E-01  1.9976198E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1243260E-01  1.1903636E-01  3.4610671E-01  8.2848994E-01  1.1899920E-01  3.4768209E-01  1.1243260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4912858E-01  1.5445995E-01  3.8137032E-01  8.8325540E-01  1.5443990E-01  3.8300865E-01  1.4912858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8717790E-01  1.9118997E-01  4.1793446E-01  9.4004062E-01  1.9118765E-01  4.1963806E-01  1.8717790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278976E-01  2.2557031E-01  4.5211556E-01  9.9157560E-01  2.2558977E-01  4.5380885E-01  2.2278976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0239900E-02  2.5759926E-01  2.5918037E-01  4.8549548E-01  1.0410277E+00  2.5921559E-01  4.8717284E-01  2.5759926E-01  2.0239900E-02  0.0000000E+00
 0.0000000E+00  1.0971775E-01  2.8864031E-01  2.8916517E-01  5.1517679E-01  1.0828532E+00  2.8919179E-01  5.1686275E-01  2.8864031E-01  1.0971775E-01  0.0000000E+00
 0.0000000E+00  2.0249555E-01  3.2082617E-01  3.2025581E-01  5.4595276E-01  1.1262213E+00  3.2027351E-01  5.4764763E-01  3.2082617E-01  2.0249555E-01  0.0000000E+00
