 0.0000000E+00  3.0160868E-01  9.3629778E-01  3.0882534E-01  3.8871496E-01  6.7654956E-01  3.0883268E-01  4.1100129E-01  9.3629778E-01  3.0160868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1457518E-01  1.6016452E-01  2.3682043E-01  4.1096382E-01  1.6017973E-01  2.5769356E-01  8.1457518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3457440E-01  1.8472713E-01  2.6206095E-01  4.5433161E-01  1.8473960E-01  2.8325245E-01  8.3457440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5531119E-01  2.1019560E-01  2.8823234E-01  4.9929880E-01  2.1020524E-01  3.0975395E-01  8.5531119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7592500E-01  2.3573662E-01  3.1442743E-01  5.4434633E-01  2.3573414E-01  3.3627845E-01  8.7592500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0188660E-02  8.9670430E-01  2.6149029E-01  3.4082757E-01  5.8952742E-01  2.6147903E-01  3.6299623E-01  8.9670430E-01  3.0188660E-02  0.0000000E+00
 0.0000000E+00  1.6364863E-01  9.1672439E-01  2.8620133E-01  3.6614265E-01  6.3207066E-01  2.8619886E-01  3.8856677E-01  9.1672439E-01  1.6364863E-01  0.0000000E+00
 0.0000000E+00  3.0203061E-01  9.3748282E-01  3.1182371E-01  3.9239135E-01  6.7618289E-01  3.1183036E-01  4.1508035E-01  9.3748282E-01  3.0203061E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1758947E-01  1.6381747E-01  2.4115099E-01  4.1213143E-01  1.6383623E-01  2.6244676E-01  8.1758947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3737495E-01  1.8836594E-01  2.6637291E-01  4.5541237E-01  1.8837723E-01  2.8798332E-01  8.3737495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5789013E-01  2.1381975E-01  2.9252503E-01  5.0028952E-01  2.1382331E-01  3.1446166E-01  8.5789013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7818769E-01  2.3926409E-01  3.1862556E-01  5.4509417E-01  2.3925862E-01  3.4088864E-01  8.7818769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0221687E-02  8.9862429E-01  2.6488521E-01  3.4489530E-01  5.8996295E-01  2.6487430E-01  3.6747304E-01  8.9862429E-01  3.0221687E-02  0.0000000E+00
 0.0000000E+00  1.6382767E-01  9.1828647E-01  2.8939424E-01  3.7000663E-01  6.3205973E-01  2.8939152E-01  3.9283647E-01  9.1828647E-01  1.6382767E-01  0.0000000E+00
 0.0000000E+00  3.0236104E-01  9.3867380E-01  3.1480716E-01  3.9604407E-01  6.7570903E-01  3.1481294E-01  4.1913530E-01  9.3867380E-01  3.0236104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2002708E-01  1.6757344E-01  2.4558440E-01  4.1344844E-01  1.6759052E-01  2.6731200E-01  8.2002708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3957910E-01  1.9208025E-01  2.7076540E-01  4.5660892E-01  1.9208938E-01  2.9280520E-01  8.3957910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5985219E-01  2.1749088E-01  2.9687508E-01  5.0136116E-01  2.1749175E-01  3.1923860E-01  8.5985219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7983884E-01  2.4282062E-01  3.2286323E-01  5.4589377E-01  2.4281427E-01  3.4554827E-01  8.7983884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0258029E-02  8.9993735E-01  2.6829475E-01  3.4898778E-01  5.9042598E-01  2.6828458E-01  3.7198254E-01  8.9993735E-01  3.0258029E-02  0.0000000E+00
 0.0000000E+00  1.6402467E-01  9.1922869E-01  2.9259436E-01  3.7388907E-01  6.3206756E-01  2.9259190E-01  3.9713264E-01  9.1922869E-01  1.6402467E-01  0.0000000E+00
 0.0000000E+00  3.0272463E-01  9.3923150E-01  3.1779013E-01  3.9970871E-01  6.7524489E-01  3.1779568E-01  4.2321026E-01  9.3923150E-01  3.0272463E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2271849E-01  1.7128523E-01  2.4996658E-01  4.1457545E-01  1.7130445E-01  2.7212222E-01  8.2271849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4204152E-01  1.9576321E-01  2.7511549E-01  4.5763016E-01  1.9577085E-01  2.9757980E-01  8.4204152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6207718E-01  2.2114394E-01  3.0119189E-01  5.0227272E-01  2.2113957E-01  3.2397626E-01  8.6207718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8173720E-01  2.4636310E-01  3.2707147E-01  5.4654367E-01  2.4635430E-01  3.5017370E-01  8.8173720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0280369E-02  9.0148185E-01  2.7169100E-01  3.5305170E-01  5.9074578E-01  2.7168129E-01  3.7645998E-01  9.0148185E-01  3.0280369E-02  0.0000000E+00
 0.0000000E+00  1.6414578E-01  9.2039907E-01  2.9577578E-01  3.7773655E-01  6.3192735E-01  2.9577322E-01  4.0139015E-01  9.2039907E-01  1.6414578E-01  0.0000000E+00
 0.0000000E+00  3.0294813E-01  9.4001395E-01  3.2074882E-01  4.0333178E-01  6.7462770E-01  3.2075365E-01  4.2723975E-01  9.4001395E-01  3.0294813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2569561E-01  1.7494507E-01  2.5428902E-01  4.1549608E-01  1.7497062E-01  2.7686819E-01  8.2569561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4479516E-01  1.9940867E-01  2.7941592E-01  4.5846172E-01  1.9941557E-01  3.0229901E-01  8.4479516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6459909E-01  2.2477449E-01  3.0546949E-01  5.0301192E-01  2.2476205E-01  3.2866773E-01  8.6459909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8391589E-01  2.4988797E-01  3.3124518E-01  5.4703327E-01  2.4987499E-01  3.5475902E-01  8.8391589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0287770E-02  9.0329009E-01  2.7507099E-01  3.5708259E-01  5.9091309E-01  2.7506145E-01  3.8090018E-01  9.0329009E-01  3.0287770E-02  0.0000000E+00
 0.0000000E+00  1.6418590E-01  9.2183034E-01  2.9893561E-01  3.8154458E-01  6.3163003E-01  2.9893252E-01  4.0560382E-01  9.2183034E-01  1.6418590E-01  0.0000000E+00
 0.0000000E+00  3.0302218E-01  9.4105435E-01  3.2368037E-01  4.0690873E-01  6.7384862E-01  3.2368396E-01  4.3121853E-01  9.4105435E-01  3.0302218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2787267E-01  1.7874018E-01  2.5874702E-01  4.1664846E-01  1.7876460E-01  2.8176158E-01  8.2787267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4672277E-01  2.0315138E-01  2.8382136E-01  4.5947862E-01  2.0315617E-01  3.0713703E-01  8.4672277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6626806E-01  2.2846288E-01  3.0982044E-01  5.0388837E-01  2.2844730E-01  3.3344833E-01  8.6626806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8525241E-01  2.5344699E-01  3.3546872E-01  5.4762064E-01  2.5343287E-01  3.5940716E-01  8.8525241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0302447E-02  9.0426608E-01  2.7846666E-01  3.6114436E-01  5.9114596E-01  2.7845784E-01  3.8538150E-01  9.0426608E-01  3.0302447E-02  0.0000000E+00
 0.0000000E+00  1.6426546E-01  9.2241420E-01  3.0210314E-01  3.8537714E-01  6.3138868E-01  3.0210026E-01  4.0985238E-01  9.2241420E-01  1.6426546E-01  0.0000000E+00
 0.0000000E+00  3.0316902E-01  9.4123162E-01  3.2661133E-01  4.1050362E-01  6.7311555E-01  3.2661461E-01  4.3522575E-01  9.4123162E-01  3.0316902E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2943681E-01  1.8263484E-01  2.6330365E-01  4.1795213E-01  1.8265303E-01  2.8676234E-01  8.2943681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4801687E-01  2.0696496E-01  2.8830198E-01  4.6061176E-01  2.0696678E-01  3.1206022E-01  8.4801687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6728216E-01  2.3219238E-01  3.1422226E-01  5.0484468E-01  2.3217723E-01  3.3829108E-01  8.6728216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8594007E-01  2.5702849E-01  3.3972454E-01  5.4825792E-01  2.5701540E-01  3.6409690E-01  8.8594007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0320105E-02  9.0459867E-01  2.8186984E-01  3.6522305E-01  5.9140397E-01  2.8186209E-01  3.8988708E-01  9.0459867E-01  3.0320105E-02  0.0000000E+00
 0.0000000E+00  1.6436118E-01  9.2234235E-01  3.0527068E-01  3.8922030E-01  6.3116390E-01  3.0526850E-01  4.1411893E-01  9.2234235E-01  1.6436118E-01  0.0000000E+00
 0.0000000E+00  3.0334569E-01  9.4074041E-01  3.2953455E-01  4.1410257E-01  6.7239017E-01  3.2953815E-01  4.3924444E-01  9.4074041E-01  3.0334569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3077140E-01  1.8656650E-01  2.6788460E-01  4.1923631E-01  1.8657427E-01  2.9178999E-01  8.3077140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4907409E-01  2.1080386E-01  2.9279779E-01  4.6171285E-01  2.1080098E-01  3.1700240E-01  8.4907409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6805179E-01  2.3593510E-01  3.1862979E-01  5.0575593E-01  2.3592118E-01  3.4314464E-01  8.6805179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8637933E-01  2.6061396E-01  3.4397714E-01  5.4883653E-01  2.6060277E-01  3.6878747E-01  8.8637933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0331956E-02  9.0467702E-01  2.8526845E-01  3.6928994E-01  5.9159085E-01  2.8526235E-01  3.9438385E-01  9.0467702E-01  3.0331956E-02  0.0000000E+00
 0.0000000E+00  1.6442542E-01  9.2200194E-01  3.0842654E-01  3.9304462E-01  6.3086066E-01  3.0842560E-01  4.1836985E-01  9.2200194E-01  1.6442542E-01  0.0000000E+00
 0.0000000E+00  3.0346425E-01  9.3996580E-01  3.3243870E-01  4.1767538E-01  6.7157875E-01  3.3244310E-01  4.4324045E-01  9.3996580E-01  3.0346425E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3182544E-01  1.9052673E-01  2.7249897E-01  4.2053991E-01  1.9052640E-01  2.9685415E-01  8.3182544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4983777E-01  2.1466086E-01  2.9731627E-01  4.6281835E-01  2.1465501E-01  3.2196936E-01  8.4983777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6851439E-01  2.3968505E-01  3.2304884E-01  5.0665602E-01  2.3967347E-01  3.4801082E-01  8.6851439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8650928E-01  2.6419777E-01  3.4823184E-01  5.4939289E-01  2.6418867E-01  3.7348118E-01  8.8650928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0339746E-02  9.0444549E-01  2.8865727E-01  3.7335046E-01  5.9174591E-01  2.8865229E-01  3.9887528E-01  9.0444549E-01  3.0339746E-02  0.0000000E+00
 0.0000000E+00  1.6446765E-01  9.2135082E-01  3.1156657E-01  3.9685698E-01  6.3051947E-01  3.1156647E-01  4.2260942E-01  9.2135082E-01  1.6446765E-01  0.0000000E+00
 0.0000000E+00  3.0354218E-01  9.3887962E-01  3.3532076E-01  4.2123041E-01  6.7072300E-01  3.3532572E-01  4.4721888E-01  9.3887962E-01  3.0354218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3273582E-01  1.9449645E-01  2.7711707E-01  4.2179340E-01  1.9448829E-01  3.0192273E-01  8.3273582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5045108E-01  2.1852179E-01  3.0183282E-01  4.6386659E-01  2.1851317E-01  3.2693488E-01  8.5045108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6881968E-01  2.4343319E-01  3.2746008E-01  5.0749144E-01  2.4342408E-01  3.5286947E-01  8.6881968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8647592E-01  2.6777370E-01  3.5247252E-01  5.4987770E-01  2.6776671E-01  3.7816106E-01  8.8647592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0339949E-02  9.0404465E-01  2.9203197E-01  3.7739058E-01  5.9182269E-01  2.9202803E-01  4.0334640E-01  9.0404465E-01  3.0339949E-02  0.0000000E+00
 0.0000000E+00  1.6446875E-01  9.2052417E-01  3.1468616E-01  4.0064258E-01  6.3009391E-01  3.1468686E-01  4.2682221E-01  9.2052417E-01  1.6446875E-01  0.0000000E+00
 0.0000000E+00  3.0354422E-01  9.3761146E-01  3.3817584E-01  4.2475211E-01  6.6977657E-01  3.3818133E-01  4.5116381E-01  9.3761146E-01  3.0354422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3359491E-01  1.9846383E-01  2.8171729E-01  4.2294350E-01  1.9844579E-01  3.0697236E-01  8.3359491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5101131E-01  2.2237773E-01  3.0632923E-01  4.6480983E-01  2.2236502E-01  3.3187986E-01  8.5101131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6907002E-01  2.4717358E-01  3.3184887E-01  5.0822020E-01  2.4716639E-01  3.5770595E-01  8.6907002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8637909E-01  2.7133753E-01  3.5668661E-01  5.5025131E-01  2.7133267E-01  3.8281434E-01  8.8637909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0329744E-02  9.0357007E-01  2.9538941E-01  3.8139901E-01  5.9178291E-01  2.9538695E-01  4.0778551E-01  9.0357007E-01  3.0329744E-02  0.0000000E+00
 0.0000000E+00  1.6441343E-01  9.1961203E-01  3.1778185E-01  4.0438944E-01  6.2954557E-01  3.1778366E-01  4.3099611E-01  9.1961203E-01  1.6441343E-01  0.0000000E+00
 0.0000000E+00  3.0344212E-01  9.3624561E-01  3.4100013E-01  4.2822776E-01  6.6870092E-01  3.4100636E-01  4.5506272E-01  9.3624561E-01  3.0344212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3433515E-01  2.0243308E-01  2.8630941E-01  4.2402367E-01  2.0240464E-01  3.1201356E-01  8.3433515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5144769E-01  2.2623086E-01  3.1081293E-01  4.6567758E-01  2.2621375E-01  3.3681188E-01  8.5144769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6919133E-01  2.5090630E-01  3.3622015E-01  5.0886769E-01  2.5090094E-01  3.6252477E-01  8.6919133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8614647E-01  2.7488815E-01  3.6087761E-01  5.5053750E-01  2.7488545E-01  3.8744421E-01  8.8614647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0310846E-02  9.0295241E-01  2.9872773E-01  3.8537836E-01  5.9164945E-01  2.9872684E-01  4.1219506E-01  9.0295241E-01  3.0310846E-02  0.0000000E+00
 0.0000000E+00  1.6431099E-01  9.1854889E-01  3.2085201E-01  4.0810065E-01  6.2889756E-01  3.2085500E-01  4.3513386E-01  9.1854889E-01  1.6431099E-01  0.0000000E+00
 0.0000000E+00  3.0325305E-01  9.3472056E-01  3.4379223E-01  4.3166094E-01  6.6751937E-01  3.4379925E-01  4.5891864E-01  9.3472056E-01  3.0325305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3479811E-01  2.0641580E-01  2.9091919E-01  4.2510894E-01  2.0637883E-01  3.1707423E-01  8.3479811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5159770E-01  2.3008834E-01  3.1530456E-01  4.6653710E-01  2.3006782E-01  3.4175260E-01  8.5159770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6901686E-01  2.5463393E-01  3.4058926E-01  5.0949313E-01  2.5463045E-01  3.6734111E-01  8.6901686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8561458E-01  2.7842510E-01  3.6505801E-01  5.5079250E-01  2.7842445E-01  3.9206323E-01  8.8561458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0286868E-02  9.0203360E-01  3.0204440E-01  3.8933940E-01  5.9147695E-01  3.0204494E-01  4.1658612E-01  9.0203360E-01  3.0286868E-02  0.0000000E+00
 0.0000000E+00  1.6418101E-01  9.1718524E-01  3.2389467E-01  4.1178788E-01  6.2820497E-01  3.2389871E-01  4.3924704E-01  9.1718524E-01  1.6418101E-01  0.0000000E+00
 0.0000000E+00  3.0301315E-01  9.3289567E-01  3.4655078E-01  4.3506426E-01  6.6628753E-01  3.4655844E-01  4.6274371E-01  9.3289567E-01  3.0301315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3464607E-01  2.1044889E-01  2.9561608E-01  4.2637171E-01  2.1041853E-01  3.2222859E-01  8.3464607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5109337E-01  2.3397560E-01  3.1985929E-01  4.6753898E-01  2.3396218E-01  3.4675813E-01  8.5109337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6814724E-01  2.5836998E-01  3.4499659E-01  5.1022450E-01  2.5837412E-01  3.7219231E-01  8.6814724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8439686E-01  2.8195653E-01  3.6925878E-01  5.5113434E-01  2.8195828E-01  3.9670028E-01  8.8439686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0265965E-02  9.0044791E-01  3.0534447E-01  3.9330709E-01  5.9137732E-01  3.0534269E-01  4.2098271E-01  9.0044791E-01  3.0265965E-02  0.0000000E+00
 0.0000000E+00  1.6406769E-01  9.1517738E-01  3.2691612E-01  4.1547942E-01  6.2758027E-01  3.2691846E-01  4.4336168E-01  9.1517738E-01  1.6406769E-01  0.0000000E+00
 0.0000000E+00  3.0280402E-01  9.3045007E-01  3.4928333E-01  4.3846947E-01  6.6511839E-01  3.4928994E-01  4.6656598E-01  9.3045007E-01  3.0280402E-01  0.0000000E+00
