 0.0000000E+00  4.1471388E-01  1.6002716E+00  2.6500506E-01  3.3547654E-01  2.6618509E-01  2.6499545E-01  3.4857758E-01  1.6002716E+00  4.1471388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6014137E+00  1.7924910E-01  2.4628062E-01  7.6753757E-02  1.7924711E-01  2.5859778E-01  1.6014137E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5970549E+00  1.9244439E-01  2.6012308E-01  1.0506244E-01  1.9244081E-01  2.7262211E-01  1.5970549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5925352E+00  2.0612633E-01  2.7447606E-01  1.3441515E-01  2.0612109E-01  2.8716366E-01  1.5925352E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5897213E+00  2.2105488E-01  2.9006442E-01  1.6631402E-01  2.2105317E-01  3.0292059E-01  1.5897213E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1347609E-02  1.5876989E+00  2.3661957E-01  3.0628575E-01  1.9946345E-01  2.3662038E-01  3.1930624E-01  1.5876989E+00  4.1347609E-02  0.0000000E+00
 0.0000000E+00  2.2413978E-01  1.5876043E+00  2.5264071E-01  3.2291439E-01  2.3328320E-01  2.5263734E-01  3.3608472E-01  1.5876043E+00  2.2413978E-01  0.0000000E+00
 0.0000000E+00  4.1367333E-01  1.5875062E+00  2.6925270E-01  3.4015630E-01  2.6835023E-01  2.6924502E-01  3.5348199E-01  1.5875062E+00  4.1367333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5884268E+00  1.8315773E-01  2.5053230E-01  7.8373055E-02  1.8315227E-01  2.6308828E-01  1.5884268E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5840735E+00  1.9650316E-01  2.6453461E-01  1.0694475E-01  1.9649520E-01  2.7727256E-01  1.5840735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5795595E+00  2.1034076E-01  2.7905333E-01  1.3657016E-01  2.1033021E-01  2.9197996E-01  1.5795595E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5767157E+00  2.2534904E-01  2.9473552E-01  1.6859303E-01  2.2534522E-01  3.0782555E-01  1.5767157E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1233359E-02  1.5746398E+00  2.4096022E-01  3.1101732E-01  2.0179885E-01  2.4096209E-01  3.2426644E-01  1.5746398E+00  4.1233359E-02  0.0000000E+00
 0.0000000E+00  2.2352045E-01  1.5744331E+00  2.5695192E-01  3.2762689E-01  2.3551990E-01  2.5695028E-01  3.4102375E-01  1.5744331E+00  2.2352045E-01  0.0000000E+00
 0.0000000E+00  4.1253028E-01  1.5742187E+00  2.7353339E-01  3.4484903E-01  2.7048458E-01  2.7352810E-01  3.5839907E-01  1.5742187E+00  4.1253028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5755290E+00  1.8714822E-01  2.5490220E-01  8.0152680E-02  1.8714247E-01  2.6770003E-01  1.5755290E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5711639E+00  2.0061142E-01  2.6903617E-01  1.0895463E-01  2.0060331E-01  2.8201412E-01  1.5711639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5666378E+00  2.1457114E-01  2.8369139E-01  1.3881880E-01  2.1456058E-01  2.9685612E-01  1.5666378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5637588E+00  2.2963114E-01  2.9943889E-01  1.7093456E-01  2.2962730E-01  3.1276486E-01  1.5637588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1118537E-02  1.5616270E+00  2.4526321E-01  3.1575494E-01  2.0416827E-01  2.4526513E-01  3.2923771E-01  1.5616270E+00  4.1118537E-02  0.0000000E+00
 0.0000000E+00  2.2289802E-01  1.5613092E+00  2.6120695E-01  3.3232862E-01  2.3777161E-01  2.6120573E-01  3.4595664E-01  1.5613092E+00  2.2289802E-01  0.0000000E+00
 0.0000000E+00  4.1138151E-01  1.5609796E+00  2.7773870E-01  3.4951353E-01  2.7261424E-01  2.7773423E-01  3.6329217E-01  1.5609796E+00  4.1138151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5618751E+00  1.9110967E-01  2.5920572E-01  8.1807594E-02  1.9110128E-01  2.7224466E-01  1.5618751E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5575119E+00  2.0471329E-01  2.7349102E-01  1.1085870E-01  2.0470191E-01  2.8670960E-01  1.5575119E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5529878E+00  2.1881860E-01  2.8830316E-01  1.4098121E-01  2.1880413E-01  3.0170800E-01  1.5529878E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5500776E+00  2.3394797E-01  3.0413408E-01  1.7320616E-01  2.3394256E-01  3.1769570E-01  1.5500776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0989689E-02  1.5478911E+00  2.4961602E-01  3.2050001E-01  2.0648160E-01  2.4961874E-01  3.3421388E-01  1.5478911E+00  4.0989689E-02  0.0000000E+00
 0.0000000E+00  2.2219955E-01  1.5474592E+00  2.6552017E-01  3.3704499E-01  2.3997332E-01  2.6552034E-01  3.5090183E-01  1.5474592E+00  2.2219955E-01  0.0000000E+00
 0.0000000E+00  4.1009242E-01  1.5470114E+00  2.8201087E-01  3.5420015E-01  2.7470021E-01  2.8200839E-01  3.6820522E-01  1.5470114E+00  4.1009242E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5474277E+00  1.9503571E-01  2.6343303E-01  8.3324575E-02  1.9502209E-01  2.7671210E-01  1.5474277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5430813E+00  2.0880464E-01  2.7789130E-01  1.1264581E-01  2.0878657E-01  2.9135099E-01  1.5430813E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5385747E+00  2.2308136E-01  2.9288278E-01  1.4304841E-01  2.2305869E-01  3.0652976E-01  1.5385747E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5356377E+00  2.3829964E-01  3.0881716E-01  1.7540079E-01  2.3829095E-01  3.2261391E-01  1.5356377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0846087E-02  1.5333978E+00  2.5402041E-01  3.2525031E-01  2.0873350E-01  2.5402477E-01  3.3919230E-01  1.5333978E+00  4.0846087E-02  0.0000000E+00
 0.0000000E+00  2.2142110E-01  1.5328488E+00  2.6989444E-01  3.4177477E-01  2.4212072E-01  2.6989707E-01  3.5585764E-01  1.5328488E+00  2.2142110E-01  0.0000000E+00
 0.0000000E+00  4.0865571E-01  1.5322795E+00  2.8635391E-01  3.5890865E-01  2.7673927E-01  2.8635473E-01  3.7313760E-01  1.5322795E+00  4.0865571E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5332790E+00  1.9906618E-01  2.6781901E-01  8.5072848E-02  1.9905190E-01  2.8134186E-01  1.5332790E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5289247E+00  2.1295379E-01  2.8240954E-01  1.1461755E-01  2.1293509E-01  2.9611123E-01  1.5289247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244098E+00  2.2735356E-01  2.9753817E-01  1.4525186E-01  2.2733029E-01  3.1142531E-01  1.5244098E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5214383E+00  2.4262085E-01  3.1353537E-01  1.7768788E-01  2.4261192E-01  3.2756963E-01  1.5214383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0704969E-02  1.5191419E+00  2.5835818E-01  3.2999867E-01  2.1103809E-01  2.5836271E-01  3.4417536E-01  1.5191419E+00  4.0704969E-02  0.0000000E+00
 0.0000000E+00  2.2065612E-01  1.5184778E+00  2.7417658E-01  3.4647949E-01  2.4429516E-01  2.7417979E-01  3.6079447E-01  1.5184778E+00  2.2065612E-01  0.0000000E+00
 0.0000000E+00  4.0724386E-01  1.5177893E+00  2.9057836E-01  3.6356813E-01  2.7877875E-01  2.9058021E-01  3.7802649E-01  1.5177893E+00  4.0724386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5192332E+00  2.0317361E-01  2.7231973E-01  8.6985220E-02  2.0316185E-01  2.8608916E-01  1.5192332E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5148542E+00  2.1714587E-01  2.8701274E-01  1.1671877E-01  2.1713073E-01  3.0095729E-01  1.5148542E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5103136E+00  2.3163342E-01  3.0224763E-01  1.4754888E-01  2.3161479E-01  3.1637376E-01  1.5103136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5073023E+00  2.4692027E-01  3.1827785E-01  1.8003603E-01  2.4691320E-01  3.3255138E-01  1.5073023E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0562912E-02  1.5049470E+00  2.6264731E-01  3.3474392E-01  2.1337409E-01  2.6265103E-01  3.4915998E-01  1.5049470E+00  4.0562912E-02  0.0000000E+00
 0.0000000E+00  2.1988605E-01  1.5041691E+00  2.7839072E-01  3.5116349E-01  2.4648134E-01  2.7839325E-01  3.6571485E-01  1.5041691E+00  2.1988605E-01  0.0000000E+00
 0.0000000E+00  4.0582261E-01  1.5033626E+00  2.9471475E-01  3.6818862E-01  2.8080959E-01  2.9471605E-01  3.8288025E-01  1.5033626E+00  4.0582261E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5049163E+00  2.0731145E-01  2.7684696E-01  8.8919057E-02  2.0730424E-01  2.9086266E-01  1.5049163E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004996E+00  2.2135874E-01  2.9163446E-01  1.1883086E-01  2.2134999E-01  3.0582044E-01  1.5004996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4959201E+00  2.3592409E-01  3.0696731E-01  1.4984581E-01  2.3591374E-01  3.2132985E-01  1.4959201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4928666E+00  2.5122166E-01  3.2302010E-01  1.8237173E-01  2.5121772E-01  3.3753268E-01  1.4928666E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0414097E-02  1.4904517E+00  2.6692991E-01  3.3947887E-01  2.1568558E-01  2.6693181E-01  3.5413634E-01  1.4904517E+00  4.0414097E-02  0.0000000E+00
 0.0000000E+00  2.1907934E-01  1.4895594E+00  2.8259104E-01  3.5583032E-01  2.4863370E-01  2.8259181E-01  3.7061996E-01  1.4895594E+00  2.1907934E-01  0.0000000E+00
 0.0000000E+00  4.0433375E-01  1.4886341E+00  2.9882975E-01  3.7278480E-01  2.8279694E-01  2.9882935E-01  3.8771150E-01  1.4886341E+00  4.0433375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4903366E+00  2.1147068E-01  2.8141097E-01  9.0906543E-02  2.1146733E-01  2.9567551E-01  1.4903366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4858899E+00  2.2558244E-01  2.9628295E-01  1.2098322E-01  2.2557898E-01  3.1071309E-01  1.4858899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4812791E+00  2.4021465E-01  3.1170340E-01  1.5216913E-01  2.4021106E-01  3.2630525E-01  1.4812791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4781836E+00  2.5551264E-01  3.2777037E-01  1.8472305E-01  2.5551147E-01  3.4252356E-01  1.4781836E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0257739E-02  1.4757080E+00  2.7119225E-01  3.4421379E-01  2.1800287E-01  2.7119305E-01  3.5911292E-01  1.4757080E+00  4.0257739E-02  0.0000000E+00
 0.0000000E+00  2.1823174E-01  1.4747012E+00  2.8676308E-01  3.6048965E-01  2.5078413E-01  2.8676273E-01  3.7551769E-01  1.4747012E+00  2.1823174E-01  0.0000000E+00
 0.0000000E+00  4.0276942E-01  1.4736571E+00  3.0290816E-01  3.7736577E-01  2.8477436E-01  3.0290662E-01  3.9252746E-01  1.4736571E+00  4.0276942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4753712E+00  2.1563736E-01  2.8597720E-01  9.2890281E-02  2.1563778E-01  3.0049096E-01  1.4753712E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4708959E+00  2.2981109E-01  3.0093123E-01  1.2312680E-01  2.2981277E-01  3.1560589E-01  1.4708959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4662556E+00  2.4450755E-01  3.1643677E-01  1.5447844E-01  2.4451053E-01  3.3127826E-01  1.4662556E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4631180E+00  2.5980268E-01  3.3251490E-01  1.8705522E-01  2.5980423E-01  3.4750881E-01  1.4631180E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0092185E-02  1.4605817E+00  2.7545008E-01  3.4893964E-01  2.2029579E-01  2.7544987E-01  3.6408036E-01  1.4605817E+00  4.0092185E-02  0.0000000E+00
 0.0000000E+00  2.1733430E-01  1.4594593E+00  2.9092667E-01  3.6513607E-01  2.5290509E-01  2.9092528E-01  3.8040234E-01  1.4594593E+00  2.1733430E-01  0.0000000E+00
 0.0000000E+00  4.0111310E-01  1.4582956E+00  3.0697404E-01  3.8192981E-01  2.8671702E-01  3.0697143E-01  3.9732628E-01  1.4582956E+00  4.0111310E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4599414E+00  2.1980294E-01  2.9052077E-01  9.4826557E-02  2.1980788E-01  3.0528222E-01  1.4599414E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4554320E+00  2.3404128E-01  3.0555947E-01  1.2522372E-01  2.3404922E-01  3.2047678E-01  1.4554320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4507564E+00  2.4880473E-01  3.2115281E-01  1.5674194E-01  2.4881578E-01  3.3623171E-01  1.4507564E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4475766E+00  2.6409834E-01  3.3724207E-01  1.8933977E-01  2.6410303E-01  3.5247557E-01  1.4475766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9916375E-02  1.4449797E+00  2.7971411E-01  3.5364743E-01  2.2253849E-01  2.7971232E-01  3.6902965E-01  1.4449797E+00  3.9916375E-02  0.0000000E+00
 0.0000000E+00  2.1638126E-01  1.4437404E+00  2.9509520E-01  3.6976289E-01  2.5497215E-01  2.9509224E-01  3.8526733E-01  1.4437404E+00  2.1638126E-01  0.0000000E+00
 0.0000000E+00  3.9935416E-01  1.4424554E+00  3.1104355E-01  3.8647269E-01  2.8860197E-01  3.1103937E-01  4.0210385E-01  1.4424554E+00  3.9935416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4440993E+00  2.2396918E-01  2.9505363E-01  9.6743673E-02  2.2397881E-01  3.1006228E-01  1.4440993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4395551E+00  2.3827119E-01  3.1017611E-01  1.2729794E-01  2.3828566E-01  3.2533543E-01  1.4395551E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4348433E+00  2.5310067E-01  3.2585631E-01  1.5897905E-01  2.5312015E-01  3.4117185E-01  1.4348433E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4316215E+00  2.6839092E-01  3.4195458E-01  1.9159358E-01  2.6839888E-01  3.5742711E-01  1.4316215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9730852E-02  1.4289639E+00  2.8397282E-01  3.5833799E-01  2.2474586E-01  2.8396930E-01  3.7396139E-01  1.4289639E+00  3.9730852E-02  0.0000000E+00
 0.0000000E+00  2.1537556E-01  1.4276067E+00  2.9925531E-01  3.7436936E-01  2.5699914E-01  2.9925064E-01  3.9011159E-01  1.4276067E+00  2.1537556E-01  0.0000000E+00
 0.0000000E+00  3.9749804E-01  1.4261994E+00  3.1510142E-01  3.9099197E-01  2.9044193E-01  3.1509555E-01  4.0685740E-01  1.4261994E+00  3.9749804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4279718E+00  2.2814117E-01  2.9960790E-01  9.8705853E-02  2.2815456E-01  3.1486550E-01  1.4279718E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4233996E+00  2.4249765E-01  3.1480533E-01  1.2940528E-01  2.4251740E-01  3.3020857E-01  1.4233996E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4186588E+00  2.5738360E-01  3.3056324E-01  1.6123690E-01  2.5740995E-01  3.4611750E-01  1.4186588E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153966E+00  2.7266158E-01  3.4666333E-01  1.9385874E-01  2.7267245E-01  3.6237567E-01  1.4153966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9537224E-02  1.4126792E+00  2.8820106E-01  3.6301788E-01  2.2695596E-01  2.8819658E-01  3.7888194E-01  1.4126792E+00  3.9537224E-02  0.0000000E+00
 0.0000000E+00  2.1432593E-01  1.4112048E+00  3.0337794E-01  3.7895847E-01  2.5902175E-01  3.0337224E-01  3.9493781E-01  1.4112048E+00  2.1432593E-01  0.0000000E+00
 0.0000000E+00  3.9556084E-01  1.4096760E+00  3.1911454E-01  3.9548695E-01  2.9227013E-01  3.1910757E-01  4.1158581E-01  1.4096760E+00  3.9556084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4118327E+00  2.3234687E-01  3.0426011E-01  1.0085173E-01  2.3235944E-01  3.1977605E-01  1.4118327E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4072778E+00  2.4672942E-01  3.1950417E-01  1.3166047E-01  2.4674709E-01  3.3516288E-01  1.4072778E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4025549E+00  2.6164241E-01  3.3531042E-01  1.6360543E-01  2.6166535E-01  3.5111717E-01  1.4025549E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3992515E+00  2.7688098E-01  3.5139456E-01  1.9621213E-01  2.7689163E-01  3.6735247E-01  1.3992515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9336888E-02  1.3964676E+00  2.9235283E-01  3.6770406E-01  2.2923581E-01  2.9235120E-01  3.8380686E-01  1.3964676E+00  3.9336888E-02  0.0000000E+00
 0.0000000E+00  2.1323994E-01  1.3948767E+00  3.0740604E-01  3.8353774E-01  2.6110241E-01  3.0740299E-01  3.9975199E-01  1.3948767E+00  2.1323994E-01  0.0000000E+00
 0.0000000E+00  3.9355652E-01  1.3932272E+00  3.2301441E-01  3.9995536E-01  2.9414424E-01  3.2300989E-01  4.1628518E-01  1.3932272E+00  3.9355652E-01  0.0000000E+00
