 0.0000000E+00  0.0000000E+00  9.4948065E-01  1.2395370E-01  3.4240379E-01  3.1492108E-01  1.2392613E-01  3.6323380E-01  9.4948065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6213271E-01  1.4542450E-01  3.6458782E-01  3.5592723E-01  1.4541073E-01  3.8571347E-01  9.6213271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9990252E-02  9.7519294E-01  1.6729935E-01  3.8711020E-01  3.9750063E-01  1.6729942E-01  4.0852555E-01  9.7519294E-01  3.9990252E-02  0.0000000E+00
 0.0000000E+00  2.1678173E-01  9.8838852E-01  1.8876354E-01  4.0903689E-01  4.3766510E-01  1.8876910E-01  4.3073416E-01  9.8838852E-01  2.1678173E-01  0.0000000E+00
 0.0000000E+00  4.0009328E-01  1.0020708E+00  2.1101932E-01  4.3177224E-01  4.7931082E-01  2.1103059E-01  4.5376183E-01  1.0020708E+00  4.0009328E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2344212E-01  8.5734003E-02  3.0508717E-01  2.3855215E-01  8.5699018E-02  3.2565659E-01  9.2344212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3487204E-01  1.0598129E-01  3.2609832E-01  2.7721758E-01  1.0594676E-01  3.4700227E-01  9.3487204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4672349E-01  1.2697530E-01  3.4788436E-01  3.1730899E-01  1.2694124E-01  3.6913517E-01  9.4672349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5919925E-01  1.4847921E-01  3.7002994E-01  3.5825437E-01  1.4846242E-01  3.9157219E-01  9.5919925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9829927E-02  9.7205372E-01  1.7035040E-01  3.9247693E-01  3.9969231E-01  1.7035030E-01  4.1430548E-01  9.7205372E-01  3.9829927E-02  0.0000000E+00
 0.0000000E+00  2.1591264E-01  9.8500411E-01  1.9173241E-01  4.1425149E-01  4.3955800E-01  1.9173626E-01  4.3636061E-01  9.8500411E-01  2.1591264E-01  0.0000000E+00
 0.0000000E+00  3.9848927E-01  9.9843211E-01  2.1390299E-01  4.3682909E-01  4.8089393E-01  2.1391093E-01  4.5922912E-01  9.9843211E-01  3.9848927E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2084002E-01  8.8371947E-02  3.1048257E-01  2.4058605E-01  8.8328156E-02  3.3147938E-01  9.2084002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3219063E-01  1.0875469E-01  3.3155842E-01  2.7936663E-01  1.0871005E-01  3.5288268E-01  9.3219063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4395984E-01  1.2988915E-01  3.5341154E-01  3.1957743E-01  1.2984362E-01  3.7507532E-01  9.4395984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5624358E-01  1.5143755E-01  3.7553299E-01  3.6048319E-01  1.5141667E-01  3.9748235E-01  9.5624358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9651599E-02  9.6887505E-01  1.7331390E-01  3.9791541E-01  4.0180242E-01  1.7331589E-01  4.2014673E-01  9.6887505E-01  3.9651599E-02  0.0000000E+00
 0.0000000E+00  2.1494595E-01  9.8157187E-01  1.9461812E-01  4.1954060E-01  4.4137197E-01  1.9462069E-01  4.4205283E-01  9.8157187E-01  2.1494595E-01  0.0000000E+00
 0.0000000E+00  3.9670514E-01  9.9473695E-01  2.1670803E-01  4.4196333E-01  4.8240085E-01  2.1671121E-01  4.6476683E-01  9.9473695E-01  3.9670514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1777907E-01  9.1327122E-02  3.1590993E-01  2.4285533E-01  9.1278846E-02  3.3734813E-01  9.1777907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2902982E-01  1.1180458E-01  3.3700248E-01  2.8169353E-01  1.1175633E-01  3.5876303E-01  9.2902982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4069550E-01  1.3303725E-01  3.5887293E-01  3.2196408E-01  1.3298902E-01  3.8096771E-01  9.4069550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5280430E-01  1.5460094E-01  3.8093321E-01  3.6277689E-01  1.5457783E-01  4.0331042E-01  9.5280430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9482899E-02  9.6523152E-01  1.7645654E-01  4.0321904E-01  4.0393136E-01  1.7645658E-01  4.2587534E-01  9.6523152E-01  3.9482899E-02  0.0000000E+00
 0.0000000E+00  2.1403144E-01  9.7767632E-01  1.9766286E-01  4.2467524E-01  4.4318364E-01  1.9766332E-01  4.4760956E-01  9.7767632E-01  2.1403144E-01  0.0000000E+00
 0.0000000E+00  3.9501733E-01  9.9058008E-01  2.1965127E-01  4.4692275E-01  4.8388355E-01  2.1965217E-01  4.7014534E-01  9.9058008E-01  3.9501733E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1433477E-01  9.4516393E-02  3.2135996E-01  2.4528536E-01  9.4466863E-02  3.4324999E-01  9.1433477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2547020E-01  1.1505841E-01  3.4243366E-01  2.8413851E-01  1.1501121E-01  3.6464229E-01  9.2547020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3701631E-01  1.3635802E-01  3.6428457E-01  3.2442457E-01  1.3631324E-01  3.8682353E-01  9.3701631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4896075E-01  1.5791481E-01  3.8625573E-01  3.6510477E-01  1.5789082E-01  4.0907582E-01  9.4896075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9318666E-02  9.6119549E-01  1.7972975E-01  4.0842051E-01  4.0605999E-01  1.7972510E-01  4.3151782E-01  9.6119549E-01  3.9318666E-02  0.0000000E+00
 0.0000000E+00  2.1314116E-01  9.7338826E-01  2.0082243E-01  4.2969207E-01  4.4497827E-01  2.0082025E-01  4.5306217E-01  9.7338826E-01  2.1314116E-01  0.0000000E+00
 0.0000000E+00  3.9337421E-01  9.8603070E-01  2.2269301E-01  4.5174812E-01  4.8533185E-01  2.2269339E-01  4.7540108E-01  9.8603070E-01  3.9337421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1064929E-01  9.7769845E-02  3.2682556E-01  2.4772160E-01  9.7718761E-02  3.4917002E-01  9.1064929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2166145E-01  1.1836695E-01  3.4786795E-01  2.8657440E-01  1.1832215E-01  3.7052807E-01  9.2166145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3307973E-01  1.3972367E-01  3.6968637E-01  3.2686009E-01  1.3968538E-01  3.9267380E-01  9.3307973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4486619E-01  1.6126632E-01  3.9155775E-01  3.6739179E-01  1.6124156E-01  4.1482615E-01  9.4486619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9147638E-02  9.5691420E-01  1.8303340E-01  4.1359149E-01  4.0813314E-01  1.8302160E-01  4.3713596E-01  9.5691420E-01  3.9147638E-02  0.0000000E+00
 0.0000000E+00  2.1221404E-01  9.6884969E-01  2.0400431E-01  4.3467017E-01  4.4670828E-01  2.0399861E-01  4.5848125E-01  9.6884969E-01  2.1221404E-01  0.0000000E+00
 0.0000000E+00  3.9166313E-01  9.8122535E-01  2.2574862E-01  4.5652623E-01  4.8670606E-01  2.2574925E-01  4.8061375E-01  9.8122535E-01  3.9166313E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0672570E-01  1.0111083E-01  3.3228898E-01  2.5019296E-01  1.0106055E-01  3.5509254E-01  9.0672570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1761043E-01  1.2175239E-01  3.5328846E-01  2.8903087E-01  1.2171109E-01  3.7640433E-01  9.1761043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2889659E-01  1.4315521E-01  3.7506240E-01  3.2930112E-01  1.4312323E-01  3.9850209E-01  9.2889659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4051674E-01  1.6467344E-01  3.9682315E-01  3.6967156E-01  1.6464860E-01  4.2054317E-01  9.4051674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8973137E-02  9.5237069E-01  1.8638306E-01  4.1871563E-01  4.1018745E-01  1.8636562E-01  4.4271011E-01  9.5237069E-01  3.8973137E-02  0.0000000E+00
 0.0000000E+00  2.1126810E-01  9.6404788E-01  2.0722529E-01  4.3959340E-01  4.4841138E-01  2.0721686E-01  4.6384798E-01  9.6404788E-01  2.1126810E-01  0.0000000E+00
 0.0000000E+00  3.8991728E-01  9.7615572E-01  2.2883618E-01  4.6124114E-01  4.8804500E-01  2.2883710E-01  4.8576541E-01  9.7615572E-01  3.8991728E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0260609E-01  1.0447518E-01  3.3775104E-01  2.5263870E-01  1.0442599E-01  3.6101489E-01  9.0260609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1336026E-01  1.2515749E-01  3.5870300E-01  2.9145533E-01  1.2511983E-01  3.8227565E-01  9.1336026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2451105E-01  1.4660257E-01  3.8042768E-01  3.3170352E-01  1.4657686E-01  4.0432051E-01  9.2451105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3596052E-01  1.6809187E-01  4.0207249E-01  3.7190618E-01  1.6806703E-01  4.2624489E-01  9.3596052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8790396E-02  9.4761587E-01  1.8973929E-01  4.2381817E-01  4.1219011E-01  1.8971637E-01  4.4826329E-01  9.4761587E-01  3.8790396E-02  0.0000000E+00
 0.0000000E+00  2.1027748E-01  9.5903061E-01  2.1044788E-01  4.4448927E-01  4.5005679E-01  2.1043681E-01  4.6918786E-01  9.5903061E-01  2.1027748E-01  0.0000000E+00
 0.0000000E+00  3.8808900E-01  9.7086632E-01  2.3192020E-01  4.6592273E-01  4.8931998E-01  2.3192141E-01  4.9088414E-01  9.7086632E-01  3.8808900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9831531E-01  1.0781794E-01  3.4321338E-01  2.5501306E-01  1.0776837E-01  3.6693601E-01  8.9831531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0893585E-01  1.2854176E-01  3.6411743E-01  2.9380717E-01  1.2850728E-01  3.8814559E-01  9.0893585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1994807E-01  1.5002987E-01  3.8579241E-01  3.3403202E-01  1.5001104E-01  4.1013738E-01  9.1994807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3122738E-01  1.7148986E-01  4.0731946E-01  3.7406392E-01  1.7146461E-01  4.3194359E-01  9.3122738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8595495E-02  9.4268348E-01  1.9307371E-01  4.2891571E-01  4.1411220E-01  1.9304401E-01  4.5381111E-01  9.4268348E-01  3.8595495E-02  0.0000000E+00
 0.0000000E+00  2.0922095E-01  9.5382895E-01  2.1364470E-01  4.4937580E-01  4.5161672E-01  2.1363035E-01  4.7451796E-01  9.5382895E-01  2.0922095E-01  0.0000000E+00
 0.0000000E+00  3.8613906E-01  9.6538548E-01  2.3497436E-01  4.7059046E-01  4.9050441E-01  2.3497593E-01  4.9598848E-01  9.6538548E-01  3.8613906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9383350E-01  1.1116636E-01  3.4866938E-01  2.5734443E-01  1.1111613E-01  3.7285064E-01  8.9383350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0431731E-01  1.3192931E-01  3.6952219E-01  2.9611100E-01  1.3189796E-01  3.9400571E-01  9.0431731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1518775E-01  1.5345799E-01  3.9114404E-01  3.3630728E-01  1.5344622E-01  4.1594097E-01  9.1518775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2629418E-01  1.7488541E-01  4.1254911E-01  3.7616285E-01  1.7485966E-01  4.3762482E-01  9.2629418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8391077E-02  9.3754783E-01  1.9640196E-01  4.3399131E-01  4.1596977E-01  1.9636516E-01  4.5933684E-01  9.3754783E-01  3.8391077E-02  0.0000000E+00
 0.0000000E+00  2.0811283E-01  9.4841909E-01  2.1683069E-01  4.5423509E-01  4.5310648E-01  2.1681291E-01  4.7982058E-01  9.4841909E-01  2.0811283E-01  0.0000000E+00
 0.0000000E+00  3.8409391E-01  9.5969129E-01  2.3801283E-01  4.7522546E-01  4.9161278E-01  2.3801478E-01  5.0105976E-01  9.5969129E-01  3.8409391E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8911719E-01  1.1458594E-01  3.5410609E-01  2.5969910E-01  1.1453643E-01  3.7874930E-01  8.8911719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9945967E-01  1.3537847E-01  3.7489771E-01  2.9842510E-01  1.3535076E-01  3.9983924E-01  8.9945967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1018358E-01  1.5693783E-01  3.9645613E-01  3.3857931E-01  1.5693273E-01  4.2170698E-01  9.1018358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2111071E-01  1.7832329E-01  4.1772980E-01  3.7824776E-01  1.7829758E-01  4.4325844E-01  9.2111071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8182073E-02  9.3215650E-01  1.9976371E-01  4.3900902E-01  4.1780349E-01  1.9972115E-01  4.6480551E-01  9.3215650E-01  3.8182073E-02  0.0000000E+00
 0.0000000E+00  2.0697984E-01  9.4275299E-01  2.2004362E-01  4.5902930E-01  4.5456503E-01  2.2002306E-01  4.8505879E-01  9.4275299E-01  2.0697984E-01  0.0000000E+00
 0.0000000E+00  3.8200286E-01  9.5374027E-01  2.4107146E-01  4.7978794E-01  4.9268233E-01  2.4107370E-01  5.0605901E-01  9.5374027E-01  3.8200286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8406450E-01  1.1823590E-01  3.5950844E-01  2.6221578E-01  1.1819857E-01  3.8462579E-01  8.8406450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9426621E-01  1.3903133E-01  3.8021287E-01  3.0086970E-01  1.3901103E-01  4.0562261E-01  8.9426621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0484415E-01  1.6059369E-01  4.0168089E-01  3.4094918E-01  1.6059104E-01  4.2739380E-01  9.0484415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1555373E-01  1.8191082E-01  4.2279953E-01  3.8040647E-01  1.8188796E-01  4.4878646E-01  9.1555373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7982054E-02  9.2635851E-01  2.0325231E-01  4.4389452E-01  4.1969063E-01  2.0321321E-01  4.7014499E-01  9.2635851E-01  3.7982054E-02  0.0000000E+00
 0.0000000E+00  2.0589557E-01  9.3668916E-01  2.2337382E-01  4.6367794E-01  4.5606581E-01  2.2335493E-01  4.9015416E-01  9.3668916E-01  2.0589557E-01  0.0000000E+00
 0.0000000E+00  3.8000173E-01  9.4740080E-01  2.4423741E-01  4.8419097E-01  4.9378250E-01  2.4423947E-01  5.1090126E-01  9.4740080E-01  3.8000173E-01  0.0000000E+00
