 0.0000000E+00  3.2615937E-01  1.0445028E+00  2.6361882E-01  4.2683819E-01  6.0261567E-01  2.6363013E-01  4.0625571E-01  1.0445028E+00  3.2615937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2739999E-01  1.2334157E-01  2.8124059E-01  3.3987864E-01  1.2330908E-01  2.6202266E-01  9.2739999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4685961E-01  1.4620906E-01  3.0535790E-01  3.8240631E-01  1.4617657E-01  2.8583492E-01  9.4685961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6703690E-01  1.6991990E-01  3.3036465E-01  4.2650240E-01  1.6988741E-01  3.1052537E-01  9.6703690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8731091E-01  1.9396135E-01  3.5562115E-01  4.7110864E-01  1.9395496E-01  3.3548438E-01  9.8731091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2704655E-02  1.0077703E+00  2.1832404E-01  3.8115852E-01  5.1605887E-01  2.1834161E-01  3.6073023E-01  1.0077703E+00  3.2704655E-02  0.0000000E+00
 0.0000000E+00  1.7728750E-01  1.0274368E+00  2.4197027E-01  4.0580514E-01  5.5887642E-01  2.4198783E-01  3.8511514E-01  1.0274368E+00  1.7728750E-01  0.0000000E+00
 0.0000000E+00  3.2720255E-01  1.0478285E+00  2.6648858E-01  4.3136073E-01  6.0327308E-01  2.6650612E-01  4.1039937E-01  1.0478285E+00  3.2720255E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3275303E-01  1.2655402E-01  2.8624500E-01  3.4171045E-01  1.2652856E-01  2.6663854E-01  9.3275303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5197183E-01  1.4946297E-01  3.1037451E-01  3.8422564E-01  1.4943751E-01  2.9046946E-01  9.5197183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7189943E-01  1.7321680E-01  3.3539390E-01  4.2830878E-01  1.7319134E-01  3.1517926E-01  9.7189943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9185906E-01  1.9721377E-01  3.6059153E-01  4.7273208E-01  1.9721441E-01  3.4007073E-01  9.9185906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2800998E-02  1.0119701E+00  2.2149474E-01  3.8603274E-01  5.1742762E-01  2.2151939E-01  3.6521300E-01  1.0119701E+00  3.2800998E-02  0.0000000E+00
 0.0000000E+00  1.7780977E-01  1.0312299E+00  2.4498465E-01  4.1050027E-01  5.5985412E-01  2.4500955E-01  3.8942509E-01  1.0312299E+00  1.7780977E-01  0.0000000E+00
 0.0000000E+00  3.2816645E-01  1.0512000E+00  2.6934088E-01  4.3587016E-01  6.0384531E-01  2.6936602E-01  4.1453012E-01  1.0512000E+00  3.2816645E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3741604E-01  1.2991502E-01  2.9135629E-01  3.4368832E-01  1.2989360E-01  2.7134607E-01  9.3741604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5637242E-01  1.5283604E-01  3.1547360E-01  3.8615067E-01  1.5281463E-01  2.9516841E-01  9.5637242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7602790E-01  1.7660240E-01  3.4048035E-01  4.3017902E-01  1.7658098E-01  3.1986932E-01  9.7602790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9566072E-01  2.0053546E-01  3.6559316E-01  4.7439343E-01  2.0054015E-01  3.4467681E-01  9.9566072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2892469E-02  1.0154165E+00  2.2471870E-01  3.9091586E-01  5.1881241E-01  2.2474730E-01  3.6970182E-01  1.0154165E+00  3.2892469E-02  0.0000000E+00
 0.0000000E+00  1.7830562E-01  1.0342772E+00  2.4804303E-01  4.1519645E-01  5.6083266E-01  2.4807136E-01  3.9373115E-01  1.0342772E+00  1.7830562E-01  0.0000000E+00
 0.0000000E+00  3.2908159E-01  1.0538335E+00  2.7222756E-01  4.4037251E-01  6.0440261E-01  2.7225561E-01  4.1864668E-01  1.0538335E+00  3.2908159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4243041E-01  1.3320033E-01  2.9641492E-01  3.4549684E-01  1.3318525E-01  2.7600930E-01  9.4243041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6112979E-01  1.5614916E-01  3.2053126E-01  3.8792643E-01  1.5613408E-01  2.9983654E-01  9.6112979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8051881E-01  1.7994435E-01  3.4553701E-01  4.3192083E-01  1.7992927E-01  3.2454253E-01  9.8051881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9982197E-01  2.0382004E-01  3.7057562E-01  4.7593477E-01  2.0383107E-01  3.4926974E-01  9.9982197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2974397E-02  1.0192150E+00  2.2790883E-01  3.9578702E-01  5.2008225E-01  2.2794376E-01  3.7417842E-01  1.0192150E+00  3.2974397E-02  0.0000000E+00
 0.0000000E+00  1.7874974E-01  1.0376577E+00  2.5106471E-01  4.1987606E-01  5.6169631E-01  2.5109942E-01  3.9802207E-01  1.0376577E+00  1.7874974E-01  0.0000000E+00
 0.0000000E+00  3.2990127E-01  1.0567806E+00  2.7507458E-01  4.4485350E-01  6.0484509E-01  2.7510905E-01  4.2274507E-01  1.0567806E+00  3.2990127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4783602E-01  1.3639912E-01  3.0141185E-01  3.4712064E-01  1.3639290E-01  2.8062033E-01  9.4783602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6628500E-01  1.5939333E-01  3.2553987E-01  3.8954008E-01  1.5938710E-01  3.0446760E-01  9.6628500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8541438E-01  1.8323556E-01  3.5055773E-01  4.3352395E-01  1.8322933E-01  3.2919436E-01  9.8541438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0043855E+00  2.0706149E-01  3.7553424E-01  4.7734728E-01  2.0708134E-01  3.5384578E-01  1.0043855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3046358E-02  1.0234081E+00  2.3105985E-01  4.0064274E-01  5.2122947E-01  2.3110374E-01  3.7863962E-01  1.0234081E+00  3.3046358E-02  0.0000000E+00
 0.0000000E+00  1.7913983E-01  1.0414129E+00  2.5404465E-01  4.2453573E-01  5.6243807E-01  2.5408896E-01  4.0229495E-01  1.0414129E+00  1.7913983E-01  0.0000000E+00
 0.0000000E+00  3.3062122E-01  1.0600817E+00  2.7787712E-01  4.4930989E-01  6.0516646E-01  2.7792189E-01  4.2682269E-01  1.0600817E+00  3.3062122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5227093E-01  1.3979922E-01  3.0654857E-01  3.4896650E-01  1.3979751E-01  2.8535055E-01  9.5227093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7044103E-01  1.6279765E-01  3.3065454E-01  3.9131949E-01  1.6279594E-01  3.0917997E-01  9.7044103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8928125E-01  1.8664426E-01  3.5564954E-01  4.3523445E-01  1.8664254E-01  3.3388822E-01  9.8928125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079055E+00  2.1039416E-01  3.8052851E-01  4.7883216E-01  2.1041851E-01  3.5844207E-01  1.0079055E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3113929E-02  1.0265511E+00  2.3428098E-01  4.0550410E-01  5.2242011E-01  2.3432927E-01  3.8310347E-01  1.0265511E+00  3.3113929E-02  0.0000000E+00
 0.0000000E+00  1.7950612E-01  1.0441325E+00  2.5708370E-01  4.2919225E-01  5.6320422E-01  2.5713197E-01  4.0655866E-01  1.0441325E+00  1.7950612E-01  0.0000000E+00
 0.0000000E+00  3.3129726E-01  1.0623622E+00  2.8072738E-01  4.5375402E-01  6.0549244E-01  2.8077564E-01  4.3087888E-01  1.0623622E+00  3.3129726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5596899E-01  1.4334764E-01  3.1178643E-01  3.5095949E-01  1.4334739E-01  2.9016705E-01  9.5596899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7383811E-01  1.6631958E-01  3.3584474E-01  3.9320411E-01  1.6631928E-01  3.1395012E-01  9.7383811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9236624E-01  1.9013873E-01  3.6079032E-01  4.3700671E-01  1.9013837E-01  3.3861031E-01  9.9236624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0106309E+00  2.1379223E-01  3.8554489E-01  4.8035185E-01  2.1381794E-01  3.6304932E-01  1.0106309E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3175812E-02  1.0288928E+00  2.3755078E-01  4.1036449E-01  5.2362296E-01  2.3760016E-01  3.8756392E-01  1.0288928E+00  3.3175812E-02  0.0000000E+00
 0.0000000E+00  1.7984158E-01  1.0460590E+00  2.6016188E-01  4.3383969E-01  5.6396727E-01  2.6021006E-01  4.1080879E-01  1.0460590E+00  1.7984158E-01  0.0000000E+00
 0.0000000E+00  3.3191637E-01  1.0638582E+00  2.8360688E-01  4.5818066E-01  6.0579947E-01  2.8365381E-01  4.3491092E-01  1.0638582E+00  3.3191637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5941773E-01  1.4694431E-01  3.1705054E-01  3.5294116E-01  1.4694431E-01  2.9500374E-01  9.5941773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7697459E-01  1.6987809E-01  3.4105173E-01  3.9506139E-01  1.6987833E-01  3.1872955E-01  9.7697459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9517895E-01  1.9365767E-01  3.6593808E-01  4.3873501E-01  1.9365816E-01  3.4333038E-01  9.9517895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0130766E+00  2.1720626E-01  3.9055545E-01  4.8181669E-01  2.1723287E-01  3.6764713E-01  1.0130766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3229575E-02  1.0309489E+00  2.4082871E-01  4.1520723E-01  5.2476096E-01  2.4087858E-01  3.9200790E-01  1.0309489E+00  3.3229575E-02  0.0000000E+00
 0.0000000E+00  1.8013302E-01  1.0476974E+00  2.6324138E-01  4.3846348E-01  5.6465595E-01  2.6328820E-01  4.1503494E-01  1.0476974E+00  1.8013302E-01  0.0000000E+00
 0.0000000E+00  3.3245427E-01  1.0650636E+00  2.8648063E-01  4.6257742E-01  6.0602227E-01  2.8652429E-01  4.3891121E-01  1.0650636E+00  3.3245427E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6253798E-01  1.5058960E-01  3.2234525E-01  3.5494663E-01  1.5058960E-01  2.9986870E-01  9.6253798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7977353E-01  1.7347484E-01  3.4627844E-01  3.9692822E-01  1.7347490E-01  3.2352664E-01  9.7977353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9764473E-01  1.9720410E-01  3.7109429E-01  4.4045808E-01  1.9720420E-01  3.4805707E-01  9.9764473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0151659E+00  2.2063813E-01  3.9556569E-01  4.8326358E-01  2.2066434E-01  3.7224179E-01  1.0151659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3275419E-02  1.0326402E+00  2.4411552E-01  4.2004134E-01  5.2586959E-01  2.4416466E-01  3.9643965E-01  1.0326402E+00  3.3275419E-02  0.0000000E+00
 0.0000000E+00  1.8038154E-01  1.0489671E+00  2.6632308E-01  4.4307112E-01  5.6530797E-01  2.6636772E-01  4.1924218E-01  1.0489671E+00  1.8038154E-01  0.0000000E+00
 0.0000000E+00  3.3291292E-01  1.0658961E+00  2.8934966E-01  4.6695023E-01  6.0620084E-01  2.8938962E-01  4.4288566E-01  1.0658961E+00  3.3291292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6550867E-01  1.5424954E-01  3.2764193E-01  3.5691154E-01  1.5424954E-01  3.0473503E-01  9.6550867E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8241658E-01  1.7708142E-01  3.5150185E-01  3.9874760E-01  1.7708122E-01  3.2831990E-01  9.8241658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9994805E-01  2.0075534E-01  3.7624172E-01  4.4212658E-01  2.0075493E-01  3.5277458E-01  9.9994805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0170857E+00  2.2406929E-01  4.0056138E-01  4.8464883E-01  2.2409496E-01  3.7682143E-01  1.0170857E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3312282E-02  1.0341548E+00  2.4739587E-01  4.2485488E-01  5.2690960E-01  2.4744416E-01  4.0085033E-01  1.0341548E+00  3.3312282E-02  0.0000000E+00
 0.0000000E+00  1.8058136E-01  1.0500533E+00  2.6939245E-01  4.4765187E-01  5.6588516E-01  2.6943481E-01  4.2342221E-01  1.0500533E+00  1.8058136E-01  0.0000000E+00
 0.0000000E+00  3.3328172E-01  1.0665381E+00  2.9220026E-01  4.7128962E-01  6.0629813E-01  2.9223649E-01  4.4682655E-01  1.0665381E+00  3.3328172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6845253E-01  1.5790172E-01  3.3292019E-01  3.5878660E-01  1.5790172E-01  3.0958290E-01  9.6845253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8502782E-01  1.8067862E-01  3.5670526E-01  4.0047477E-01  1.8067851E-01  3.3309287E-01  9.8502782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0022144E+00  2.0429554E-01  3.8136752E-01  4.4370039E-01  2.0429531E-01  3.5746990E-01  1.0022144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189635E+00  2.2748664E-01  4.0553087E-01  4.8593632E-01  2.2751249E-01  3.8137588E-01  1.0189635E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3339284E-02  1.0356215E+00  2.5065886E-01  4.2963704E-01  5.2784802E-01  2.5070693E-01  4.0523198E-01  1.0356215E+00  3.3339284E-02  0.0000000E+00
 0.0000000E+00  1.8072774E-01  1.0510834E+00  2.7243905E-01  4.5219595E-01  5.6635490E-01  2.7247945E-01  4.2756730E-01  1.0510834E+00  1.8072774E-01  0.0000000E+00
 0.0000000E+00  3.3355187E-01  1.0671154E+00  2.9502250E-01  4.7558683E-01  6.0628190E-01  2.9505494E-01  4.5072635E-01  1.0671154E+00  3.3355187E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7127962E-01  1.6155786E-01  3.3818827E-01  3.6060237E-01  1.6155786E-01  3.1442058E-01  9.7127962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8751649E-01  1.8427591E-01  3.6189434E-01  4.0213699E-01  1.8427595E-01  3.3785149E-01  9.8751649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0043522E+00  2.0783180E-01  3.8647468E-01  4.4520341E-01  2.0783189E-01  3.6214653E-01  1.0043522E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0207064E+00  2.3089537E-01  4.1047628E-01  4.8714711E-01  2.3092156E-01  3.8590669E-01  1.0207064E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3356661E-02  1.0369468E+00  2.5390815E-01  4.3438934E-01  5.2870373E-01  2.5395613E-01  4.0958462E-01  1.0369468E+00  3.3356661E-02  0.0000000E+00
 0.0000000E+00  1.8082194E-01  1.0519650E+00  2.7546623E-01  4.5670418E-01  5.6673592E-01  2.7550470E-01  4.3167732E-01  1.0519650E+00  1.8082194E-01  0.0000000E+00
 0.0000000E+00  3.3372573E-01  1.0675370E+00  2.9781936E-01  4.7984199E-01  6.0617073E-01  2.9784797E-01  4.5458479E-01  1.0675370E+00  3.3372573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7378258E-01  1.6524704E-01  3.4346992E-01  3.6242916E-01  1.6524674E-01  3.1927087E-01  9.7378258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8967299E-01  1.8789690E-01  3.6708698E-01  4.0379754E-01  1.8789662E-01  3.4261343E-01  9.8967299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0061494E+00  2.1138208E-01  3.9157503E-01  4.4669158E-01  2.1138183E-01  3.6681687E-01  1.0061494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0221024E+00  2.3430922E-01  4.1540705E-01  4.8833163E-01  2.3433520E-01  3.9042194E-01  1.0221024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3365496E-02  1.0379194E+00  2.5715417E-01  4.3911955E-01  5.2952294E-01  2.5720172E-01  4.1391303E-01  1.0379194E+00  3.3365496E-02  0.0000000E+00
 0.0000000E+00  1.8086983E-01  1.0524893E+00  2.7848366E-01  4.6118328E-01  5.6707418E-01  2.7852015E-01  4.3575688E-01  1.0524893E+00  1.8086983E-01  0.0000000E+00
 0.0000000E+00  3.3381412E-01  1.0675965E+00  3.0059978E-01  4.8406072E-01  6.0601032E-01  3.0062479E-01  4.5840632E-01  1.0675965E+00  3.3381412E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7550014E-01  1.6904575E-01  3.4882433E-01  3.6442002E-01  1.6904593E-01  3.2419431E-01  9.7550014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9103224E-01  1.9160678E-01  3.7232805E-01  4.0559395E-01  1.9160397E-01  3.4742566E-01  9.9103224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0071372E+00  2.1499986E-01  3.9669859E-01  4.4828637E-01  2.1499395E-01  3.7151378E-01  1.0071372E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0226660E+00  2.3777069E-01  4.2035004E-01  4.8959555E-01  2.3779034E-01  3.9494298E-01  1.0226660E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3366239E-02  1.0380403E+00  2.6043047E-01  4.4385228E-01  5.3039860E-01  2.6047169E-01  4.1822947E-01  1.0380403E+00  3.3366239E-02  0.0000000E+00
 0.0000000E+00  1.8087386E-01  1.0521630E+00  2.8152308E-01  4.6565233E-01  5.6746120E-01  2.8155424E-01  4.3981686E-01  1.0521630E+00  1.8087386E-01  0.0000000E+00
 0.0000000E+00  3.3382156E-01  1.0668066E+00  3.0339359E-01  4.8825637E-01  6.0589067E-01  3.0341432E-01  4.6220038E-01  1.0668066E+00  3.3382156E-01  0.0000000E+00
