 0.0000000E+00  2.0458299E-01  5.0093344E-01  2.9985607E-01  4.4572566E-01  8.8317123E-01  2.9985595E-01  4.3716505E-01  5.0093344E-01  2.0458299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2345065E-01  1.1634238E-01  2.5586739E-01  5.7675545E-01  1.1634238E-01  2.4792947E-01  3.2345065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5323792E-01  1.4688607E-01  2.8790632E-01  6.2754411E-01  1.4688604E-01  2.7983079E-01  3.5323792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8412374E-01  1.7855621E-01  3.2112685E-01  6.8020586E-01  1.7855615E-01  3.1290863E-01  3.8412374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1457428E-01  2.0988553E-01  3.5387136E-01  7.3215249E-01  2.0988547E-01  3.4552871E-01  4.1457428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0671595E-02  4.4506920E-01  2.4130803E-01  3.8666663E-01  7.8386153E-01  2.4130797E-01  3.7819856E-01  4.4506920E-01  2.0671595E-02  0.0000000E+00
 0.0000000E+00  1.1205792E-01  4.7390255E-01  2.7112265E-01  4.1769008E-01  8.3164864E-01  2.7112261E-01  4.0909115E-01  4.7390255E-01  1.1205792E-01  0.0000000E+00
 0.0000000E+00  2.0681456E-01  5.0379927E-01  3.0203683E-01  4.4985767E-01  8.8119814E-01  3.0203680E-01  4.4112307E-01  5.0379927E-01  2.0681456E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2787546E-01  1.1950368E-01  2.6112089E-01  5.7701423E-01  1.1950368E-01  2.5300389E-01  3.2787546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5750421E-01  1.4998201E-01  2.9307314E-01  6.2760657E-01  1.4998249E-01  2.8481803E-01  3.5750421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8822567E-01  1.8158439E-01  3.2620378E-01  6.8006475E-01  1.8158536E-01  3.1780548E-01  3.8822567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1843202E-01  2.1275765E-01  3.5877050E-01  7.3163692E-01  2.1275870E-01  3.5024772E-01  4.1843202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0885638E-02  4.4864578E-01  2.4398518E-01  3.9134878E-01  7.8289787E-01  2.4398617E-01  3.8270126E-01  4.4864578E-01  2.0885638E-02  0.0000000E+00
 0.0000000E+00  1.1321821E-01  4.7713343E-01  2.7353250E-01  4.2208316E-01  8.3010757E-01  2.7353325E-01  4.1330780E-01  4.7713343E-01  1.1321821E-01  0.0000000E+00
 0.0000000E+00  2.0895601E-01  5.0667170E-01  3.0416952E-01  4.5395103E-01  8.7905836E-01  3.0417002E-01  4.4504310E-01  5.0667170E-01  2.0895601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3215938E-01  1.2282090E-01  2.6650897E-01  5.7748186E-01  1.2282090E-01  2.5820527E-01  3.3215938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6160356E-01  1.5321074E-01  2.9834920E-01  6.2784062E-01  1.5321020E-01  2.8990836E-01  3.6160356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9213364E-01  1.8472135E-01  3.3136369E-01  6.8005661E-01  1.8472025E-01  3.2278066E-01  3.9213364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2207949E-01  2.1572578E-01  3.6373893E-01  7.3123135E-01  2.1572460E-01  3.5503152E-01  4.2207949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1108110E-02  4.5200015E-01  2.4674919E-01  3.9609015E-01  7.8202767E-01  2.4674807E-01  3.8725850E-01  4.5200015E-01  2.1108110E-02  0.0000000E+00
 0.0000000E+00  1.1442420E-01  4.8014012E-01  2.7602693E-01  4.2653161E-01  8.2865802E-01  2.7602609E-01  4.1757447E-01  4.8014012E-01  1.1442420E-01  0.0000000E+00
 0.0000000E+00  2.1118179E-01  5.0931788E-01  3.0638444E-01  4.5809576E-01  8.7700809E-01  3.0638388E-01  4.4900849E-01  5.0931788E-01  2.1118179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3654538E-01  1.2605802E-01  2.7183635E-01  5.7767698E-01  1.2605802E-01  2.6334999E-01  3.3654538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6581246E-01  1.5636640E-01  3.0357235E-01  6.2781739E-01  1.5636594E-01  2.9494880E-01  3.6581246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9615891E-01  1.8779255E-01  3.3647877E-01  6.7980697E-01  1.8779163E-01  3.2771297E-01  3.9615891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2584286E-01  2.1862573E-01  3.6865994E-01  7.3058810E-01  2.1862474E-01  3.5976978E-01  4.2584286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1314793E-02  4.5546513E-01  2.4943919E-01  4.0077814E-01  7.8091865E-01  2.4943825E-01  3.9176442E-01  4.5546513E-01  2.1314793E-02  0.0000000E+00
 0.0000000E+00  1.1554460E-01  4.8324414E-01  2.7843560E-01  4.3091529E-01  8.2695819E-01  2.7843489E-01  4.2177899E-01  4.8324414E-01  1.1554460E-01  0.0000000E+00
 0.0000000E+00  2.1324961E-01  5.1204763E-01  3.0850139E-01  4.6216389E-01  8.7469566E-01  3.0850092E-01  4.5290049E-01  5.1204763E-01  2.1324961E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4104158E-01  1.2920373E-01  2.7709247E-01  5.7757688E-01  1.2920373E-01  2.6842806E-01  3.4104158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7014040E-01  1.5943890E-01  3.0873335E-01  6.2751637E-01  1.5943975E-01  2.9993057E-01  3.7014040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0031238E-01  1.9078915E-01  3.4154114E-01  6.7929763E-01  1.9079088E-01  3.3259488E-01  4.0031238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2973362E-01  2.2144904E-01  3.7352610E-01  7.2969011E-01  2.2145090E-01  3.6445540E-01  4.2973362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1504379E-02  4.5905247E-01  2.5204683E-01  4.0540541E-01  7.7955444E-01  2.5204859E-01  3.9621204E-01  4.5905247E-01  2.1504379E-02  0.0000000E+00
 0.0000000E+00  1.1657232E-01  4.8645677E-01  2.8074971E-01  4.3522651E-01  8.2499137E-01  2.8075104E-01  4.2591410E-01  4.8645677E-01  1.1657232E-01  0.0000000E+00
 0.0000000E+00  2.1514637E-01  5.1487173E-01  3.1051114E-01  4.6614741E-01  8.7210401E-01  3.1051203E-01  4.5671156E-01  5.1487173E-01  2.1514637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4532705E-01  1.3256125E-01  2.8252522E-01  5.7780405E-01  1.3256125E-01  2.7367243E-01  3.4532705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7422289E-01  1.6269213E-01  3.1403695E-01  6.2749162E-01  1.6269210E-01  3.0504670E-01  3.7422289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0418440E-01  1.9393423E-01  3.4671084E-01  6.7901168E-01  1.9393417E-01  3.3757806E-01  4.0418440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3332275E-01  2.2440522E-01  3.7848285E-01  7.2898561E-01  2.2440516E-01  3.6922579E-01  4.3332275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1707931E-02  4.6232449E-01  2.5477718E-01  4.1011201E-01  7.7836328E-01  2.5477713E-01  4.0073287E-01  4.6232449E-01  2.1707931E-02  0.0000000E+00
 0.0000000E+00  1.1767575E-01  4.8935498E-01  2.8318661E-01  4.3961507E-01  8.2319835E-01  2.8318656E-01  4.3011946E-01  4.8935498E-01  1.1767575E-01  0.0000000E+00
 0.0000000E+00  2.1718286E-01  5.1738235E-01  3.1264377E-01  4.7020620E-01  8.6968692E-01  3.1264373E-01  4.6058982E-01  5.1738235E-01  2.1718286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4945412E-01  1.3607495E-01  2.8808757E-01  5.7824414E-01  1.3607495E-01  2.7903894E-01  3.4945412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7812012E-01  1.6607743E-01  3.1944376E-01  6.2764134E-01  1.6607498E-01  3.1026005E-01  3.7812012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0784333E-01  1.9718640E-01  3.5195638E-01  6.7886030E-01  1.9718142E-01  3.4263258E-01  4.0784333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3668212E-01  2.2745522E-01  3.8350118E-01  7.2839228E-01  2.2744996E-01  3.7405348E-01  4.3668212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1919393E-02  4.6535467E-01  2.5759192E-01  4.1486978E-01  7.7726660E-01  2.5758698E-01  4.0530047E-01  4.6535467E-01  2.1919393E-02  0.0000000E+00
 0.0000000E+00  1.1882206E-01  4.9200972E-01  2.8570584E-01  4.4405112E-01  8.2149834E-01  2.8570208E-01  4.3436724E-01  4.9200972E-01  1.1882206E-01  0.0000000E+00
 0.0000000E+00  2.1929849E-01  5.1964781E-01  3.1485661E-01  4.7430866E-01  8.6736134E-01  3.1485406E-01  4.6450599E-01  5.1964781E-01  2.1929849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5354772E-01  1.3963923E-01  2.9369025E-01  5.7866292E-01  1.3963923E-01  2.8444232E-01  3.5354772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8197005E-01  1.6950171E-01  3.2487859E-01  6.2775350E-01  1.6949591E-01  3.1549889E-01  3.8197005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1144060E-01  2.0046551E-01  3.5721715E-01  6.7865454E-01  2.0045370E-01  3.4770082E-01  4.1144060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3996866E-01  2.3052359E-01  3.8852605E-01  7.2773207E-01  2.3051065E-01  3.7888594E-01  4.3996866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2126994E-02  4.6830200E-01  2.6041711E-01  4.1962606E-01  7.7609251E-01  2.6040464E-01  4.0986434E-01  4.6830200E-01  2.2126994E-02  0.0000000E+00
 0.0000000E+00  1.1994744E-01  4.9457445E-01  2.8822851E-01  4.4847807E-01  8.1971545E-01  2.8821921E-01  4.3860326E-01  4.9457445E-01  1.1994744E-01  0.0000000E+00
 0.0000000E+00  2.2137549E-01  5.2181583E-01  3.1706559E-01  4.7839413E-01  8.6494719E-01  3.1705959E-01  4.6840208E-01  5.2181583E-01  2.2137549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756191E-01  1.4325528E-01  2.9933480E-01  5.7909990E-01  1.4325528E-01  2.8988672E-01  3.5756191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8573019E-01  1.7296752E-01  3.3034372E-01  6.2786981E-01  1.7295864E-01  3.2076691E-01  3.8573019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1493732E-01  2.0377554E-01  3.6249625E-01  6.7843834E-01  2.0375746E-01  3.5278596E-01  4.1493732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4314569E-01  2.3361385E-01  3.9355897E-01  7.2705102E-01  2.3359443E-01  3.8372552E-01  4.4314569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2332026E-02  4.7113164E-01  2.6325611E-01  4.2438106E-01  7.7488859E-01  2.6323765E-01  4.1442655E-01  4.7113164E-01  2.2332026E-02  0.0000000E+00
 0.0000000E+00  1.2105889E-01  4.9701568E-01  2.9075973E-01  4.5289748E-01  8.1789704E-01  2.9074581E-01  4.4283161E-01  4.9701568E-01  1.2105889E-01  0.0000000E+00
 0.0000000E+00  2.2342679E-01  5.2385432E-01  3.1927768E-01  4.8246559E-01  8.6249163E-01  3.1926846E-01  4.7228424E-01  5.2385432E-01  2.2342679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6155016E-01  1.4688714E-01  3.0498901E-01  5.7946526E-01  1.4688714E-01  2.9534037E-01  3.6155016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8945691E-01  1.7644233E-01  3.3581111E-01  6.2790658E-01  1.7643041E-01  3.2603677E-01  3.8945691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1839285E-01  2.0708751E-01  3.6776993E-01  6.7813441E-01  2.0706322E-01  3.5786526E-01  4.1839285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4627350E-01  2.3669867E-01  3.9857849E-01  7.2627450E-01  2.3667288E-01  3.8855137E-01  4.4627350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2530116E-02  4.7390391E-01  2.6608209E-01  4.2911453E-01  7.7358167E-01  2.6605782E-01  4.1896701E-01  4.7390391E-01  2.2530116E-02  0.0000000E+00
 0.0000000E+00  1.2213270E-01  4.9939151E-01  2.9327046E-01  4.5728739E-01  8.1596886E-01  2.9325200E-01  4.4703027E-01  4.9939151E-01  1.2213270E-01  0.0000000E+00
 0.0000000E+00  2.2540863E-01  5.2581910E-01  3.2146153E-01  4.8649927E-01  8.5991930E-01  3.2144911E-01  4.7612851E-01  5.2581910E-01  2.2540863E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6555200E-01  1.5051103E-01  3.1063064E-01  5.7969224E-01  1.5051103E-01  3.0078094E-01  3.6555200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9319095E-01  1.7990426E-01  3.4126097E-01  6.2780069E-01  1.7988895E-01  3.3128898E-01  3.9319095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2184924E-01  2.1038151E-01  3.7302095E-01  6.7768337E-01  2.1035033E-01  3.6292217E-01  4.2184924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4939444E-01  2.3975918E-01  4.0356910E-01  7.2534462E-01  2.3972590E-01  3.9334827E-01  4.4939444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2717894E-02  4.7666084E-01  2.6887653E-01  4.3381190E-01  7.7211453E-01  2.6884509E-01  4.2347097E-01  4.7666084E-01  2.2717894E-02  0.0000000E+00
 0.0000000E+00  1.2315063E-01  5.0174240E-01  2.9574050E-01  4.6163192E-01  8.1387312E-01  2.9571667E-01  4.5118303E-01  5.0174240E-01  1.2315063E-01  0.0000000E+00
 0.0000000E+00  2.2728731E-01  5.2774897E-01  3.2359520E-01  4.9047794E-01  8.5717177E-01  3.2357927E-01  4.7991712E-01  5.2774897E-01  2.2728731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6953625E-01  1.5413962E-01  3.1626907E-01  5.7982334E-01  1.5413962E-01  3.0621807E-01  3.6953625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9690033E-01  1.8336463E-01  3.4670097E-01  6.2759206E-01  1.8334585E-01  3.3653121E-01  3.9690033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2527360E-01  2.1366746E-01  3.7825520E-01  6.7712249E-01  2.1362919E-01  3.6796229E-01  4.2527360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5247545E-01  2.4280454E-01  4.0853549E-01  7.2429768E-01  2.4276349E-01  3.9812091E-01  4.5247545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2897314E-02  4.7936964E-01  2.7164833E-01  4.3847721E-01  7.7052310E-01  2.7160939E-01  4.2794277E-01  4.7936964E-01  2.2897314E-02  0.0000000E+00
 0.0000000E+00  1.2412323E-01  5.0403668E-01  2.9817988E-01  4.6593601E-01  8.1164634E-01  2.9815047E-01  4.5529525E-01  5.0403668E-01  1.2412323E-01  0.0000000E+00
 0.0000000E+00  2.2908236E-01  5.2961344E-01  3.2568992E-01  4.9440749E-01  8.5428621E-01  3.2567039E-01  4.8365650E-01  5.2961344E-01  2.2908236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7343158E-01  1.5780445E-01  3.2192940E-01  5.7995382E-01  1.5780416E-01  3.1167652E-01  3.7343158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0051174E-01  1.8685167E-01  3.5215238E-01  6.2737078E-01  1.8682975E-01  3.4178416E-01  4.0051174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2859061E-01  2.1697015E-01  3.8348999E-01  6.7653646E-01  2.1692580E-01  3.7300218E-01  4.2859061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5544106E-01  2.4585792E-01  4.1349251E-01  7.2321625E-01  2.4581041E-01  4.0288389E-01  4.5544106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3072423E-02  4.8195561E-01  2.7442017E-01  4.4312404E-01  7.6888903E-01  2.7437513E-01  4.3239632E-01  4.8195561E-01  2.3072423E-02  0.0000000E+00
 0.0000000E+00  1.2507248E-01  5.0620257E-01  3.0061376E-01  4.7021535E-01  8.0937170E-01  3.0057972E-01  4.5938315E-01  5.0620257E-01  1.2507248E-01  0.0000000E+00
 0.0000000E+00  2.3083429E-01  5.3134376E-01  3.2777336E-01  4.9830579E-01  8.5134736E-01  3.2775074E-01  4.8736526E-01  5.3134376E-01  2.3083429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7708745E-01  1.6158648E-01  3.2768231E-01  5.8029995E-01  1.6158665E-01  3.1723054E-01  3.7708745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0386994E-01  1.9043978E-01  3.5767611E-01  6.2733921E-01  1.9041688E-01  3.4710958E-01  4.0386994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3164016E-01  2.2035719E-01  3.8877608E-01  6.7611328E-01  2.2031036E-01  3.7809055E-01  4.3164016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5812945E-01  2.4898251E-01  4.1848359E-01  7.2228365E-01  2.4893571E-01  4.0768028E-01  4.5812945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3253165E-02  4.8425709E-01  2.7725360E-01  4.4779147E-01  7.6739355E-01  2.7721187E-01  4.3687246E-01  4.8425709E-01  2.3253165E-02  0.0000000E+00
 0.0000000E+00  1.2605226E-01  5.0808338E-01  3.0311054E-01  4.7451371E-01  8.0723189E-01  3.0307740E-01  4.6349344E-01  5.0808338E-01  1.2605226E-01  0.0000000E+00
 0.0000000E+00  2.3264257E-01  5.3278839E-01  3.2992108E-01  5.0222146E-01  8.4853947E-01  3.2989686E-01  4.9109619E-01  5.3278839E-01  2.3264257E-01  0.0000000E+00
