 0.0000000E+00  0.0000000E+00  1.0175303E+00  1.7221195E-01  1.7455444E-01  4.1524150E-01  1.7221203E-01  1.6891327E-01  1.0175303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0324785E+00  1.9647863E-01  2.0079888E-01  4.5871745E-01  1.9646974E-01  1.9502634E-01  1.0324785E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0477343E+00  2.2079690E-01  2.2705237E-01  5.0215485E-01  2.2079396E-01  2.2114308E-01  1.0477343E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2148714E-02  1.0632027E+00  2.4530431E-01  2.5348803E-01  5.4571095E-01  2.4530833E-01  2.4744414E-01  1.0632027E+00  3.2148714E-02  0.0000000E+00
 0.0000000E+00  1.7427382E-01  1.0781909E+00  2.6878343E-01  2.7876472E-01  5.8675490E-01  2.6878893E-01  2.7260591E-01  1.0781909E+00  1.7427382E-01  0.0000000E+00
 0.0000000E+00  3.2164049E-01  1.0937317E+00  2.9312846E-01  3.0497361E-01  6.2931255E-01  2.9313550E-01  2.9869564E-01  1.0937317E+00  3.2164049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005177E+00  1.5236817E-01  1.5377830E-01  3.7475018E-01  1.5237522E-01  1.4811607E-01  1.0005177E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0147338E+00  1.7576910E-01  1.7913850E-01  4.1661363E-01  1.7577019E-01  1.7334649E-01  1.0147338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0294742E+00  2.0003305E-01  2.0543399E-01  4.6002100E-01  2.0002797E-01  1.9950741E-01  1.0294742E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0445065E+00  2.2427292E-01  2.3165290E-01  5.0322775E-01  2.2427098E-01  2.2559235E-01  1.0445065E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2347323E-02  1.0597215E+00  2.4866618E-01  2.5801646E-01  5.4648461E-01  2.4866827E-01  2.5182432E-01  1.0597215E+00  3.2347323E-02  0.0000000E+00
 0.0000000E+00  1.7535045E-01  1.0743779E+00  2.7195715E-01  2.8314376E-01  5.8710257E-01  2.7196085E-01  2.7683694E-01  1.0743779E+00  1.7535045E-01  0.0000000E+00
 0.0000000E+00  3.2362753E-01  1.0895747E+00  2.9610710E-01  3.0919776E-01  6.2921852E-01  2.9611246E-01  3.0277203E-01  1.0895747E+00  3.2362753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9790522E-01  1.5585703E-01  1.5809045E-01  3.7599478E-01  1.5586141E-01  1.5228668E-01  9.9790522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119167E+00  1.7927051E-01  1.8351708E-01  4.1781453E-01  1.7927270E-01  1.7757932E-01  1.0119167E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0264450E+00  2.0354747E-01  2.0988146E-01  4.6117660E-01  2.0354741E-01  2.0380476E-01  1.0264450E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0412636E+00  2.2771766E-01  2.3607604E-01  5.0416160E-01  2.2771797E-01  2.2986780E-01  1.0412636E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2532480E-02  1.0562303E+00  2.5200196E-01  2.6237406E-01  5.4712383E-01  2.5200314E-01  2.5603722E-01  1.0562303E+00  3.2532480E-02  0.0000000E+00
 0.0000000E+00  1.7635417E-01  1.0705352E+00  2.7510139E-01  2.8734950E-01  5.8731320E-01  2.7510359E-01  2.8089881E-01  1.0705352E+00  1.7635417E-01  0.0000000E+00
 0.0000000E+00  3.2547999E-01  1.0853678E+00  2.9905272E-01  3.1324602E-01  6.2898475E-01  2.9905598E-01  3.0667729E-01  1.0853678E+00  3.2547999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9479080E-01  1.5951909E-01  1.6288085E-01  3.7746457E-01  1.5952254E-01  1.5692212E-01  9.9479080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0085925E+00  1.8290711E-01  1.8833302E-01  4.1918459E-01  1.8291029E-01  1.8223809E-01  1.0085925E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0229031E+00  2.0715768E-01  2.1472387E-01  4.6244324E-01  2.0716059E-01  2.0848771E-01  1.0229031E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0374766E+00  2.3122907E-01  2.4086274E-01  5.0517328E-01  2.3122942E-01  2.3449824E-01  1.0374766E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2718091E-02  1.0521710E+00  2.5538044E-01  2.6706925E-01  5.4781498E-01  2.5537885E-01  2.6057932E-01  1.0521710E+00  3.2718091E-02  0.0000000E+00
 0.0000000E+00  1.7736034E-01  1.0661428E+00  2.7827804E-01  2.9188126E-01  5.8756296E-01  2.7827816E-01  2.8527731E-01  1.0661428E+00  1.7736034E-01  0.0000000E+00
 0.0000000E+00  3.2733698E-01  1.0806300E+00  3.0202010E-01  3.1760834E-01  6.2877685E-01  3.0202198E-01  3.1088616E-01  1.0806300E+00  3.2733698E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9125671E-01  1.6330881E-01  1.6802387E-01  3.7908240E-01  1.6331252E-01  1.6190032E-01  9.9125671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0048438E+00  1.8664278E-01  1.9347091E-01  4.2066097E-01  1.8664684E-01  1.8721040E-01  1.0048438E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0189320E+00  2.1083731E-01  2.1985644E-01  4.6377296E-01  2.1084172E-01  2.1345392E-01  1.0189320E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0332368E+00  2.3478746E-01  2.4591560E-01  5.0622253E-01  2.3478632E-01  2.3938839E-01  1.0332368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2901253E-02  1.0476405E+00  2.5878707E-01  2.7201038E-01  5.4852339E-01  2.5878152E-01  2.6536104E-01  1.0476405E+00  3.2901253E-02  0.0000000E+00
 0.0000000E+00  1.7835323E-01  1.0612910E+00  2.8147382E-01  2.9664892E-01  5.8781915E-01  2.8147149E-01  2.8988471E-01  1.0612910E+00  1.7835323E-01  0.0000000E+00
 0.0000000E+00  3.2916948E-01  1.0754448E+00  3.0499725E-01  3.2219612E-01  6.2856414E-01  3.0499827E-01  3.1531281E-01  1.0754448E+00  3.2916948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8747517E-01  1.6714269E-01  1.7326361E-01  3.8068658E-01  1.6714754E-01  1.6697210E-01  9.8747517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0008402E+00  1.9041159E-01  1.9869432E-01  4.2210763E-01  1.9041678E-01  1.9226558E-01  1.0008402E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0146981E+00  2.1453866E-01  2.2506292E-01  4.6505629E-01  2.1454418E-01  2.1849188E-01  1.0146981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0287185E+00  2.3835775E-01  2.5103168E-01  5.0721382E-01  2.3835386E-01  2.4434062E-01  1.0287185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3076075E-02  1.0428179E+00  2.6219644E-01  2.7700501E-01  5.4916361E-01  2.6218513E-01  2.7019574E-01  1.0428179E+00  3.3076075E-02  0.0000000E+00
 0.0000000E+00  1.7930092E-01  1.0561461E+00  2.8466518E-01  3.0146372E-01  5.8799935E-01  2.8465945E-01  2.9453792E-01  1.0561461E+00  1.7930092E-01  0.0000000E+00
 0.0000000E+00  3.3091853E-01  1.0699658E+00  3.0796256E-01  3.2682447E-01  6.2826735E-01  3.0796262E-01  3.1977784E-01  1.0699658E+00  3.3091853E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8341798E-01  1.7101651E-01  1.7863379E-01  3.8231055E-01  1.7102207E-01  1.7217130E-01  9.8341798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9656023E-01  1.9420982E-01  2.0403689E-01  4.2356009E-01  1.9421574E-01  1.9743714E-01  9.9656023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0101872E+00  2.1825850E-01  2.3037685E-01  4.6633092E-01  2.1826479E-01  2.2363480E-01  1.0101872E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0239209E+00  2.4193681E-01  2.5624580E-01  5.0818560E-01  2.4193090E-01  2.4938747E-01  1.0239209E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3243734E-02  1.0377136E+00  2.6560564E-01  2.8208874E-01  5.4977475E-01  2.6559016E-01  2.7511544E-01  1.0377136E+00  3.3243734E-02  0.0000000E+00
 0.0000000E+00  1.8020978E-01  1.0507180E+00  2.8785008E-01  3.0635975E-01  5.8814381E-01  2.8784197E-01  2.9926896E-01  1.0507180E+00  1.8020978E-01  0.0000000E+00
 0.0000000E+00  3.3259592E-01  1.0642020E+00  3.1091488E-01  3.3152588E-01  6.2792792E-01  3.1091443E-01  3.2431326E-01  1.0642020E+00  3.3259592E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7914776E-01  1.7490310E-01  1.8403809E-01  3.8388958E-01  1.7490932E-01  1.7740377E-01  9.7914776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9206330E-01  1.9801565E-01  2.0940843E-01  4.2496084E-01  1.9802226E-01  2.0263688E-01  9.9206330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0054552E+00  2.2198059E-01  2.3571442E-01  4.6754682E-01  2.2198761E-01  2.2880059E-01  1.0054552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0188976E+00  2.4551234E-01  2.6147787E-01  5.0909191E-01  2.4550450E-01  2.5445145E-01  1.0188976E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3401666E-02  1.0323788E+00  2.6900535E-01  2.8718451E-01  5.5031377E-01  2.6898586E-01  2.8004629E-01  1.0323788E+00  3.3401666E-02  0.0000000E+00
 0.0000000E+00  1.8106590E-01  1.0450543E+00  2.9101947E-01  3.1126164E-01  5.8821009E-01  2.9100910E-01  3.0400508E-01  1.0450543E+00  1.8106590E-01  0.0000000E+00
 0.0000000E+00  3.3417599E-01  1.0581972E+00  3.1384547E-01  3.3622674E-01  6.2750402E-01  3.1384455E-01  3.2884747E-01  1.0581972E+00  3.3417599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7470728E-01  1.7878494E-01  1.8940907E-01  3.8537450E-01  1.7879219E-01  1.8260348E-01  9.7470728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8738896E-01  2.0181483E-01  2.1474533E-01  4.2626503E-01  2.0182242E-01  2.0780248E-01  9.8738896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0005383E+00  2.2569405E-01  2.4101600E-01  4.6866361E-01  2.2570199E-01  2.3393082E-01  1.0005383E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136811E+00  2.4907591E-01  2.6667038E-01  5.0989492E-01  2.4906550E-01  2.5947705E-01  1.0136811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3547743E-02  1.0268425E+00  2.7238893E-01  2.9223650E-01  5.5074466E-01  2.7236419E-01  2.8493515E-01  1.0268425E+00  3.3547743E-02  0.0000000E+00
 0.0000000E+00  1.8185777E-01  1.0391818E+00  2.9416677E-01  3.1611489E-01  5.8816242E-01  2.9415335E-01  3.0869382E-01  1.0391818E+00  1.8185777E-01  0.0000000E+00
 0.0000000E+00  3.3563745E-01  1.0519763E+00  3.1674777E-01  3.4087391E-01  6.2696014E-01  3.1674609E-01  3.3332872E-01  1.0519763E+00  3.3563745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7006432E-01  1.8267021E-01  1.9478722E-01  3.8679591E-01  1.8267858E-01  1.8781013E-01  9.7006432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8250717E-01  2.0561325E-01  2.2008540E-01  4.2750014E-01  2.0562188E-01  2.1297102E-01  9.8250717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9540892E-01  2.2940243E-01  2.4631658E-01  4.6970553E-01  2.2941132E-01  2.3905984E-01  9.9540892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082462E+00  2.5262937E-01  2.7185680E-01  5.1061708E-01  2.5261624E-01  2.6449656E-01  1.0082462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3682954E-02  1.0210819E+00  2.7575698E-01  2.9727697E-01  5.5108863E-01  2.7572670E-01  2.8981265E-01  1.0210819E+00  3.3682954E-02  0.0000000E+00
 0.0000000E+00  1.8259073E-01  1.0330794E+00  2.9729254E-01  3.2095084E-01  5.8802196E-01  2.9727589E-01  3.1336532E-01  1.0330794E+00  1.8259073E-01  0.0000000E+00
 0.0000000E+00  3.3699021E-01  1.0455194E+00  3.1962234E-01  3.4549780E-01  6.2631738E-01  3.1961982E-01  3.3778662E-01  1.0455194E+00  3.3699021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6515044E-01  1.8657933E-01  2.0027074E-01  3.8822361E-01  1.8658833E-01  1.9312008E-01  9.6515044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7735335E-01  2.0942614E-01  2.2552060E-01  4.2872952E-01  2.0943545E-01  2.1823275E-01  9.7735335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9000630E-01  2.3311554E-01  2.5170167E-01  4.7072929E-01  2.3312517E-01  2.4427157E-01  9.9000630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0025368E+00  2.5617892E-01  2.7711898E-01  5.1131135E-01  2.5616372E-01  2.6958931E-01  1.0025368E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3809576E-02  1.0150452E+00  2.7911306E-01  3.0238475E-01  5.5139604E-01  2.7907852E-01  2.9475441E-01  1.0150452E+00  3.3809576E-02  0.0000000E+00
 0.0000000E+00  1.8327713E-01  1.0266994E+00  3.0040020E-01  3.2584629E-01  5.8783905E-01  3.0038111E-01  3.1809393E-01  1.0266994E+00  1.8327713E-01  0.0000000E+00
 0.0000000E+00  3.3825704E-01  1.0387834E+00  3.2247242E-01  3.5017309E-01  6.2562609E-01  3.2246933E-01  3.4229421E-01  1.0387834E+00  3.3825704E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5978423E-01  1.9057200E-01  2.0609500E-01  3.8981257E-01  1.9057910E-01  1.9876356E-01  9.5978423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7176219E-01  2.1330080E-01  2.3127197E-01  4.3009213E-01  2.1330895E-01  2.2380406E-01  9.7176219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8418191E-01  2.3686784E-01  2.5737746E-01  4.7185719E-01  2.3687708E-01  2.4976805E-01  9.8418191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9642343E-01  2.5974890E-01  2.8265587E-01  5.1209089E-01  2.5973615E-01  2.7494571E-01  9.9642343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3933063E-02  1.0086198E+00  2.8247390E-01  3.0775294E-01  5.5177357E-01  2.8244401E-01  2.9994159E-01  1.0086198E+00  3.3933063E-02  0.0000000E+00
 0.0000000E+00  1.8394654E-01  1.0199345E+00  3.0350660E-01  3.3098922E-01  5.8771930E-01  3.0349073E-01  3.2305880E-01  1.0199345E+00  1.8394654E-01  0.0000000E+00
 0.0000000E+00  3.3949250E-01  1.0316665E+00  3.2531498E-01  3.5508245E-01  6.2499070E-01  3.2531365E-01  3.4702857E-01  1.0316665E+00  3.3949250E-01  0.0000000E+00
