 0.0000000E+00  1.4847177E-01  2.4678958E-01  2.9774706E-01  5.6081263E-01  9.5686018E-01  2.9777621E-01  5.3781497E-01  2.4678958E-01  1.4847177E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1275495E-02  1.0025090E-01  3.5926576E-01  6.3392522E-01  1.0025090E-01  3.3760697E-01  5.1275495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3720275E-02  1.3320071E-01  3.9348174E-01  6.8779240E-01  1.3320876E-01  3.7150990E-01  8.3720275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1736162E-01  1.6736570E-01  4.2895960E-01  7.4364621E-01  1.6738211E-01  4.0666317E-01  1.1736162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5055964E-01  2.0105190E-01  4.6376072E-01  7.9838067E-01  2.0106948E-01  4.4117607E-01  1.5055964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5090963E-02  1.8381717E-01  2.3477873E-01  4.9853798E-01  8.5271665E-01  2.3479905E-01  4.7567019E-01  1.8381717E-01  1.5090963E-02  0.0000000E+00
 0.0000000E+00  8.1806067E-02  2.1528348E-01  2.6663686E-01  5.3126309E-01  9.0262153E-01  2.6666935E-01  5.0812836E-01  2.1528348E-01  8.1806067E-02  0.0000000E+00
 0.0000000E+00  1.5098162E-01  2.4791027E-01  2.9966991E-01  5.6519510E-01  9.5436690E-01  2.9971503E-01  5.4178358E-01  2.4791027E-01  1.5098162E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3364104E-02  1.0325609E-01  3.6515862E-01  6.3395368E-01  1.0325609E-01  3.4307860E-01  5.3364104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5742985E-02  1.3612354E-01  3.9922381E-01  6.8757907E-01  1.3613481E-01  3.7683297E-01  8.5742985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1931600E-01  1.7020314E-01  4.3454532E-01  7.4318216E-01  1.7022610E-01  4.1183220E-01  1.1931600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5235774E-01  2.0371096E-01  4.6910246E-01  7.9749617E-01  2.0373555E-01  4.4610880E-01  1.5235774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5331252E-02  1.8541860E-01  2.3722034E-01  5.0359805E-01  8.5133338E-01  2.3724891E-01  4.8032655E-01  1.8541860E-01  1.5331252E-02  0.0000000E+00
 0.0000000E+00  8.3108639E-02  2.1661070E-01  2.6879241E-01  5.3597890E-01  9.0059665E-01  2.6883854E-01  5.1243406E-01  2.1661070E-01  8.3108639E-02  0.0000000E+00
 0.0000000E+00  1.5338565E-01  2.4895316E-01  3.0152885E-01  5.6955395E-01  9.5167674E-01  3.0159319E-01  5.4572571E-01  2.4895316E-01  1.5338565E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5678244E-02  1.0644815E-01  3.7106014E-01  6.3419906E-01  1.0644815E-01  3.4855080E-01  5.5678244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7971695E-02  1.3921168E-01  4.0495094E-01  6.8754902E-01  1.3922482E-01  3.8213456E-01  8.7971695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2145613E-01  1.7318354E-01  4.4009162E-01  7.4286652E-01  1.7321029E-01  4.1695689E-01  1.2145613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5433003E-01  2.0650365E-01  4.7439219E-01  7.9674242E-01  2.0653231E-01  4.5098162E-01  1.5433003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5590605E-02  1.8718668E-01  2.3978988E-01  5.0859641E-01  8.5007243E-01  2.3982292E-01  4.8491184E-01  1.8718668E-01  1.5590605E-02  0.0000000E+00
 0.0000000E+00  8.4514556E-02  2.1810654E-01  2.7107574E-01  5.4062732E-01  8.9870854E-01  2.7112813E-01  5.1666961E-01  2.1810654E-01  8.4514556E-02  0.0000000E+00
 0.0000000E+00  1.5598042E-01  2.5016672E-01  3.0351542E-01  5.7383954E-01  9.4913834E-01  3.0358787E-01  5.4959859E-01  2.5016672E-01  1.5598042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7858492E-02  1.0953913E-01  3.7697614E-01  6.3415286E-01  1.0953913E-01  3.5404071E-01  5.7858492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0070439E-02  1.4220367E-01  4.1069721E-01  6.8723912E-01  1.4221970E-01  3.8745755E-01  9.0070439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2347036E-01  1.7607288E-01  4.4566191E-01  7.4228321E-01  1.7610553E-01  4.2210681E-01  1.2347036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5617263E-01  2.0919930E-01  4.7970067E-01  7.9572017E-01  2.0923428E-01  4.5587678E-01  1.5617263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5828271E-02  1.8881756E-01  2.4225302E-01  5.1360545E-01  8.4853518E-01  2.4229339E-01  4.8951264E-01  1.8881756E-01  1.5828271E-02  0.0000000E+00
 0.0000000E+00  8.5802913E-02  2.1944978E-01  2.7323845E-01  5.4527478E-01  8.9652006E-01  2.7330265E-01  5.2090423E-01  2.1944978E-01  8.5802913E-02  0.0000000E+00
 0.0000000E+00  1.5835822E-01  2.5121172E-01  3.0536662E-01  5.7811207E-01  9.4627461E-01  3.0545553E-01  5.5345353E-01  2.5121172E-01  1.5835822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9888808E-02  1.1251563E-01  3.8290407E-01  6.3379110E-01  1.1251563E-01  3.5954646E-01  5.9888808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2024090E-02  1.4508713E-01  4.1646123E-01  6.8662733E-01  1.4510719E-01  3.9280110E-01  9.2024090E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2534452E-01  1.7885986E-01  4.5125598E-01  7.4141215E-01  1.7890074E-01  4.2728217E-01  1.2534452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5787161E-01  2.1178670E-01  4.8502795E-01  7.9441005E-01  2.1183049E-01  4.6079501E-01  1.5787161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6042217E-02  1.9029727E-01  2.4459834E-01  5.1862526E-01  8.4670235E-01  2.4464920E-01  4.9412981E-01  1.9029727E-01  1.6042217E-02  0.0000000E+00
 0.0000000E+00  8.6962683E-02  2.2062570E-01  2.7526851E-01  5.4992109E-01  8.9401033E-01  2.7535063E-01  5.2513806E-01  2.2062570E-01  8.6962683E-02  0.0000000E+00
 0.0000000E+00  1.6049869E-01  2.5207264E-01  3.0706980E-01  5.8237110E-01  9.4306302E-01  3.0718432E-01  5.5728989E-01  2.5207264E-01  1.6049869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2233828E-02  1.1574848E-01  3.8882971E-01  6.3377151E-01  1.1574848E-01  3.6503957E-01  6.2233828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4266654E-02  1.4819837E-01  4.2219193E-01  6.8631215E-01  1.4822051E-01  3.9810318E-01  9.4266654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2748085E-01  1.8184502E-01  4.5678456E-01  7.4079049E-01  1.8189010E-01  4.3238618E-01  1.2748085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5981901E-01  2.1456189E-01  4.9027511E-01  7.9332729E-01  2.1461019E-01  4.6562294E-01  1.5981901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6285115E-02  1.9201766E-01  2.4712650E-01  5.2355472E-01  8.4508829E-01  2.4718237E-01  4.9864433E-01  1.9201766E-01  1.6285115E-02  0.0000000E+00
 0.0000000E+00  8.8279399E-02  2.2204859E-01  2.7748474E-01  5.5447286E-01  8.9174397E-01  2.7757409E-01  5.2927450E-01  2.2204859E-01  8.8279399E-02  0.0000000E+00
 0.0000000E+00  1.6292883E-01  2.5318706E-01  3.0896258E-01  5.8653126E-01  9.4012031E-01  3.0908666E-01  5.6103432E-01  2.5318706E-01  1.6292883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4810878E-02  1.1917056E-01  3.9475133E-01  6.3397377E-01  1.1917056E-01  3.7052113E-01  6.4810878E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6720819E-02  1.5147638E-01  4.2789415E-01  6.8618406E-01  1.5149919E-01  4.0337084E-01  9.6720819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2980760E-01  1.8497364E-01  4.6225928E-01  7.4031986E-01  1.8502010E-01  4.3743206E-01  1.2980760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6194482E-01  2.1747090E-01  4.9545548E-01  7.9237736E-01  2.1752061E-01  4.7037677E-01  1.6194482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6546902E-02  1.9390866E-01  2.4978260E-01  5.2840750E-01  8.4359838E-01  2.4983949E-01  5.0307342E-01  1.9390866E-01  1.6546902E-02  0.0000000E+00
 0.0000000E+00  8.9698515E-02  2.2364434E-01  2.7982886E-01  5.5894239E-01  8.8961682E-01  2.7991779E-01  5.3332675E-01  2.2364434E-01  8.9698515E-02  0.0000000E+00
 0.0000000E+00  1.6554796E-01  2.5447668E-01  3.1098323E-01  5.9060341E-01  9.3733242E-01  3.1110537E-01  5.6469582E-01  2.5447668E-01  1.6554796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7449506E-02  1.2264900E-01  4.0067523E-01  6.3414529E-01  1.2264900E-01  3.7600238E-01  6.7449506E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9226337E-02  1.5479937E-01  4.3358586E-01  6.8601048E-01  1.5482230E-01  4.0862607E-01  9.9226337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3217510E-01  1.8813545E-01  4.6771023E-01  7.3978847E-01  1.8818215E-01  4.4245292E-01  1.3217510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6410295E-01  2.2040510E-01  5.0060241E-01  7.9135796E-01  2.2045540E-01  4.7509439E-01  1.6410295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6807941E-02  1.9582444E-01  2.5245692E-01  5.3321784E-01  8.4203366E-01  2.5251407E-01  5.0745630E-01  1.9582444E-01  1.6807941E-02  0.0000000E+00
 0.0000000E+00  9.1113569E-02  2.2525975E-01  2.8218611E-01  5.6336127E-01  8.8741777E-01  2.8227237E-01  5.3732691E-01  2.2525975E-01  9.1113569E-02  0.0000000E+00
 0.0000000E+00  1.6815958E-01  2.5578063E-01  3.1301170E-01  5.9461638E-01  9.3447564E-01  3.1312815E-01  5.6829915E-01  2.5578063E-01  1.6815958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0175500E-02  1.2619497E-01  4.0658558E-01  6.3433895E-01  1.2619497E-01  3.8146803E-01  7.0175500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0180895E-01  1.5817942E-01  4.3925260E-01  6.8584444E-01  1.5820236E-01  4.1385456E-01  1.0180895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3460904E-01  1.9134346E-01  4.7312439E-01  7.3924945E-01  1.9139017E-01  4.4743551E-01  1.3460904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6631856E-01  2.2337696E-01  5.0570268E-01  7.9031791E-01  2.2342706E-01  4.7976419E-01  1.6631856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7070444E-02  1.9778960E-01  2.5516078E-01  5.3797215E-01  8.4043659E-01  2.5521679E-01  5.1178255E-01  1.9778960E-01  1.7070444E-02  0.0000000E+00
 0.0000000E+00  9.2536565E-02  2.2691893E-01  2.8456549E-01  5.6771604E-01  8.8517892E-01  2.8464732E-01  5.4126361E-01  2.2691893E-01  9.2536565E-02  0.0000000E+00
 0.0000000E+00  1.7078587E-01  2.5712256E-01  3.1505464E-01  5.9855688E-01  9.3157135E-01  3.1516326E-01  5.7183193E-01  2.5712256E-01  1.7078587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2924003E-02  1.2976033E-01  4.1248632E-01  6.3445430E-01  1.2976033E-01  3.8692368E-01  7.2924003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0440699E-01  1.6157153E-01  4.4490152E-01  6.8559167E-01  1.6159447E-01  4.1906495E-01  1.0440699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3705108E-01  1.9455593E-01  4.7851220E-01  7.3861498E-01  1.9460265E-01  4.5239159E-01  1.3705108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6853461E-01  2.2634542E-01  5.1076785E-01  7.8917392E-01  2.2639525E-01  4.8439883E-01  1.6853461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7327281E-02  1.9974733E-01  2.5785317E-01  5.4268240E-01  8.3872725E-01  2.5790788E-01  5.1606482E-01  1.9974733E-01  1.7327281E-02  0.0000000E+00
 0.0000000E+00  9.3928841E-02  2.2856290E-01  2.8692520E-01  5.7201780E-01  8.8282039E-01  2.8700241E-01  5.4514761E-01  2.2856290E-01  9.3928841E-02  0.0000000E+00
 0.0000000E+00  1.7335546E-01  2.5844120E-01  3.1706940E-01  6.0243509E-01  9.2853968E-01  3.1716995E-01  5.7530297E-01  2.5844120E-01  1.7335546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5649385E-02  1.3331206E-01  4.1838051E-01  6.3441528E-01  1.3331206E-01  3.9237347E-01  7.5649385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697683E-01  1.6494446E-01  4.5053743E-01  6.8518013E-01  1.6496740E-01  4.2426309E-01  1.0697683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3945962E-01  1.9774347E-01  4.8388029E-01  7.3781720E-01  1.9779018E-01  4.5732880E-01  1.3945962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7071036E-01  2.2928163E-01  5.1580527E-01  7.8786192E-01  2.2933155E-01  4.8900628E-01  1.7071036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7573016E-02  2.0165714E-01  2.6050542E-01  5.4735626E-01  8.3684488E-01  2.6055956E-01  5.2031089E-01  2.0165714E-01  1.7573016E-02  0.0000000E+00
 0.0000000E+00  9.5260938E-02  2.3014988E-01  2.8923645E-01  5.7627368E-01  8.8028324E-01  2.8930976E-01  5.4898565E-01  2.3014988E-01  9.5260938E-02  0.0000000E+00
 0.0000000E+00  1.7581399E-01  2.5969342E-01  3.1902708E-01  6.0625758E-01  9.2532360E-01  3.1912026E-01  5.7871794E-01  2.5969342E-01  1.7581399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8379932E-02  1.3686915E-01  4.2425982E-01  6.3427068E-01  1.3686915E-01  3.9780877E-01  7.8379932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0954530E-01  1.6831593E-01  4.5615077E-01  6.8465581E-01  1.6833886E-01  4.2943917E-01  1.0954530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4186005E-01  2.0092247E-01  4.8921784E-01  7.3689915E-01  2.0096916E-01  4.6223609E-01  1.4186005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7287054E-01  2.3220155E-01  5.2080363E-01  7.8642239E-01  2.3225163E-01  4.9357525E-01  1.7287054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7811077E-02  2.0354357E-01  2.6313334E-01  5.5198221E-01  8.3482778E-01  2.6318705E-01  5.2450961E-01  2.0354357E-01  1.7811077E-02  0.0000000E+00
 0.0000000E+00  9.6551433E-02  2.3170525E-01  2.9151515E-01  5.8047259E-01  8.7760470E-01  2.9158466E-01  5.5276734E-01  2.3170525E-01  9.6551433E-02  0.0000000E+00
 0.0000000E+00  1.7819573E-01  2.6090554E-01  3.2094368E-01  6.1001370E-01  9.2195922E-01  3.2102957E-01  5.8206721E-01  2.6090554E-01  1.7819573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1182036E-02  1.4047700E-01  4.3010908E-01  6.3412879E-01  1.4047700E-01  4.0321302E-01  8.1182036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1217559E-01  1.7172844E-01  4.6172345E-01  6.8412119E-01  1.7175122E-01  4.3457389E-01  1.1217559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4431219E-01  2.0413243E-01  4.9450377E-01  7.3595731E-01  2.0417884E-01  4.6709135E-01  1.4431219E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7507384E-01  2.3514370E-01  5.2574099E-01  7.8494761E-01  2.3519344E-01  4.9808369E-01  1.7507384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8048322E-02  2.0546516E-01  2.6577516E-01  5.5653837E-01  8.3276486E-01  2.6582775E-01  5.2863984E-01  2.0546516E-01  1.8048322E-02  0.0000000E+00
 0.0000000E+00  9.7837507E-02  2.3328972E-01  2.9380071E-01  5.8459473E-01  8.7487234E-01  2.9386578E-01  5.5647384E-01  2.3328972E-01  9.7837507E-02  0.0000000E+00
 0.0000000E+00  1.8056931E-01  2.6214044E-01  3.2285983E-01  6.1368581E-01  9.1853273E-01  3.2293785E-01  5.8533436E-01  2.6214044E-01  1.8056931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4222634E-02  1.4425373E-01  4.3590196E-01  6.3423989E-01  1.4425373E-01  4.0855849E-01  8.4222634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1502688E-01  1.7529305E-01  4.6722282E-01  6.8381144E-01  1.7531605E-01  4.3963281E-01  1.1502688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4696718E-01  2.0747711E-01  4.9969880E-01  7.3521118E-01  2.0752396E-01  4.7185315E-01  1.4696718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7746695E-01  2.3821024E-01  5.3057431E-01  7.8363961E-01  2.3825703E-01  5.0248720E-01  1.7746695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8301698E-02  2.0756655E-01  2.6853189E-01  5.6097870E-01  8.3084191E-01  2.6857752E-01  5.3265579E-01  2.0756655E-01  1.8301698E-02  0.0000000E+00
 0.0000000E+00  9.9211023E-02  2.3505232E-01  2.9619120E-01  5.8859218E-01  8.7226230E-01  2.9624547E-01  5.6006104E-01  2.3505232E-01  9.9211023E-02  0.0000000E+00
 0.0000000E+00  1.8310428E-01  2.6355176E-01  3.2487059E-01  6.1722404E-01  9.1521027E-01  3.2493381E-01  5.8847700E-01  2.6355176E-01  1.8310428E-01  0.0000000E+00
