 0.0000000E+00  2.4495077E-01  6.1438256E-01  3.3383958E-01  4.7301392E-01  8.3301532E-01  3.3380630E-01  4.4973709E-01  6.1438256E-01  2.4495077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5062818E-01  1.6486854E-01  2.9790584E-01  5.4694188E-01  1.6481854E-01  2.7586710E-01  4.5062818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7834568E-01  1.9300099E-01  3.2738366E-01  5.9415660E-01  1.9296584E-01  3.0505478E-01  4.7834568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0708540E-01  2.2217096E-01  3.5794863E-01  6.4311260E-01  2.2215123E-01  3.3531891E-01  5.0708540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3540463E-01  2.5109388E-01  3.8814652E-01  6.9151677E-01  2.5107766E-01  3.6524888E-01  5.3540463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4697450E-02  5.6373653E-01  2.8011338E-01  4.1841406E-01  7.3976874E-01  2.8009749E-01  3.9525438E-01  5.6373653E-01  2.4697450E-02  0.0000000E+00
 0.0000000E+00  1.3388153E-01  5.9043419E-01  3.0764618E-01  4.4708478E-01  7.8453781E-01  3.0762624E-01  4.2368251E-01  5.9043419E-01  1.3388153E-01  0.0000000E+00
 0.0000000E+00  2.4709231E-01  6.1811646E-01  3.3619439E-01  4.7681288E-01  8.3095796E-01  3.3617025E-01  4.5315908E-01  6.1811646E-01  2.4709231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5611599E-01  1.6829246E-01  3.0277259E-01  5.4697250E-01  1.6824135E-01  2.8033522E-01  4.5611599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8364210E-01  1.9634248E-01  3.3216515E-01  5.9400736E-01  1.9630352E-01  3.0944038E-01  4.8364210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1218337E-01  2.2542699E-01  3.6264171E-01  6.4277686E-01  2.2540062E-01  3.3961894E-01  5.1218337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4023876E-01  2.5417439E-01  3.9266782E-01  6.9082640E-01  2.5416272E-01  3.6938063E-01  5.4023876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4902230E-02  5.6826868E-01  2.8298333E-01  4.2272691E-01  7.3865461E-01  2.8298218E-01  3.9918146E-01  5.6826868E-01  2.4902230E-02  0.0000000E+00
 0.0000000E+00  1.3499161E-01  5.9458899E-01  3.1024878E-01  4.5112282E-01  7.8288296E-01  3.1024169E-01  4.2733892E-01  5.9458899E-01  1.3499161E-01  0.0000000E+00
 0.0000000E+00  2.4914109E-01  6.2188000E-01  3.3851978E-01  4.8056597E-01  8.2874245E-01  3.3850654E-01  4.5653482E-01  6.2188000E-01  2.4914109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6135636E-01  1.7178066E-01  3.0774521E-01  5.4720204E-01  1.7173176E-01  2.8490573E-01  4.6135636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8866367E-01  1.9972611E-01  3.3703080E-01  5.9401989E-01  1.9968649E-01  3.1390670E-01  4.8866367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1697808E-01  2.2870220E-01  3.6739644E-01  6.4256438E-01  2.2867219E-01  3.4397722E-01  5.1697808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4474074E-01  2.5726483E-01  3.9723875E-01  6.9024047E-01  2.5725428E-01  3.7355871E-01  5.4474074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5112671E-02  5.7244689E-01  2.8585709E-01  4.2708107E-01  7.3763185E-01  2.8586173E-01  4.0314667E-01  5.7244689E-01  2.5112671E-02  0.0000000E+00
 0.0000000E+00  1.3613239E-01  5.9839444E-01  3.1285269E-01  4.5520128E-01  7.8131638E-01  3.1285097E-01  4.3103270E-01  5.9839444E-01  1.3613239E-01  0.0000000E+00
 0.0000000E+00  2.5124651E-01  6.2529894E-01  3.4084389E-01  4.8435857E-01  8.2661198E-01  3.4083557E-01  4.5994717E-01  6.2529894E-01  2.5124651E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6676213E-01  1.7524662E-01  3.1265865E-01  5.4717152E-01  1.7519754E-01  2.8941754E-01  4.6676213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9385899E-01  2.0309415E-01  3.4184318E-01  5.9378835E-01  2.0305153E-01  3.1832033E-01  4.9385899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2195518E-01  2.3196869E-01  3.7210402E-01  6.4212440E-01  2.3193277E-01  3.4828904E-01  5.2195518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4943292E-01  2.6034186E-01  4.0175956E-01  6.8942870E-01  2.6033498E-01  3.7768744E-01  5.4943292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5307918E-02  5.7681723E-01  2.8870978E-01  4.3137873E-01  7.3638046E-01  2.8872692E-01  4.0705621E-01  5.7681723E-01  2.5307918E-02  0.0000000E+00
 0.0000000E+00  1.3719079E-01  6.0237399E-01  3.1542455E-01  4.5921065E-01  7.7951135E-01  3.1543382E-01  4.3465827E-01  6.0237399E-01  1.3719079E-01  0.0000000E+00
 0.0000000E+00  2.5319990E-01  6.2887327E-01  3.4312455E-01  4.8806900E-01  8.2423291E-01  3.4312567E-01  4.6327829E-01  6.2887327E-01  2.5319990E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7234792E-01  1.7868519E-01  3.1750359E-01  5.4685939E-01  1.7863332E-01  2.9386169E-01  4.7234792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9924416E-01  2.0644258E-01  3.4659406E-01  5.9329341E-01  2.0639441E-01  3.2267341E-01  4.9924416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2713233E-01  2.3522366E-01  3.7675738E-01  6.4143992E-01  2.3517933E-01  3.5254770E-01  5.2713233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5433446E-01  2.6340284E-01  4.0622350E-01  6.8837500E-01  2.6340244E-01  3.8176043E-01  5.5433446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5486797E-02  5.8139990E-01  2.9153865E-01  4.3561320E-01  7.3488478E-01  2.9157568E-01  4.1090376E-01  5.8139990E-01  2.5486797E-02  0.0000000E+00
 0.0000000E+00  1.3816047E-01  6.0654686E-01  3.1796122E-01  4.6314370E-01  7.7745201E-01  3.1798769E-01  4.3820875E-01  6.0654686E-01  1.3816047E-01  0.0000000E+00
 0.0000000E+00  2.5498955E-01  6.3262125E-01  3.4535825E-01  4.9168952E-01  8.2158913E-01  3.4537377E-01  4.6652076E-01  6.3262125E-01  2.5498955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7757060E-01  1.8220502E-01  3.2248874E-01  5.4685933E-01  1.8215508E-01  2.9844212E-01  4.7757060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0422964E-01  2.0984258E-01  3.5145616E-01  5.9305953E-01  2.0979340E-01  3.2713382E-01  5.0422964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3187187E-01  2.3849942E-01  3.8149191E-01  6.4096358E-01  2.3845102E-01  3.5688367E-01  5.3187187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5876025E-01  2.6647403E-01  4.1075414E-01  6.8750527E-01  2.6647519E-01  3.8589636E-01  5.5876025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5675945E-02  5.8547904E-01  2.9437191E-01  4.3990540E-01  7.3355744E-01  2.9441591E-01  4.1480541E-01  5.8547904E-01  2.5675945E-02  0.0000000E+00
 0.0000000E+00  1.3918582E-01  6.1022659E-01  3.2050189E-01  4.6713651E-01  7.7555987E-01  3.2053472E-01  4.4181557E-01  6.1022659E-01  1.3918582E-01  0.0000000E+00
 0.0000000E+00  2.5688193E-01  6.3588683E-01  3.4759555E-01  4.9537191E-01  8.1911135E-01  3.4761680E-01  4.6982186E-01  6.3588683E-01  2.5688193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8251975E-01  1.8578441E-01  3.2757445E-01  5.4706214E-01  1.8573971E-01  3.0312002E-01  4.8251975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0891361E-01  2.1327912E-01  3.5639615E-01  5.9299026E-01  2.1323215E-01  3.3166915E-01  5.0891361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3628087E-01  2.4178783E-01  3.8628079E-01  6.4061221E-01  2.4173851E-01  3.6127117E-01  5.3628087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6282647E-01  2.6954832E-01  4.1532674E-01  6.8674121E-01  2.6954761E-01  3.9007154E-01  5.6282647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5870075E-02  5.8917684E-01  2.9720204E-01  4.4423106E-01  7.3232257E-01  2.9724389E-01  4.1873793E-01  5.8917684E-01  2.5870075E-02  0.0000000E+00
 0.0000000E+00  1.4023817E-01  6.1353002E-01  3.2303718E-01  4.7116207E-01  7.7375760E-01  3.2306866E-01  4.4545275E-01  6.1353002E-01  1.4023817E-01  0.0000000E+00
 0.0000000E+00  2.5882416E-01  6.3878135E-01  3.4982512E-01  4.9908628E-01  8.1672076E-01  3.4984585E-01  4.7315281E-01  6.3878135E-01  2.5882416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8740922E-01  1.8938801E-01  3.3268028E-01  5.4724723E-01  1.8935063E-01  3.0781950E-01  4.8740922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1352204E-01  2.1672889E-01  3.6134588E-01  5.9288672E-01  2.1668547E-01  3.3621505E-01  5.1352204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4059791E-01  2.4507810E-01  3.9106868E-01  6.4020939E-01  2.4502842E-01  3.6565783E-01  5.4059791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6678093E-01  2.7261703E-01  4.1988964E-01  6.8591571E-01  2.7261232E-01  3.9423714E-01  5.6678093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6059386E-02  5.9274602E-01  3.0001969E-01  4.4853921E-01  7.3101787E-01  3.0005519E-01  4.2265300E-01  5.9274602E-01  2.6059386E-02  0.0000000E+00
 0.0000000E+00  1.4126440E-01  6.1670138E-01  3.2555316E-01  4.7516477E-01  7.7187918E-01  3.2558038E-01  4.4906654E-01  6.1670138E-01  1.4126440E-01  0.0000000E+00
 0.0000000E+00  2.6071817E-01  6.4154022E-01  3.5202831E-01  5.0277229E-01  8.1424746E-01  3.5204694E-01  4.7645422E-01  6.4154022E-01  2.6071817E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9216011E-01  1.9300619E-01  3.3781722E-01  5.4744662E-01  1.9297551E-01  3.1254605E-01  4.9216011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1798350E-01  2.2018328E-01  3.6631576E-01  5.9278486E-01  2.2014368E-01  3.4077810E-01  5.1798350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4475926E-01  2.4836267E-01  3.9586533E-01  6.3979516E-01  2.4831380E-01  3.7005135E-01  5.4475926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7057449E-01  2.7567229E-01  4.2445309E-01  6.8506843E-01  2.7566428E-01  3.9840164E-01  5.7057449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6244168E-02  5.9614923E-01  3.0281698E-01  4.5284038E-01  7.2968253E-01  3.0284607E-01  4.2655976E-01  5.9614923E-01  2.6244168E-02  0.0000000E+00
 0.0000000E+00  1.4226608E-01  6.1970044E-01  3.2804379E-01  4.7915408E-01  7.6996564E-01  3.2806586E-01  4.5266669E-01  6.1970044E-01  1.4226608E-01  0.0000000E+00
 0.0000000E+00  2.6256687E-01  6.4412022E-01  3.5420096E-01  5.0643822E-01  8.1173439E-01  3.5421576E-01  4.7973645E-01  6.4412022E-01  2.6256687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9686524E-01  1.9662908E-01  3.4295251E-01  5.4757768E-01  1.9660505E-01  3.1727057E-01  4.9686524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2239202E-01  2.2363586E-01  3.7127711E-01  5.9260738E-01  2.2360010E-01  3.4533245E-01  5.2239202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4886022E-01  2.5163865E-01  4.0064632E-01  6.3929777E-01  2.5159073E-01  3.7442924E-01  5.4886022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7430019E-01  2.7871198E-01  4.2899364E-01  6.8413068E-01  2.7870076E-01  4.0254336E-01  5.7430019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6421000E-02  5.9947688E-01  3.0559155E-01  4.5711122E-01  7.2824961E-01  3.0561426E-01  4.3043644E-01  5.9947688E-01  2.6421000E-02  0.0000000E+00
 0.0000000E+00  1.4322466E-01  6.2261599E-01  3.3050461E-01  4.8310555E-01  7.6794831E-01  3.3052146E-01  4.5622948E-01  6.2261599E-01  1.4322466E-01  0.0000000E+00
 0.0000000E+00  2.6433603E-01  6.4660848E-01  3.5633646E-01  5.1005855E-01  8.0911109E-01  3.5634723E-01  4.8297377E-01  6.4660848E-01  2.6433603E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0159385E-01  2.0025091E-01  3.4806206E-01  5.4757972E-01  2.0023428E-01  3.2197232E-01  5.0159385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2681636E-01  2.2708282E-01  3.7620846E-01  5.9229644E-01  2.2705099E-01  3.4985917E-01  5.2681636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5296908E-01  2.5490429E-01  4.0539291E-01  6.3866231E-01  2.5485670E-01  3.7877448E-01  5.5296908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7802254E-01  2.8173486E-01  4.3349307E-01  6.8304966E-01  2.8171970E-01  4.0664569E-01  5.7802254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6587339E-02  6.0278995E-01  3.0834202E-01  4.6133354E-01  7.2666750E-01  3.0835775E-01  4.3426623E-01  6.0278995E-01  2.6587339E-02  0.0000000E+00
 0.0000000E+00  1.4412636E-01  6.2550849E-01  3.3293264E-01  4.8700053E-01  7.6577421E-01  3.3294435E-01  4.5973678E-01  6.2550849E-01  1.4412636E-01  0.0000000E+00
 0.0000000E+00  2.6600022E-01  6.4906489E-01  3.5843016E-01  5.1361411E-01  8.0632317E-01  3.5843770E-01  4.8614670E-01  6.4906489E-01  2.6600022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0629365E-01  2.0387204E-01  3.5315657E-01  5.4749140E-01  2.0386301E-01  3.2666019E-01  5.0629365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3120457E-01  2.3052314E-01  3.8111871E-01  5.9188868E-01  2.3049527E-01  3.5436586E-01  5.3120457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5703420E-01  2.5815713E-01  4.1011208E-01  6.3792333E-01  2.5810974E-01  3.8309333E-01  5.5703420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8169249E-01  2.8473809E-01  4.3795798E-01  6.8185850E-01  2.8471881E-01  4.1071457E-01  5.8169249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6744526E-02  6.0604185E-01  3.1106564E-01  4.6551391E-01  7.2496860E-01  3.1107421E-01  4.3805518E-01  6.0604185E-01  2.6744526E-02  0.0000000E+00
 0.0000000E+00  1.4497845E-01  6.2833179E-01  3.3532623E-01  4.9084593E-01  7.6347688E-01  3.3533278E-01  4.6319557E-01  6.2833179E-01  1.4497845E-01  0.0000000E+00
 0.0000000E+00  2.6757284E-01  6.5144380E-01  3.6048154E-01  5.1711219E-01  8.0340535E-01  3.6048600E-01  4.8926313E-01  6.5144380E-01  2.6757284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1085057E-01  2.0749474E-01  3.5826482E-01  5.4739995E-01  2.0749251E-01  3.3135929E-01  5.1085057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3544028E-01  2.3395601E-01  3.8603280E-01  5.9146690E-01  2.3393199E-01  3.5887477E-01  5.3544028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6093685E-01  2.6139316E-01  4.1482487E-01  6.3715905E-01  2.6134657E-01  3.8740502E-01  5.6093685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8519544E-01  2.8771690E-01  4.4240851E-01  6.8063283E-01  2.8769425E-01  4.1476868E-01  5.8519544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895497E-02  6.0912255E-01  3.1375788E-01  4.6967246E-01  7.2322723E-01  3.1376000E-01  4.4182230E-01  6.0912255E-01  2.6895497E-02  0.0000000E+00
 0.0000000E+00  1.4579685E-01  6.3097806E-01  3.3768329E-01  4.9466329E-01  7.6113296E-01  3.3768493E-01  4.6662691E-01  6.3097806E-01  1.4579685E-01  0.0000000E+00
 0.0000000E+00  2.6908327E-01  6.5363960E-01  3.6249107E-01  5.2057577E-01  8.0043666E-01  3.6249221E-01  4.9234631E-01  6.5363960E-01  2.6908327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1498095E-01  2.1113504E-01  3.6346208E-01  5.4749970E-01  2.1113504E-01  3.3613060E-01  5.1498095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3925247E-01  2.3738967E-01  3.9101460E-01  5.9121603E-01  2.3736966E-01  3.6343956E-01  5.3925247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6441913E-01  2.6461258E-01  4.1958324E-01  6.3654462E-01  2.6457182E-01  3.9175566E-01  5.6441913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8829428E-01  2.9066922E-01  4.4689476E-01  6.7953912E-01  2.9064832E-01  4.1885233E-01  5.8829428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7047183E-02  6.1181185E-01  3.1641708E-01  4.7385903E-01  7.2160443E-01  3.1641606E-01  4.4561234E-01  6.1181185E-01  2.7047183E-02  0.0000000E+00
 0.0000000E+00  1.4661912E-01  6.3322501E-01  3.4000853E-01  4.9850209E-01  7.5890886E-01  3.4000298E-01  4.7008047E-01  6.3322501E-01  1.4661912E-01  0.0000000E+00
 0.0000000E+00  2.7060086E-01  6.5542787E-01  3.6447003E-01  5.2405398E-01  7.9758908E-01  3.6445979E-01  4.9545098E-01  6.5542787E-01  2.7060086E-01  0.0000000E+00
