 0.0000000E+00  2.4476195E-01  6.3641451E-01  2.4769588E-01  5.2710876E-01  7.7790834E-01  2.4770185E-01  5.5229478E-01  6.3641451E-01  2.4476195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8946203E-01  8.7101195E-02  3.6754305E-01  5.1128312E-01  8.7083622E-02  3.9142209E-01  4.8946203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1417442E-01  1.1378816E-01  3.9453569E-01  5.5522855E-01  1.1377061E-01  4.1871976E-01  5.1417442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3979821E-01  1.4145933E-01  4.2252382E-01  6.0079469E-01  1.4144182E-01  4.4702416E-01  5.3979821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6501308E-01  1.6891870E-01  4.5014497E-01  6.4587602E-01  1.6891035E-01  4.7495974E-01  5.6501308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4676918E-02  5.9026016E-01  1.9648661E-01  4.7780807E-01  6.9083375E-01  1.9648759E-01  5.0292374E-01  5.9026016E-01  2.4676918E-02  0.0000000E+00
 0.0000000E+00  1.3377023E-01  6.1414341E-01  2.2268775E-01  5.0395385E-01  7.3259313E-01  2.2269276E-01  5.2930399E-01  6.1414341E-01  1.3377023E-01  0.0000000E+00
 0.0000000E+00  2.4688689E-01  6.3890748E-01  2.4985518E-01  5.3106389E-01  7.7589259E-01  2.4986438E-01  5.5665714E-01  6.3890748E-01  2.4688689E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9371844E-01  8.9977388E-02  3.7284061E-01  5.1120830E-01  8.9952788E-02  3.9714772E-01  4.9371844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1823921E-01  1.1662817E-01  3.9969686E-01  5.5498281E-01  1.1660309E-01  4.2430303E-01  5.1823921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4366431E-01  1.4426183E-01  4.2754356E-01  6.0037172E-01  1.4423625E-01  4.5245983E-01  5.4366431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6856000E-01  1.7160729E-01  4.5495001E-01  6.4512450E-01  1.7159447E-01  4.8018578E-01  5.6856000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4879801E-02  5.9346178E-01  1.9902657E-01  4.8236687E-01  6.8969011E-01  1.9902692E-01  5.0790728E-01  5.9346178E-01  2.4879801E-02  0.0000000E+00
 0.0000000E+00  1.3487003E-01  6.1700046E-01  2.2501141E-01  5.0821479E-01  7.3094818E-01  2.2501793E-01  5.3398203E-01  6.1700046E-01  1.3487003E-01  0.0000000E+00
 0.0000000E+00  2.4891670E-01  6.4140726E-01  2.5195457E-01  5.3501598E-01  7.7372785E-01  2.5196750E-01  5.6101841E-01  6.4140726E-01  2.4891670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9765937E-01  9.3081140E-02  3.7804964E-01  5.1131693E-01  9.3052479E-02  4.0279090E-01  4.9765937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2196132E-01  1.1967578E-01  4.0475135E-01  5.5488943E-01  1.1964765E-01  4.2978704E-01  5.2196132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715953E-01  1.4725122E-01  4.3243781E-01  6.0006889E-01  1.4722366E-01  4.5777879E-01  5.4715953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7175939E-01  1.7446955E-01  4.5962024E-01  6.4447628E-01  1.7445700E-01  4.8527762E-01  5.7175939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5089266E-02  5.9633856E-01  2.0173052E-01  4.8678396E-01  6.8863753E-01  2.0173308E-01  5.1274248E-01  5.9633856E-01  2.5089266E-02  0.0000000E+00
 0.0000000E+00  1.3600551E-01  6.1952227E-01  2.2749830E-01  5.1233061E-01  7.2939026E-01  2.2750694E-01  5.3851032E-01  6.1952227E-01  1.3600551E-01  0.0000000E+00
 0.0000000E+00  2.5101234E-01  6.4356101E-01  2.5421638E-01  5.3881942E-01  7.7164596E-01  2.5423133E-01  5.6522847E-01  6.4356101E-01  2.5101234E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0177941E-01  9.6055604E-02  3.8332873E-01  5.1118378E-01  9.6020618E-02  4.0850187E-01  5.0177941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2587154E-01  1.2260048E-01  4.0987889E-01  5.5456661E-01  1.2256595E-01  4.3534068E-01  5.2587154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5085218E-01  1.5012433E-01  4.3740822E-01  5.9954941E-01  1.5009027E-01  4.6316930E-01  5.5085218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7512629E-01  1.7721532E-01  4.6436156E-01  6.4361247E-01  1.7719956E-01  4.9044183E-01  5.7512629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5282891E-02  5.9935284E-01  2.0431451E-01  4.9126471E-01  6.8736681E-01  2.0431723E-01  5.1764780E-01  5.9935284E-01  2.5282891E-02  0.0000000E+00
 0.0000000E+00  1.3705512E-01  6.2217571E-01  2.2985437E-01  5.1649951E-01  7.2760589E-01  2.2986472E-01  5.4309650E-01  6.2217571E-01  1.3705512E-01  0.0000000E+00
 0.0000000E+00  2.5294951E-01  6.4584029E-01  2.5633613E-01  5.4266498E-01  7.6932900E-01  2.5635441E-01  5.6948374E-01  6.4584029E-01  2.5294951E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0609685E-01  9.8884514E-02  3.8868200E-01  5.1078889E-01  9.8840724E-02  4.1428420E-01  5.0609685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2998968E-01  1.2538706E-01  4.1508446E-01  5.5399623E-01  1.2534242E-01  4.4096827E-01  5.2998968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5476367E-01  1.5286703E-01  4.4246065E-01  5.9879705E-01  1.5282150E-01  4.6863644E-01  5.5476367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7867982E-01  1.7983098E-01  4.6917998E-01  6.4251761E-01  1.7980816E-01  4.9568423E-01  5.7867982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5459434E-02  6.0252154E-01  2.0676511E-01  4.9581506E-01  6.8586292E-01  2.0676574E-01  5.2262953E-01  6.0252154E-01  2.5459434E-02  0.0000000E+00
 0.0000000E+00  1.3801214E-01  6.2497790E-01  2.3206575E-01  5.2072714E-01  7.2557992E-01  2.3207737E-01  5.4774642E-01  6.2497790E-01  1.3801214E-01  0.0000000E+00
 0.0000000E+00  2.5471579E-01  6.4826245E-01  2.5829948E-01  5.4655798E-01  7.6676169E-01  2.5832250E-01  5.7378961E-01  6.4826245E-01  2.5471579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0996329E-01  1.0202832E-01  3.9389726E-01  5.1068244E-01  1.0198003E-01  4.1993612E-01  5.0996329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3362036E-01  1.2846163E-01  4.2012833E-01  5.5367180E-01  1.2841336E-01  4.4644369E-01  5.3362036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5814991E-01  1.5586979E-01  4.4732680E-01  5.9824660E-01  1.5582155E-01  4.7392886E-01  5.5814991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174486E-01  1.8268995E-01  4.7380162E-01  6.4160314E-01  1.8266690E-01  5.0072967E-01  5.8174486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5647574E-02  6.0523775E-01  2.0944764E-01  5.0016180E-01  6.8452474E-01  2.0945021E-01  5.2739709E-01  6.0523775E-01  2.5647574E-02  0.0000000E+00
 0.0000000E+00  1.3903202E-01  6.2731619E-01  2.3451078E-01  5.2474959E-01  7.2371695E-01  2.3452449E-01  5.5218353E-01  6.2731619E-01  1.3903202E-01  0.0000000E+00
 0.0000000E+00  2.5659809E-01  6.5020887E-01  2.6049825E-01  5.5024418E-01  7.6435457E-01  2.6052351E-01  5.7788408E-01  6.5020887E-01  2.5659809E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1348863E-01  1.0540434E-01  3.9900793E-01  5.1076358E-01  1.0535469E-01  4.2548901E-01  5.1348863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3688212E-01  1.3174755E-01  4.2504872E-01  5.5350281E-01  1.3170028E-01  4.5180249E-01  5.3688212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6113836E-01  1.5906229E-01  4.5204990E-01  5.9781826E-01  1.5901750E-01  4.7908641E-01  5.6113836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8443570E-01  1.8572490E-01  4.7827064E-01  6.4079342E-01  1.8570634E-01  5.0562240E-01  5.8443570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5841626E-02  6.0760289E-01  2.1229616E-01  5.0434896E-01  6.8327885E-01  2.1230339E-01  5.3199771E-01  6.0760289E-01  2.5841626E-02  0.0000000E+00
 0.0000000E+00  1.4008395E-01  6.2929347E-01  2.3712124E-01  5.2860935E-01  7.2194270E-01  2.3713744E-01  5.5645270E-01  6.2929347E-01  1.4008395E-01  0.0000000E+00
 0.0000000E+00  2.5853953E-01  6.5178400E-01  2.6286187E-01  5.5376446E-01  7.6203247E-01  2.6288737E-01  5.8180960E-01  6.5178400E-01  2.5853953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1691007E-01  1.0884635E-01  4.0409145E-01  5.1082456E-01  1.0879579E-01  4.3101531E-01  5.1691007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4002517E-01  1.3508975E-01  4.2993273E-01  5.5330041E-01  1.3504524E-01  4.5712665E-01  5.4002517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6399275E-01  1.6230101E-01  4.5672704E-01  5.9734278E-01  1.6226276E-01  4.8420098E-01  5.6399275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8700211E-01  1.8879787E-01  4.8268627E-01  6.3992836E-01  1.8878686E-01  5.1046032E-01  5.8700211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6031261E-02  6.0985158E-01  2.1517520E-01  5.0847547E-01  6.8197042E-01  2.1518976E-01  5.3653209E-01  6.0985158E-01  2.6031261E-02  0.0000000E+00
 0.0000000E+00  1.4111194E-01  6.3114187E-01  2.3975662E-01  5.3240103E-01  7.2009950E-01  2.3977726E-01  5.6064848E-01  6.3114187E-01  1.4111194E-01  0.0000000E+00
 0.0000000E+00  2.6043679E-01  6.5321734E-01  2.6524460E-01  5.5720896E-01  7.5963478E-01  2.6527155E-01  5.8565428E-01  6.5321734E-01  2.6043679E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2017604E-01  1.1237253E-01  4.0912330E-01  5.1090236E-01  1.1232236E-01  4.3649289E-01  5.2017604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4300396E-01  1.3850709E-01  4.3475492E-01  5.5310228E-01  1.3846585E-01  4.6239100E-01  5.4300396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6667378E-01  1.6560549E-01  4.6133184E-01  5.9685854E-01  1.6557352E-01  4.8924423E-01  5.6667378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8938487E-01  1.9192861E-01  4.8702153E-01  6.3904379E-01  1.9192408E-01  5.1521939E-01  5.8938487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6216391E-02  6.1190776E-01  2.1810491E-01  5.1251449E-01  6.8063332E-01  2.1812500E-01  5.4098130E-01  6.1190776E-01  2.6216391E-02  0.0000000E+00
 0.0000000E+00  1.4211550E-01  6.3279507E-01  2.4243840E-01  5.3610040E-01  7.1822344E-01  2.4246119E-01  5.6475507E-01  6.3279507E-01  1.4211550E-01  0.0000000E+00
 0.0000000E+00  2.6228897E-01  6.5445270E-01  2.6766931E-01  5.6055615E-01  7.5719987E-01  2.6769490E-01  5.8940562E-01  6.5445270E-01  2.6228897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2337745E-01  1.1592164E-01  4.1413356E-01  5.1091678E-01  1.1587201E-01  4.4194907E-01  5.2337745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4591142E-01  1.4194157E-01  4.3954875E-01  5.5283385E-01  1.4190368E-01  4.6762698E-01  5.4591142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6927645E-01  1.6892113E-01  4.6590124E-01  5.9629682E-01  1.6889539E-01  4.9425189E-01  5.6927645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9168169E-01  1.9506416E-01  4.9131426E-01  6.3807478E-01  1.9506600E-01  5.1993571E-01  5.9168169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6393568E-02  6.1387038E-01  2.2103296E-01  5.1650374E-01  6.7920503E-01  2.2105838E-01  5.4538050E-01  6.1387038E-01  2.6393568E-02  0.0000000E+00
 0.0000000E+00  1.4307596E-01  6.3434777E-01  2.4511216E-01  5.3974288E-01  7.1625039E-01  2.4513682E-01  5.6880458E-01  6.3434777E-01  1.4307596E-01  0.0000000E+00
 0.0000000E+00  2.6406159E-01  6.5558038E-01  2.7007940E-01  5.6383908E-01  7.5466199E-01  2.7010327E-01  5.9309254E-01  6.5558038E-01  2.6406159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2657808E-01  1.1945133E-01  4.1914326E-01  5.1080796E-01  1.1940153E-01  4.4740266E-01  5.2657808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4881162E-01  1.4535276E-01  4.4433751E-01  5.5243884E-01  1.4531815E-01  4.7285647E-01  5.4881162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7186513E-01  1.7220943E-01  4.7046092E-01  5.9560506E-01  1.7219058E-01  4.9924901E-01  5.7186513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9396190E-01  1.9816703E-01  4.9559078E-01  6.3697172E-01  1.9817637E-01  5.2463385E-01  5.9396190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6560298E-02  6.1581231E-01  2.2392216E-01  5.2046939E-01  6.7763782E-01  2.2395442E-01  5.4975289E-01  6.1581231E-01  2.6560298E-02  0.0000000E+00
 0.0000000E+00  1.4397977E-01  6.3586866E-01  2.4773919E-01  5.4335283E-01  7.1413131E-01  2.4776739E-01  5.7281778E-01  6.3586866E-01  1.4397977E-01  0.0000000E+00
 0.0000000E+00  2.6572967E-01  6.5666468E-01  2.7243458E-01  5.6708020E-01  7.5197069E-01  2.7245858E-01  5.9673329E-01  6.5666468E-01  2.6572967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2973004E-01  1.2298695E-01  4.2413262E-01  5.1061430E-01  1.2293682E-01  4.5283492E-01  5.2973004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5165649E-01  1.4876460E-01  4.4909988E-01  5.5195311E-01  1.4873331E-01  4.7805863E-01  5.5165649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7439159E-01  1.7549294E-01  4.7498793E-01  5.9481650E-01  1.7548117E-01  5.0421259E-01  5.7439159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617400E-01  2.0125907E-01  4.9982772E-01  6.3576584E-01  2.0127618E-01  5.2929116E-01  5.9617400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6717884E-02  6.1767977E-01  2.2679411E-01  5.2438820E-01  6.7596170E-01  2.2683356E-01  5.5407678E-01  6.1767977E-01  2.6717884E-02  0.0000000E+00
 0.0000000E+00  1.4483403E-01  6.3730685E-01  2.5034208E-01  5.4690827E-01  7.1189730E-01  2.5037420E-01  5.7677464E-01  6.3730685E-01  1.4483403E-01  0.0000000E+00
 0.0000000E+00  2.6730629E-01  6.5765778E-01  2.7475851E-01  5.7025888E-01  7.4915821E-01  2.7478302E-01  6.0030960E-01  6.5765778E-01  2.6730629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3272596E-01  1.2658923E-01  4.2905888E-01  5.1042077E-01  1.2653976E-01  4.5820486E-01  5.3272596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5433805E-01  1.5223473E-01  4.5379001E-01  5.5145660E-01  1.5220691E-01  4.8318863E-01  5.5433805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7674719E-01  1.7882603E-01  4.7943323E-01  5.9400583E-01  1.7882066E-01  5.0909380E-01  5.7674719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9820259E-01  2.0439315E-01  5.0397532E-01  6.3452858E-01  2.0441687E-01  5.3385939E-01  5.9820259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6869369E-02  6.1935280E-01  2.2970111E-01  5.2821085E-01  6.7424630E-01  2.2974627E-01  5.5830572E-01  6.1935280E-01  2.6869369E-02  0.0000000E+00
 0.0000000E+00  1.4565521E-01  6.3854935E-01  2.5297471E-01  5.5036294E-01  7.0962024E-01  2.5300936E-01  5.8063200E-01  6.3854935E-01  1.4565521E-01  0.0000000E+00
 0.0000000E+00  2.6882186E-01  6.5845387E-01  2.7710664E-01  5.7333200E-01  7.4629877E-01  2.7713039E-01  6.0378168E-01  6.5845387E-01  2.6882186E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3531481E-01  1.3040849E-01  4.3383227E-01  5.1042488E-01  1.3036464E-01  4.6343339E-01  5.3531481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5660514E-01  1.5590631E-01  4.5830794E-01  5.5113304E-01  1.5588256E-01  4.8815253E-01  5.5660514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7868067E-01  1.8234449E-01  4.8368626E-01  5.9334252E-01  1.8234157E-01  5.1378331E-01  5.7868067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9977513E-01  2.0770063E-01  5.0791960E-01  6.3341555E-01  2.0772341E-01  5.3823149E-01  5.9977513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7020902E-02  6.2054277E-01  2.3277337E-01  5.3182306E-01  6.7263754E-01  2.3281340E-01  5.6233930E-01  6.2054277E-01  2.7020902E-02  0.0000000E+00
 0.0000000E+00  1.4647665E-01  6.3932272E-01  2.5577597E-01  5.5360922E-01  7.0745136E-01  2.5579991E-01  5.8430080E-01  6.3932272E-01  1.4647665E-01  0.0000000E+00
 0.0000000E+00  2.7033791E-01  6.5879527E-01  2.7962691E-01  5.7619885E-01  7.4354911E-01  2.7963415E-01  6.0707224E-01  6.5879527E-01  2.7033791E-01  0.0000000E+00
