 0.0000000E+00  2.5141375E-01  4.7170379E-01  3.3870391E-01  4.7348663E-01  7.9932528E-01  3.3870977E-01  4.6393041E-01  4.7170379E-01  2.5141375E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1218442E-01  1.7298498E-01  3.0449768E-01  5.2035686E-01  1.7298498E-01  2.9542883E-01  3.1218442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3889919E-01  2.0064380E-01  3.3288247E-01  5.6633702E-01  2.0065186E-01  3.2368408E-01  3.3889919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6659919E-01  2.2932268E-01  3.6231409E-01  6.1401294E-01  2.2933908E-01  3.5298139E-01  3.6659919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9402171E-01  2.5775276E-01  3.9141483E-01  6.6121672E-01  2.5776117E-01  3.8200193E-01  3.9402171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5362489E-02  4.2151316E-01  2.8628386E-01  4.2060147E-01  7.0831822E-01  2.8628477E-01  4.1110880E-01  4.2151316E-01  2.5362489E-02  0.0000000E+00
 0.0000000E+00  1.3748662E-01  4.4754213E-01  3.1337778E-01  4.4830052E-01  7.5214338E-01  3.1338275E-01  4.3870424E-01  4.4754213E-01  1.3748662E-01  0.0000000E+00
 0.0000000E+00  2.5374588E-01  4.7453105E-01  3.4147092E-01  4.7702112E-01  7.9758481E-01  3.4148009E-01  4.6731740E-01  4.7453105E-01  2.5374588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1649632E-01  1.7676664E-01  3.0906269E-01  5.2057520E-01  1.7676664E-01  2.9983854E-01  3.1649632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4305843E-01  2.0434528E-01  3.3736503E-01  5.6638968E-01  2.0435655E-01  3.2801357E-01  3.4305843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7060016E-01  2.3294102E-01  3.6671116E-01  6.1389380E-01  2.3296398E-01  3.5722769E-01  3.7060016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9779869E-01  2.6121311E-01  3.9564986E-01  6.6077204E-01  2.6122489E-01  3.8608285E-01  3.9779869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5585844E-02  4.2502960E-01  2.8955148E-01  4.2463856E-01  7.0748034E-01  2.8955282E-01  4.1498948E-01  4.2502960E-01  2.5585844E-02  0.0000000E+00
 0.0000000E+00  1.3869739E-01  4.5072563E-01  3.1638708E-01  4.5207137E-01  7.5079042E-01  3.1639436E-01  4.4232330E-01  4.5072563E-01  1.3869739E-01  0.0000000E+00
 0.0000000E+00  2.5598049E-01  4.7736933E-01  3.4421238E-01  4.8051589E-01  7.9569777E-01  3.4422581E-01  4.7066519E-01  4.7736933E-01  2.5598049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2064182E-01  1.8062778E-01  3.1369770E-01  5.2097081E-01  1.8062778E-01  3.0431157E-01  3.2064182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4703204E-01  2.0810559E-01  3.4189556E-01  5.6658974E-01  2.0811873E-01  3.3238597E-01  3.4703204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7439552E-01  2.3659678E-01  3.7113336E-01  6.1389109E-01  2.3662354E-01  3.6149576E-01  3.7439552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0135298E-01  2.6469739E-01  3.9989813E-01  6.6042061E-01  2.6471111E-01  3.9017541E-01  4.0135298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5815568E-02  4.2831150E-01  2.9283237E-01  4.2868055E-01  7.0671744E-01  2.9283381E-01  4.1887454E-01  4.2831150E-01  2.5815568E-02  0.0000000E+00
 0.0000000E+00  1.3994269E-01  4.5368000E-01  3.1940514E-01  4.5584553E-01  7.4950796E-01  3.1941294E-01  4.4594383E-01  4.5368000E-01  1.3994269E-01  0.0000000E+00
 0.0000000E+00  2.5827882E-01  4.7998409E-01  3.4695791E-01  4.8401235E-01  7.9387659E-01  3.4697231E-01  4.7401143E-01  4.7998409E-01  2.5827882E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2490849E-01  1.8446074E-01  3.1829144E-01  5.2112855E-01  1.8446074E-01  3.0874748E-01  3.2490849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5113035E-01  2.1184346E-01  3.4639131E-01  5.6656298E-01  2.1185949E-01  3.3672665E-01  3.5113035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7831926E-01  2.4023605E-01  3.7552750E-01  6.1367302E-01  2.4026870E-01  3.6573769E-01  3.7831926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0503602E-01  2.6816401E-01  4.0411578E-01  6.5985903E-01  2.6818076E-01  3.9423796E-01  4.0503602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6029166E-02  4.3171802E-01  2.9609169E-01  4.3268606E-01  7.0574575E-01  2.9609347E-01  4.2272293E-01  4.3171802E-01  2.6029166E-02  0.0000000E+00
 0.0000000E+00  1.4110058E-01  4.5674142E-01  3.2239238E-01  4.5957154E-01  7.4800822E-01  3.2240203E-01  4.4951709E-01  4.5674142E-01  1.4110058E-01  0.0000000E+00
 0.0000000E+00  2.6041583E-01  4.8268769E-01  3.4966304E-01  4.8744856E-01  7.9182932E-01  3.4968085E-01  4.7729942E-01  4.8268769E-01  2.6041583E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2930637E-01  1.8825932E-01  3.2283694E-01  5.2102879E-01  1.8825932E-01  3.1313983E-01  3.2930637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5536434E-01  2.1555375E-01  3.5084645E-01  5.6629148E-01  2.1557381E-01  3.4103018E-01  3.5536434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8238333E-01  2.4385479E-01  3.7988895E-01  6.1322345E-01  2.4389566E-01  3.6994913E-01  3.8238333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0886045E-01  2.7160944E-01  4.0829851E-01  6.5907235E-01  2.7163039E-01  3.9826637E-01  4.0886045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6225379E-02  4.3526213E-01  2.9932613E-01  4.3665087E-01  7.0455119E-01  2.9932852E-01  4.2653050E-01  4.3526213E-01  2.6225379E-02  0.0000000E+00
 0.0000000E+00  1.4216422E-01  4.5992189E-01  3.2534529E-01  4.6324473E-01  7.4627700E-01  3.2535824E-01  4.5303860E-01  4.5992189E-01  1.4216422E-01  0.0000000E+00
 0.0000000E+00  2.6237889E-01  4.8549111E-01  3.5232402E-01  4.9081937E-01  7.8954165E-01  3.5234792E-01  4.8052431E-01  4.8549111E-01  2.6237889E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3345694E-01  1.9215934E-01  3.2747324E-01  5.2120828E-01  1.9215936E-01  3.1761381E-01  3.3345694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5932581E-01  2.1933787E-01  3.5536290E-01  5.6625855E-01  2.1936002E-01  3.4538816E-01  3.5932581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8614872E-01  2.4751875E-01  3.8428112E-01  6.1297028E-01  2.4756383E-01  3.7418683E-01  3.8614872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1236463E-01  2.7508327E-01  4.1249751E-01  6.5845156E-01  2.7510638E-01  4.0230914E-01  4.1236463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6432954E-02  4.3847211E-01  3.0257649E-01  4.4062283E-01  7.0349923E-01  3.0257901E-01  4.3034490E-01  4.3847211E-01  2.6432954E-02  0.0000000E+00
 0.0000000E+00  1.4328946E-01  4.6277953E-01  3.2831075E-01  4.6692604E-01  7.4468516E-01  3.2832444E-01  4.5656594E-01  4.6277953E-01  1.4328946E-01  0.0000000E+00
 0.0000000E+00  2.6445563E-01  4.8798341E-01  3.5499410E-01  4.9419930E-01  7.8739003E-01  3.5501935E-01  4.8375401E-01  4.8798341E-01  2.6445563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3742285E-01  1.9613412E-01  3.3217279E-01  5.2156876E-01  1.9613424E-01  3.2214464E-01  3.3742285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6308259E-01  2.2317521E-01  3.5991976E-01  5.6637555E-01  2.2319808E-01  3.4978171E-01  3.6308259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8968865E-01  2.5121357E-01  3.8869003E-01  6.1283481E-01  2.5126003E-01  3.7843803E-01  3.8968865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1562595E-01  2.7857394E-01  4.1670090E-01  6.5792484E-01  2.7859776E-01  4.0635493E-01  4.1562595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6646242E-02  4.4142729E-01  3.0583271E-01  4.4459060E-01  7.0252287E-01  3.0583503E-01  4.3415496E-01  4.4142729E-01  2.6646242E-02  0.0000000E+00
 0.0000000E+00  1.4444567E-01  4.6538838E-01  3.3127774E-01  4.7060187E-01  7.4316489E-01  3.3129035E-01  4.6008627E-01  4.6538838E-01  1.4444567E-01  0.0000000E+00
 0.0000000E+00  2.6658953E-01  4.9023317E-01  3.5766119E-01  4.9757243E-01  7.8530578E-01  3.5768446E-01  4.8697392E-01  4.9023317E-01  2.6658953E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4134888E-01  2.0013859E-01  3.3688306E-01  5.2190373E-01  2.0013807E-01  3.2668245E-01  3.4134888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6678996E-01  2.2703228E-01  3.6447566E-01  5.6645521E-01  2.2705492E-01  3.5417225E-01  3.6678996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9316931E-01  2.5491780E-01  3.9308588E-01  6.1264976E-01  2.5496447E-01  3.8267588E-01  3.9316931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1881681E-01  2.8206576E-01  4.2088333E-01  6.5733622E-01  2.8208970E-01  4.1037957E-01  4.1881681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6854167E-02  4.4430203E-01  3.0908215E-01  4.4853015E-01  7.0147338E-01  3.0908410E-01  4.3793639E-01  4.4430203E-01  2.6854167E-02  0.0000000E+00
 0.0000000E+00  1.4557280E-01  4.6791254E-01  3.3423056E-01  4.7424265E-01  7.4156478E-01  3.3424116E-01  4.6357078E-01  4.6791254E-01  1.4557280E-01  0.0000000E+00
 0.0000000E+00  2.6866977E-01  4.9239381E-01  3.6030644E-01  5.0090342E-01  7.8313476E-01  3.6032601E-01  4.9015056E-01  4.9239381E-01  2.6866977E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4518853E-01  2.0416372E-01  3.4160593E-01  5.2225676E-01  2.0416361E-01  3.3123379E-01  3.4518853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7040028E-01  2.3089983E-01  3.6903519E-01  5.6653864E-01  2.3092270E-01  3.5856618E-01  3.7040028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9654183E-01  2.5862197E-01  3.9747604E-01  6.1245364E-01  2.5866868E-01  3.8690659E-01  3.9654183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2189131E-01  2.8554843E-01  4.2505130E-01  6.5672694E-01  2.8557238E-01  4.1438936E-01  4.2189131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7058129E-02  4.4705348E-01  3.1231425E-01  4.5244743E-01  7.0039529E-01  3.1231586E-01  4.4169620E-01  4.4705348E-01  2.7058129E-02  0.0000000E+00
 0.0000000E+00  1.4667845E-01  4.7030972E-01  3.3716074E-01  4.7785680E-01  7.3993149E-01  3.3716944E-01  4.6702899E-01  4.7030972E-01  1.4667845E-01  0.0000000E+00
 0.0000000E+00  2.7071036E-01  4.9442364E-01  3.6292356E-01  5.0420326E-01  7.8092579E-01  3.6293962E-01  4.9329605E-01  4.9442364E-01  2.7071036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4900192E-01  2.0819613E-01  3.4632095E-01  5.2254551E-01  2.0819656E-01  3.3577746E-01  3.4900192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397738E-01  2.3476821E-01  3.7358042E-01  5.6655037E-01  2.3479139E-01  3.6294591E-01  3.7397738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9987394E-01  2.6232028E-01  4.0184523E-01  6.1217813E-01  2.6236703E-01  3.9111632E-01  3.9987394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2491812E-01  2.8901825E-01  4.2919124E-01  6.5603127E-01  2.8904221E-01  4.1837125E-01  4.2491812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7253901E-02  4.4974987E-01  3.1552638E-01  4.5632946E-01  6.9922400E-01  3.1552764E-01  4.4542104E-01  4.4974987E-01  2.7253901E-02  0.0000000E+00
 0.0000000E+00  1.4773970E-01  4.7264469E-01  3.4006394E-01  4.8142868E-01  7.3819891E-01  3.4007076E-01  4.7044521E-01  4.7264469E-01  1.4773970E-01  0.0000000E+00
 0.0000000E+00  2.7266901E-01  4.9638387E-01  3.6550644E-01  5.0745356E-01  7.7861122E-01  3.6551902E-01  4.9639227E-01  4.9638387E-01  2.7266901E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5283288E-01  2.1222765E-01  3.5101328E-01  5.2270754E-01  2.1222790E-01  3.4029750E-01  3.5283288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7756766E-01  2.3863162E-01  3.7809768E-01  5.6643288E-01  2.3865469E-01  3.6729774E-01  3.7756766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0321466E-01  2.6600937E-01  4.0618095E-01  6.1177080E-01  2.6605610E-01  3.9529376E-01  4.0321466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2794638E-01  2.9247332E-01  4.3329184E-01  6.5519803E-01  2.9249727E-01  4.2231437E-01  4.2794638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7438181E-02  4.5243958E-01  3.1871731E-01  4.6016543E-01  6.9790852E-01  3.1871818E-01  4.4909975E-01  4.5243958E-01  2.7438181E-02  0.0000000E+00
 0.0000000E+00  1.4873866E-01  4.7496361E-01  3.4293753E-01  4.8494542E-01  7.3631479E-01  3.4294225E-01  4.7380642E-01  4.7496361E-01  1.4873866E-01  0.0000000E+00
 0.0000000E+00  2.7451269E-01  4.9831832E-01  3.6805098E-01  5.1063931E-01  7.7613747E-01  3.6805969E-01  4.9942427E-01  4.9831832E-01  2.7451269E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5664758E-01  2.1625992E-01  3.5568769E-01  5.2278276E-01  2.1625982E-01  3.4479961E-01  3.5664758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8113556E-01  2.4249004E-01  3.8259088E-01  5.6622259E-01  2.4251291E-01  3.7162580E-01  3.8113556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0652667E-01  2.6968753E-01  4.1048626E-01  6.1126448E-01  2.6973422E-01  3.9944133E-01  4.0652667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3093868E-01  2.9591092E-01  4.3735533E-01  6.5425922E-01  2.9593486E-01  4.2622085E-01  4.3093868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7612825E-02  4.5508576E-01  3.2188386E-01  4.6395722E-01  6.9648082E-01  3.2188433E-01  4.5273462E-01  4.5508576E-01  2.7612825E-02  0.0000000E+00
 0.0000000E+00  1.4968538E-01  4.7723119E-01  3.4577928E-01  4.8841032E-01  7.3431212E-01  3.4578184E-01  4.7711618E-01  4.7723119E-01  1.4968538E-01  0.0000000E+00
 0.0000000E+00  2.7625997E-01  5.0019335E-01  3.7055597E-01  5.1376525E-01  7.7353865E-01  3.7056070E-01  5.0239693E-01  5.0019335E-01  2.7625997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6036765E-01  2.2029761E-01  3.6036011E-01  5.2286014E-01  2.2029757E-01  3.4930113E-01  3.6036765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8459936E-01  2.4634457E-01  3.8707397E-01  5.6600153E-01  2.4636719E-01  3.7594421E-01  3.8459936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0972474E-01  2.7335214E-01  4.1477304E-01  6.1073398E-01  2.7339826E-01  4.0356989E-01  4.0972474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3380978E-01  2.9932630E-01  4.4139211E-01  6.5328785E-01  2.9934995E-01  4.3010070E-01  4.3380978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7781502E-02  4.5760427E-01  3.2502021E-01  4.6771484E-01  6.9501360E-01  3.2502044E-01  4.5633597E-01  4.5760427E-01  2.7781502E-02  0.0000000E+00
 0.0000000E+00  1.5059976E-01  4.7936647E-01  3.4858527E-01  4.9183658E-01  7.3226564E-01  3.4858648E-01  4.8038743E-01  4.7936647E-01  1.5059976E-01  0.0000000E+00
 0.0000000E+00  2.7794755E-01  5.0193127E-01  3.7301940E-01  5.1684793E-01  7.7089153E-01  3.7302165E-01  5.0532590E-01  5.0193127E-01  2.7794755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6382907E-01  2.2436762E-01  3.6506787E-01  5.2314359E-01  2.2437414E-01  3.5384649E-01  3.6382907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8778346E-01  2.5021252E-01  3.9158028E-01  5.6595471E-01  2.5023913E-01  3.8028715E-01  3.8778346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1262128E-01  2.7701059E-01  4.1907047E-01  6.1034470E-01  2.7705803E-01  4.0770295E-01  4.1262128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3637154E-01  3.0272086E-01  4.4542530E-01  6.5244512E-01  3.0274497E-01  4.3397572E-01  4.3637154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7954612E-02  4.5981029E-01  3.2812505E-01  4.7145822E-01  6.9366802E-01  3.2812498E-01  4.5992724E-01  4.5981029E-01  2.7954612E-02  0.0000000E+00
 0.0000000E+00  1.5153816E-01  4.8119462E-01  3.5136079E-01  4.9525203E-01  7.3034207E-01  3.5136044E-01  4.8365182E-01  4.8119462E-01  1.5153816E-01  0.0000000E+00
 0.0000000E+00  2.7967947E-01  5.0336760E-01  3.7545347E-01  5.1992336E-01  7.6836866E-01  3.7545283E-01  5.0825135E-01  5.0336760E-01  2.7967947E-01  0.0000000E+00
