 0.0000000E+00  2.8250447E-02  1.3116015E+00  2.1237388E-01  2.3602145E-01  4.6432105E-01  2.1235501E-01  2.5166282E-01  1.3116015E+00  2.8250447E-02  0.0000000E+00
 0.0000000E+00  1.5314184E-01  1.3204495E+00  2.3362376E-01  2.5846482E-01  5.0192717E-01  2.3360657E-01  2.7442476E-01  1.3204495E+00  1.5314184E-01  0.0000000E+00
 0.0000000E+00  2.8263923E-01  1.3296238E+00  2.5565733E-01  2.8173590E-01  5.4092020E-01  2.5564188E-01  2.9802616E-01  1.3296238E+00  2.8263923E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2718371E+00  1.2922273E-01  1.4838771E-01  3.0929289E-01  1.2924348E-01  1.6288031E-01  1.2718371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2791562E+00  1.5018728E-01  1.7064876E-01  3.4715638E-01  1.5019045E-01  1.8553804E-01  1.2791562E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2867452E+00  1.7192500E-01  1.9373079E-01  3.8641629E-01  1.7190994E-01  2.0903139E-01  1.2867452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2948336E+00  1.9375415E-01  2.1687400E-01  4.2578439E-01  1.9373663E-01  2.3254534E-01  1.2948336E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8495650E-02  1.3032176E+00  2.1576723E-01  2.4019439E-01  4.6528784E-01  2.1574978E-01  2.5622589E-01  1.3032176E+00  2.8495650E-02  0.0000000E+00
 0.0000000E+00  1.5447106E-01  1.3117813E+00  2.3688001E-01  2.6251965E-01  5.0252807E-01  2.3686247E-01  2.7887309E-01  1.3117813E+00  1.5447106E-01  0.0000000E+00
 0.0000000E+00  2.8509243E-01  1.3206608E+00  2.5877142E-01  2.8566827E-01  5.4114170E-01  2.5875379E-01  3.0235551E-01  1.3206608E+00  2.8509243E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2640458E+00  1.3284535E-01  1.5284053E-01  3.1083968E-01  1.3286531E-01  1.6775628E-01  1.2640458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2711947E+00  1.5383037E-01  1.7514973E-01  3.4865274E-01  1.5383409E-01  1.9046164E-01  1.2711947E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2786073E+00  1.7558932E-01  1.9828169E-01  3.8786035E-01  1.7557619E-01  2.1400438E-01  1.2786073E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864776E+00  1.9736848E-01  2.2140013E-01  4.2703491E-01  1.9735299E-01  2.3749331E-01  1.2864776E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8749929E-02  1.2946215E+00  2.1929879E-01  2.4466156E-01  4.6628202E-01  2.1928311E-01  2.6111483E-01  1.2946215E+00  2.8749929E-02  0.0000000E+00
 0.0000000E+00  1.5584947E-01  1.3029086E+00  2.4026050E-01  2.6685506E-01  5.0314459E-01  2.4024399E-01  2.8363065E-01  1.3029086E+00  1.5584947E-01  0.0000000E+00
 0.0000000E+00  2.8763643E-01  1.3115012E+00  2.6199529E-01  2.8986705E-01  5.4136664E-01  2.6197791E-01  3.0697685E-01  1.3115012E+00  2.8763643E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2559767E+00  1.3667037E-01  1.5761102E-01  3.1252201E-01  1.3668816E-01  1.7297854E-01  1.2559767E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2629646E+00  1.5764689E-01  1.7994008E-01  3.5024834E-01  1.5765059E-01  1.9570111E-01  1.2629646E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2702102E+00  1.7939703E-01  2.0309264E-01  3.8936600E-01  1.7938612E-01  2.1926170E-01  1.2702102E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2778735E+00  2.0110278E-01  2.2616206E-01  4.2831506E-01  2.0108958E-01  2.4270096E-01  1.2778735E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9007952E-02  1.2857874E+00  2.2293007E-01  2.4934348E-01  4.6727910E-01  2.2291645E-01  2.6624182E-01  1.2857874E+00  2.9007952E-02  0.0000000E+00
 0.0000000E+00  1.5724818E-01  1.2938024E+00  2.4372923E-01  2.7139388E-01  5.0375406E-01  2.4371474E-01  2.8861279E-01  1.2938024E+00  1.5724818E-01  0.0000000E+00
 0.0000000E+00  2.9021789E-01  1.3021129E+00  2.6529546E-01  2.9425750E-01  5.4157421E-01  2.6528006E-01  3.1180880E-01  1.3021129E+00  2.9021789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2475986E+00  1.4055676E-01  1.6246843E-01  3.1419519E-01  1.4057208E-01  1.7829588E-01  1.2475986E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2544281E+00  1.6151447E-01  1.8480765E-01  3.5182211E-01  1.6151824E-01  2.0102512E-01  1.2544281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2615096E+00  1.8324510E-01  2.0797073E-01  3.9083672E-01  1.8323689E-01  2.2459262E-01  1.2615096E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2689694E+00  2.0486853E-01  2.3098183E-01  4.2954626E-01  2.0485781E-01  2.4797322E-01  1.2689694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9260081E-02  1.2766552E+00  2.2658447E-01  2.5407457E-01  4.6821444E-01  2.2657287E-01  2.7142496E-01  1.2766552E+00  2.9260081E-02  0.0000000E+00
 0.0000000E+00  1.5861493E-01  1.2843938E+00  2.4721427E-01  2.7597551E-01  5.0429461E-01  2.4720212E-01  2.9364389E-01  1.2843938E+00  1.5861493E-01  0.0000000E+00
 0.0000000E+00  2.9274039E-01  1.2924178E+00  2.6860490E-01  2.9868416E-01  5.4170542E-01  2.6859218E-01  3.1668225E-01  1.2924178E+00  2.9274039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2389566E+00  1.4451425E-01  1.6744429E-01  3.1589085E-01  1.4452660E-01  1.8374197E-01  1.2389566E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2456250E+00  1.6544294E-01  1.8978318E-01  3.5340413E-01  1.6544630E-01  2.0646704E-01  1.2456250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2525393E+00  1.8714347E-01  2.1294593E-01  3.9230091E-01  1.8713752E-01  2.3003021E-01  1.2525393E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2597919E+00  2.0867453E-01  2.3588872E-01  4.3076049E-01  2.0866623E-01  2.5334138E-01  1.2597919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9506176E-02  1.2672469E+00  2.3026970E-01  2.5888333E-01  4.6912373E-01  2.3026038E-01  2.7669383E-01  1.2672469E+00  2.9506176E-02  0.0000000E+00
 0.0000000E+00  1.5994898E-01  1.2747105E+00  2.5072327E-01  2.8062746E-01  5.0480298E-01  2.5071370E-01  2.9875303E-01  1.2747105E+00  1.5994898E-01  0.0000000E+00
 0.0000000E+00  2.9520251E-01  1.2824494E+00  2.7193117E-01  3.0317351E-01  5.4179807E-01  2.7192133E-01  3.2162577E-01  1.2824494E+00  2.9520251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2300228E+00  1.4849238E-01  1.7245126E-01  3.1755044E-01  1.4850169E-01  1.8922193E-01  1.2300228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2365272E+00  1.6938767E-01  1.9478546E-01  3.5494374E-01  1.6939058E-01  2.1193836E-01  1.2365272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2432714E+00  1.9105358E-01  2.1794335E-01  3.9371610E-01  1.9104986E-01  2.3549257E-01  1.2432714E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2503133E+00  2.1248722E-01  2.4081279E-01  4.3191959E-01  2.1248134E-01  2.5872910E-01  1.2503133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9742954E-02  1.2575338E+00  2.3395635E-01  2.6370400E-01  4.6997184E-01  2.3394936E-01  2.8197682E-01  1.2575338E+00  2.9742954E-02  0.0000000E+00
 0.0000000E+00  1.6123252E-01  1.2647190E+00  2.5422833E-01  2.8528587E-01  5.0524457E-01  2.5422136E-01  3.0387075E-01  1.2647190E+00  1.6123252E-01  0.0000000E+00
 0.0000000E+00  2.9757142E-01  1.2721692E+00  2.7524793E-01  3.0766368E-01  5.4181816E-01  2.7524100E-01  3.2657213E-01  1.2721692E+00  2.9757142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2207717E+00  1.5245678E-01  1.7742801E-01  3.1912924E-01  1.5246326E-01  1.9466925E-01  1.2207717E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2271100E+00  1.7331793E-01  1.9975708E-01  3.5640160E-01  1.7332067E-01  2.1737654E-01  1.2271100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2336820E+00  1.9494843E-01  2.2290964E-01  3.9504856E-01  1.9494730E-01  2.4092128E-01  1.2336820E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2405111E+00  2.1628287E-01  2.4570389E-01  4.3299203E-01  2.1627953E-01  2.6408174E-01  1.2405111E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9968015E-02  1.2474937E+00  2.3762345E-01  2.6848914E-01  4.7072860E-01  2.3761867E-01  2.8722255E-01  1.2474937E+00  2.9968015E-02  0.0000000E+00
 0.0000000E+00  1.6245255E-01  1.2543932E+00  2.5770943E-01  2.8990465E-01  5.0558943E-01  2.5770502E-01  3.0894709E-01  1.2543932E+00  1.6245255E-01  0.0000000E+00
 0.0000000E+00  2.9982311E-01  1.2615472E+00  2.7853617E-01  3.1210996E-01  5.4173592E-01  2.7853215E-01  3.3147283E-01  1.2615472E+00  2.9982311E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2112178E+00  1.5642697E-01  1.8241127E-01  3.2065510E-01  1.5643065E-01  2.0012371E-01  1.2112178E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2173876E+00  1.7725070E-01  2.0473200E-01  3.5780168E-01  1.7725334E-01  2.2281858E-01  1.2173876E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2237849E+00  1.9884240E-01  2.2787593E-01  3.9631823E-01  1.9884396E-01  2.4635043E-01  1.2237849E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2303981E+00  2.2007361E-01  2.5059090E-01  4.3399617E-01  2.2007285E-01  2.6943078E-01  1.2303981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0182488E-02  1.2371394E+00  2.4128122E-01  2.7326574E-01  4.7141143E-01  2.4127863E-01  2.9246023E-01  1.2371394E+00  3.0182488E-02  0.0000000E+00
 0.0000000E+00  1.6361518E-01  1.2437486E+00  2.6117613E-01  2.9450985E-01  5.0585491E-01  2.6117428E-01  3.1401028E-01  1.2437486E+00  1.6361518E-01  0.0000000E+00
 0.0000000E+00  3.0196886E-01  1.2506015E+00  2.8180476E-01  3.1653744E-01  5.4156866E-01  2.8180368E-01  3.3635509E-01  1.2506015E+00  3.0196886E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2013934E+00  1.6044949E-01  1.8748991E-01  3.2219062E-01  1.6045036E-01  2.0568120E-01  1.2013934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2073919E+00  1.8122658E-01  2.0979262E-01  3.5919924E-01  1.8122901E-01  2.2835371E-01  1.2073919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2136117E+00  2.0276992E-01  2.3291785E-01  3.9757274E-01  2.0277398E-01  2.5186237E-01  1.2136117E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2200057E+00  2.2388908E-01  2.5554432E-01  4.3497619E-01  2.2389071E-01  2.7485293E-01  1.2200057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0388940E-02  1.2265033E+00  2.4495536E-01  2.7809996E-01  4.7206225E-01  2.4495480E-01  2.9776181E-01  1.2265033E+00  3.0388940E-02  0.0000000E+00
 0.0000000E+00  1.6473432E-01  1.2328234E+00  2.6465261E-01  2.9916555E-01  5.0608275E-01  2.6465319E-01  3.1912990E-01  1.2328234E+00  1.6473432E-01  0.0000000E+00
 0.0000000E+00  3.0403436E-01  1.2393766E+00  2.8507629E-01  3.2100805E-01  5.4135793E-01  2.8507804E-01  3.4128606E-01  1.2393766E+00  3.0403436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1914014E+00  1.6464773E-01  1.9287888E-01  3.2388021E-01  1.6464321E-01  2.1157648E-01  1.1914014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1972184E+00  1.8535575E-01  2.1513962E-01  3.6071633E-01  1.8535525E-01  2.3420230E-01  1.1972184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2032500E+00  2.0682749E-01  2.3822134E-01  3.9891096E-01  2.0683115E-01  2.5766257E-01  1.2032500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2094109E+00  2.2781173E-01  2.6073808E-01  4.3602352E-01  2.2781550E-01  2.8053809E-01  1.2094109E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0593631E-02  1.2156575E+00  2.4871640E-01  2.8315542E-01  4.7276856E-01  2.4871991E-01  3.0330363E-01  1.2156575E+00  3.0593631E-02  0.0000000E+00
 0.0000000E+00  1.6584393E-01  1.2217062E+00  2.6820586E-01  3.0403006E-01  5.0635998E-01  2.6821018E-01  3.2447728E-01  1.2217062E+00  1.6584393E-01  0.0000000E+00
 0.0000000E+00  3.0608225E-01  1.2279780E+00  2.8841408E-01  3.2567456E-01  5.4119026E-01  2.8841925E-01  3.4643181E-01  1.2279780E+00  3.0608225E-01  0.0000000E+00
