 0.0000000E+00  4.0742805E-01  1.7167000E+00  1.3395309E-01  5.3150813E-01  2.4997617E-01  1.3391435E-01  5.5245782E-01  1.7167000E+00  4.0742805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7319317E+00  5.5202700E-02  4.5774760E-01  7.6225194E-02  5.5202700E-02  4.7788207E-01  1.7319317E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7250494E+00  6.7031034E-02  4.6927064E-01  1.0212620E-01  6.7037896E-02  4.8961149E-01  1.7250494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7179133E+00  7.9295597E-02  4.8121866E-01  1.2898243E-01  7.9309574E-02  5.0177350E-01  1.7179133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7128134E+00  9.2828345E-02  4.9428079E-01  1.5821183E-01  9.2818571E-02  5.1501306E-01  1.7128134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0660445E-02  1.7084439E+00  1.0699511E-01  5.0789133E-01  1.8860868E-01  1.0696262E-01  5.2879375E-01  1.7084439E+00  4.0660445E-02  0.0000000E+00
 0.0000000E+00  2.2041476E-01  1.7057604E+00  1.2169328E-01  5.2185994E-01  2.1967060E-01  1.2166078E-01  5.4291637E-01  1.7057604E+00  2.2041476E-01  0.0000000E+00
 0.0000000E+00  4.0679841E-01  1.7029779E+00  1.3693352E-01  5.3634370E-01  2.5187808E-01  1.3690100E-01  5.5755982E-01  1.7029779E+00  4.0679841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7180339E+00  5.7459958E-02  4.6272836E-01  7.7727452E-02  5.7459958E-02  4.8313772E-01  1.7180339E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7111574E+00  6.9491810E-02  4.7431035E-01  1.0386005E-01  6.9491722E-02  4.9492759E-01  1.7111574E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7040272E+00  8.1967396E-02  4.8631949E-01  1.3095642E-01  8.1967218E-02  5.0715227E-01  1.7040272E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6988667E+00  9.5629918E-02  4.9938239E-01  1.6027733E-01  9.5616553E-02  5.2038972E-01  1.6988667E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0586076E-02  1.6944120E+00  1.0989528E-01  5.1296465E-01  1.9070277E-01  1.0986987E-01  5.3413860E-01  1.6944120E+00  4.0586076E-02  0.0000000E+00
 0.0000000E+00  2.2001162E-01  1.6916003E+00  1.2462283E-01  5.2683986E-01  2.2165644E-01  1.2459767E-01  5.4816482E-01  1.6916003E+00  2.2001162E-01  0.0000000E+00
 0.0000000E+00  4.0605437E-01  1.6886850E+00  1.3989353E-01  5.4122680E-01  2.5375169E-01  1.3986862E-01  5.6270833E-01  1.6886850E+00  4.0605437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7042616E+00  5.9984685E-02  4.6755292E-01  7.9370357E-02  5.9984685E-02  4.8824924E-01  1.7042616E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6973725E+00  7.2192531E-02  4.7916829E-01  1.0569912E-01  7.2189748E-02  5.0006951E-01  1.6973725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6902293E+00  8.4850602E-02  4.9121203E-01  1.3299890E-01  8.4844933E-02  5.1232570E-01  1.6902293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6850000E+00  9.8623655E-02  5.0424997E-01  1.6238754E-01  9.8609583E-02  5.2553453E-01  1.6850000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0515349E-02  1.6804564E+00  1.1297034E-01  5.1778030E-01  1.9282087E-01  1.1294887E-01  5.3922799E-01  1.6804564E+00  4.0515349E-02  0.0000000E+00
 0.0000000E+00  2.1962821E-01  1.6775234E+00  1.2771277E-01  5.3154691E-01  2.2365033E-01  1.2769102E-01  5.5314327E-01  1.6775234E+00  2.1962821E-01  0.0000000E+00
 0.0000000E+00  4.0534675E-01  1.6744821E+00  1.4299890E-01  5.4582123E-01  2.5561679E-01  1.4297687E-01  5.6757174E-01  1.6744821E+00  4.0534675E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6896537E+00  6.2347748E-02  4.7246537E-01  8.0902350E-02  6.2347748E-02  4.9344005E-01  1.6896537E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6827671E+00  7.4752201E-02  4.8413052E-01  1.0744849E-01  7.4743530E-02  5.0531030E-01  1.6827671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6756265E+00  8.7614131E-02  4.9622588E-01  1.3497365E-01  8.7596470E-02  5.1761834E-01  1.6756265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6703346E+00  1.0151045E-01  5.0925380E-01  1.6444142E-01  1.0149354E-01  5.3081394E-01  1.6703346E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0427425E-02  1.6657041E+00  1.1594900E-01  5.2274492E-01  1.9489129E-01  1.1593387E-01  5.4446456E-01  1.6657041E+00  4.0427425E-02  0.0000000E+00
 0.0000000E+00  2.1915159E-01  1.6626430E+00  1.3071332E-01  5.3640820E-01  2.2560098E-01  1.3069796E-01  5.5827358E-01  1.6626430E+00  2.1915159E-01  0.0000000E+00
 0.0000000E+00  4.0446710E-01  1.6594689E+00  1.4602216E-01  5.5057538E-01  2.5744325E-01  1.4600656E-01  5.7259189E-01  1.6594689E+00  4.0446710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6741676E+00  6.4530077E-02  4.7747328E-01  8.2311711E-02  6.4530077E-02  4.9871666E-01  1.6741676E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6673000E+00  7.7153707E-02  4.8920635E-01  1.0909874E-01  7.7135642E-02  5.1065857E-01  1.6673000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6601791E+00  9.0242896E-02  5.0137213E-01  1.3687366E-01  9.0206101E-02  5.2304089E-01  1.6601791E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6548312E+00  1.0427651E-01  5.1440666E-01  1.6643340E-01  1.0425440E-01  5.3624041E-01  1.6548312E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0321227E-02  1.6501162E+00  1.1881855E-01  5.2787280E-01  1.9690962E-01  1.1881242E-01  5.4986226E-01  1.6501162E+00  4.0321227E-02  0.0000000E+00
 0.0000000E+00  2.1857591E-01  1.6469198E+00  1.3361265E-01  5.4143889E-01  2.2750481E-01  1.3360695E-01  5.6357054E-01  1.6469198E+00  2.1857591E-01  0.0000000E+00
 0.0000000E+00  4.0340461E-01  1.6436056E+00  1.4895235E-01  5.5550529E-01  2.5922835E-01  1.4894710E-01  5.7778437E-01  1.6436056E+00  4.0340461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6590457E+00  6.7086706E-02  4.8225303E-01  8.3924174E-02  6.7086706E-02  5.0378197E-01  1.6590457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6521705E+00  7.9889403E-02  4.9401757E-01  1.1090155E-01  7.9868082E-02  5.1575266E-01  1.6521705E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6450418E+00  9.3164264E-02  5.0621599E-01  1.3887384E-01  9.3120835E-02  5.2816482E-01  1.6450418E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6396263E+00  1.0730750E-01  5.1922092E-01  1.6849229E-01  1.0728434E-01  5.4133095E-01  1.6396263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0223587E-02  1.6348220E+00  1.2192843E-01  5.3262907E-01  1.9896626E-01  1.2192670E-01  5.5489112E-01  1.6348220E+00  4.0223587E-02  0.0000000E+00
 0.0000000E+00  2.1804661E-01  1.6315006E+00  1.3673212E-01  5.4607747E-01  2.2942557E-01  1.3673039E-01  5.6847912E-01  1.6315006E+00  2.1804661E-01  0.0000000E+00
 0.0000000E+00  4.0242774E-01  1.6280567E+00  1.5208177E-01  5.6002184E-01  2.6100822E-01  1.5208003E-01  5.8256826E-01  1.6280567E+00  4.0242774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6440664E+00  6.9919423E-02  4.8685750E-01  8.5680363E-02  6.9919423E-02  5.0868365E-01  1.6440664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6371653E+00  8.2872030E-02  4.9862660E-01  1.1281099E-01  8.2851777E-02  5.2065173E-01  1.6371653E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6300097E+00  9.6302330E-02  5.1082974E-01  1.4094219E-01  9.6261076E-02  5.3306118E-01  1.6300097E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6245187E+00  1.1053473E-01  5.2377830E-01  1.7059426E-01  1.1051339E-01  5.4616638E-01  1.6245187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0129298E-02  1.6196219E+00  1.2521619E-01  5.3710393E-01  2.0104418E-01  1.2521555E-01  5.5964035E-01  1.6196219E+00  4.0129298E-02  0.0000000E+00
 0.0000000E+00  2.1753549E-01  1.6161829E+00  1.4001412E-01  5.5041892E-01  2.3135110E-01  1.4001231E-01  5.7309300E-01  1.6161829E+00  2.1753549E-01  0.0000000E+00
 0.0000000E+00  4.0148441E-01  1.6126171E+00  1.5535781E-01  5.6422498E-01  2.6277575E-01  1.5535478E-01  5.8704179E-01  1.6126171E+00  4.0148441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6287932E+00  7.2820293E-02  4.9140330E-01  8.7454705E-02  7.2820293E-02  5.1353191E-01  1.6287932E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6218569E+00  8.5915716E-02  5.0316973E-01  1.1472566E-01  8.5898589E-02  5.2548728E-01  1.6218569E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6146648E+00  9.9494099E-02  5.1537010E-01  1.4300237E-01  9.9459212E-02  5.3788357E-01  1.6146648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6090919E+00  1.1381039E-01  5.2825261E-01  1.7267982E-01  1.1379278E-01  5.5091767E-01  1.6090919E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0028708E-02  1.6040982E+00  1.2854738E-01  5.4148613E-01  2.0309803E-01  1.2854718E-01  5.6429598E-01  1.6040982E+00  4.0028708E-02  0.0000000E+00
 0.0000000E+00  2.1699020E-01  1.6005420E+00  1.4333468E-01  5.5466039E-01  2.3324462E-01  1.4333131E-01  5.7760671E-01  1.6005420E+00  2.1699020E-01  0.0000000E+00
 0.0000000E+00  4.0047802E-01  1.5968547E+00  1.5866733E-01  5.6832050E-01  2.6450300E-01  1.5866068E-01  5.9140834E-01  1.5968547E+00  4.0047802E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132593E+00  7.5829805E-02  4.9586181E-01  8.9274812E-02  7.5829805E-02  5.1829208E-01  1.6132593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6062903E+00  8.9058572E-02  5.0761540E-01  1.1667487E-01  8.9044513E-02  5.3022546E-01  1.6062903E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5990644E+00  1.0277521E-01  5.1980247E-01  1.4508544E-01  1.0274658E-01  5.4259894E-01  1.5990644E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5934134E+00  1.1716739E-01  5.3261068E-01  1.7477715E-01  1.1715276E-01  5.5555372E-01  1.5934134E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9922067E-02  1.5883266E+00  1.3195217E-01  5.4574451E-01  2.0515337E-01  1.3195126E-01  5.6882854E-01  1.5883266E+00  3.9922067E-02  0.0000000E+00
 0.0000000E+00  2.1641211E-01  1.5846560E+00  1.4672158E-01  5.5877196E-01  2.3513263E-01  1.4671614E-01  5.8199057E-01  1.5846560E+00  2.1641211E-01  0.0000000E+00
 0.0000000E+00  3.9941111E-01  1.5808501E+00  1.6203568E-01  5.7227986E-01  2.6621752E-01  1.6202554E-01  5.9563802E-01  1.5808501E+00  3.9941111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5973127E+00  7.8865754E-02  5.0027693E-01  9.1090346E-02  7.8865754E-02  5.2300800E-01  1.5973127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5903124E+00  9.2226179E-02  5.1201482E-01  1.1861509E-01  9.2215167E-02  5.3491655E-01  1.5903124E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5830540E+00  1.0607934E-01  5.2418560E-01  1.4715495E-01  1.0605691E-01  5.4726428E-01  1.5830540E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5773256E+00  1.2054511E-01  5.3691616E-01  1.7685598E-01  1.2053339E-01  5.6013636E-01  1.5773256E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9806140E-02  1.5721460E+00  1.3537514E-01  5.4994675E-01  2.0718520E-01  1.3537339E-01  5.7330404E-01  1.5721460E+00  3.9806140E-02  0.0000000E+00
 0.0000000E+00  2.1578369E-01  1.5683610E+00  1.5012353E-01  5.6282354E-01  2.3699244E-01  1.5011596E-01  5.8631339E-01  1.5683610E+00  2.1578369E-01  0.0000000E+00
 0.0000000E+00  3.9825128E-01  1.5644363E+00  1.6541584E-01  5.7617523E-01  2.6789898E-01  1.6540224E-01  5.9980252E-01  1.5644363E+00  3.9825128E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5808525E+00  8.1869154E-02  5.0467900E-01  9.2863037E-02  8.1869154E-02  5.2771080E-01  1.5808525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738194E+00  9.5364778E-02  5.1640333E-01  1.2051215E-01  9.5357155E-02  5.3959561E-01  1.5738194E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5665269E+00  1.0935812E-01  5.2856007E-01  1.4918096E-01  1.0934259E-01  5.5191873E-01  1.5665269E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5607183E+00  1.2389924E-01  5.4121249E-01  1.7889085E-01  1.2389115E-01  5.6470742E-01  1.5607183E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9678579E-02  1.5554431E+00  1.3877558E-01  5.5413849E-01  2.0917194E-01  1.3877361E-01  5.7776670E-01  1.5554431E+00  3.9678579E-02  0.0000000E+00
 0.0000000E+00  2.1509220E-01  1.5515410E+00  1.5350280E-01  5.6686196E-01  2.3880381E-01  1.5349321E-01  5.9062117E-01  1.5515410E+00  2.1509220E-01  0.0000000E+00
 0.0000000E+00  3.9697506E-01  1.5474951E+00  1.6877315E-01  5.8005466E-01  2.6952850E-01  1.6875567E-01  6.0394971E-01  1.5474951E+00  3.9697506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5639457E+00  8.4876989E-02  5.0904183E-01  9.4617544E-02  8.4876989E-02  5.3237344E-01  1.5639457E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5568801E+00  9.8507698E-02  5.2075134E-01  1.2238759E-01  9.8503562E-02  5.4423292E-01  1.5568801E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5495539E+00  1.1264111E-01  5.3289271E-01  1.5118180E-01  1.1263268E-01  5.5652978E-01  1.5495539E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5436648E+00  1.2725648E-01  5.4546457E-01  1.8089680E-01  1.2725222E-01  5.6923255E-01  1.5436648E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9540799E-02  1.5382933E+00  1.4217766E-01  5.5828315E-01  2.1112579E-01  1.4217561E-01  5.8218056E-01  1.5382933E+00  3.9540799E-02  0.0000000E+00
 0.0000000E+00  2.1434531E-01  1.5342734E+00  1.5688149E-01  5.7084984E-01  2.4057794E-01  1.5686990E-01  5.9487677E-01  1.5342734E+00  2.1434531E-01  0.0000000E+00
 0.0000000E+00  3.9559661E-01  1.5301052E+00  1.7212760E-01  5.8388000E-01  2.7111629E-01  1.7210612E-01  6.0804122E-01  1.5301052E+00  3.9559661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5467510E+00  8.7977229E-02  5.1330738E-01  9.6409756E-02  8.7977229E-02  5.3693692E-01  1.5467510E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5396554E+00  1.0173484E-01  5.2499365E-01  1.2429103E-01  1.0173381E-01  5.4876349E-01  1.5396554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5322981E+00  1.1599983E-01  5.3711091E-01  1.5320057E-01  1.1599774E-01  5.6102623E-01  1.5322981E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5263321E+00  1.3068186E-01  5.4959542E-01  1.8291064E-01  1.3068081E-01  5.7363633E-01  1.5263321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9395900E-02  1.5208679E+00  1.4564049E-01  5.6230032E-01  2.1307818E-01  1.4563805E-01  5.8646659E-01  1.5208679E+00  3.9395900E-02  0.0000000E+00
 0.0000000E+00  2.1355983E-01  1.5167326E+00  1.6031431E-01  5.7470522E-01  2.4234426E-01  1.6030085E-01  5.9899885E-01  1.5167326E+00  2.1355983E-01  0.0000000E+00
 0.0000000E+00  3.9414692E-01  1.5124448E+00  1.7552929E-01  5.8756761E-01  2.7268967E-01  1.7550442E-01  6.1199331E-01  1.5124448E+00  3.9414692E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5296319E+00  9.1381469E-02  5.1735294E-01  9.8361298E-02  9.1381469E-02  5.4127156E-01  1.5296319E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5225275E+00  1.0523689E-01  5.2898604E-01  1.2632846E-01  1.0523689E-01  5.5304234E-01  1.5225275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5151612E+00  1.1960330E-01  5.4104817E-01  1.5532705E-01  1.1960330E-01  5.6524723E-01  1.5151612E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5091408E+00  1.3432950E-01  5.5342750E-01  1.8500363E-01  1.3432610E-01  5.7774768E-01  1.5091408E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9250225E-02  1.5036047E+00  1.4930454E-01  5.6600405E-01  2.1508434E-01  1.4929608E-01  5.9044452E-01  1.5036047E+00  3.9250225E-02  0.0000000E+00
 0.0000000E+00  2.1277015E-01  1.4993667E+00  1.6392939E-01  5.7823691E-01  2.4415315E-01  1.6391233E-01  6.0279893E-01  1.4993667E+00  2.1277015E-01  0.0000000E+00
 0.0000000E+00  3.9268948E-01  1.4949725E+00  1.7909359E-01  5.9092091E-01  2.7429402E-01  1.7906762E-01  6.1560896E-01  1.4949725E+00  3.9268948E-01  0.0000000E+00
