 0.0000000E+00  2.1196599E-01  8.3801515E-01  3.3271024E-01  3.7050813E-01  7.5357516E-01  3.3270445E-01  3.7017916E-01  8.3801515E-01  2.1196599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0427528E-01  1.7463390E-01  2.0359894E-01  4.7827023E-01  1.7461342E-01  2.0330792E-01  7.0427528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2610997E-01  2.0084894E-01  2.3156842E-01  5.2350731E-01  2.0084105E-01  2.3126022E-01  7.2610997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4874993E-01  2.2803078E-01  2.6056941E-01  5.7041275E-01  2.2803595E-01  2.6024339E-01  7.4874993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7138006E-01  2.5510810E-01  2.8938196E-01  6.1706180E-01  2.5511249E-01  2.8905083E-01  7.7138006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1419714E-02  7.9413189E-01  2.8234108E-01  3.1833295E-01  6.6368796E-01  2.8234255E-01  3.1799891E-01  7.9413189E-01  2.1419714E-02  0.0000000E+00
 0.0000000E+00  1.1611337E-01  8.1577387E-01  3.0833330E-01  3.4591456E-01  7.0722417E-01  3.0833245E-01  3.4557820E-01  8.1577387E-01  1.1611337E-01  0.0000000E+00
 0.0000000E+00  2.1429932E-01  8.3821400E-01  3.3528411E-01  3.7451337E-01  7.5236599E-01  3.3528086E-01  3.7417461E-01  8.3821400E-01  2.1429932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0614551E-01  1.7809329E-01  2.0831107E-01  4.7887528E-01  1.7808320E-01  2.0800236E-01  7.0614551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2776122E-01  2.0425274E-01  2.3625165E-01  5.2397684E-01  2.0425203E-01  2.3592898E-01  7.2776122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5017411E-01  2.3137695E-01  2.6522268E-01  5.7074175E-01  2.3138596E-01  2.6488554E-01  7.5017411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7256036E-01  2.5831993E-01  2.9392875E-01  6.1709542E-01  2.5832768E-01  2.9358696E-01  7.7256036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1643690E-02  7.9503542E-01  2.8538270E-01  3.2273659E-01  6.6335647E-01  2.8538753E-01  3.2239188E-01  7.9503542E-01  2.1643690E-02  0.0000000E+00
 0.0000000E+00  1.1732751E-01  8.1631421E-01  3.1113476E-01  3.5010034E-01  7.0639721E-01  3.1113725E-01  3.4975329E-01  8.1631421E-01  1.1732751E-01  0.0000000E+00
 0.0000000E+00  2.1654014E-01  8.3837777E-01  3.3783656E-01  3.7847326E-01  7.5102529E-01  3.3783662E-01  3.7812379E-01  8.3837777E-01  2.1654014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0759235E-01  1.8161360E-01  2.1323350E-01  4.7965476E-01  1.8160807E-01  2.1291303E-01  7.0759235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2898542E-01  2.0769502E-01  2.4112266E-01  5.2458359E-01  2.0769701E-01  2.4079008E-01  7.2898542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116746E-01  2.3473833E-01  2.7004036E-01  5.7116939E-01  2.3474811E-01  2.6969524E-01  7.5116746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7328728E-01  2.6153232E-01  2.9862351E-01  6.1720185E-01  2.6154058E-01  2.9827401E-01  7.7328728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1876037E-02  7.9546608E-01  2.8841367E-01  3.2727487E-01  6.6307805E-01  2.8841902E-01  3.2692246E-01  7.9546608E-01  2.1876037E-02  0.0000000E+00
 0.0000000E+00  1.1858703E-01  8.1638489E-01  3.1392215E-01  3.5441525E-01  7.0561883E-01  3.1392522E-01  3.5406054E-01  8.1638489E-01  1.1858703E-01  0.0000000E+00
 0.0000000E+00  2.1886473E-01  8.3807518E-01  3.4037139E-01  3.8255656E-01  7.4972850E-01  3.4037208E-01  3.8219948E-01  8.3807518E-01  2.1886473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0918998E-01  1.8511215E-01  2.1804423E-01  4.8020919E-01  1.8511558E-01  2.1770747E-01  7.0918998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3035276E-01  2.1112345E-01  2.4588999E-01  5.2498194E-01  2.1113150E-01  2.4554403E-01  7.3035276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5229601E-01  2.3809405E-01  2.7476270E-01  5.7140592E-01  2.3810688E-01  2.7440720E-01  7.5229601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7415458E-01  2.6473956E-01  3.0322480E-01  6.1712453E-01  2.6475045E-01  3.0286535E-01  7.7415458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2092269E-02  7.9603943E-01  2.9143678E-01  3.3171856E-01  6.6261855E-01  2.9144475E-01  3.3135619E-01  7.9603943E-01  2.2092269E-02  0.0000000E+00
 0.0000000E+00  1.1975920E-01  8.1658285E-01  3.1669231E-01  3.5862771E-01  7.0465103E-01  3.1669799E-01  3.5826305E-01  8.1658285E-01  1.1975920E-01  0.0000000E+00
 0.0000000E+00  2.2102808E-01  8.3788391E-01  3.4287927E-01  3.8652928E-01  7.4823367E-01  3.4288257E-01  3.8616224E-01  8.3788391E-01  2.2102808E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1096006E-01  1.8858392E-01  2.2272760E-01  4.8051959E-01  1.8860114E-01  2.2236958E-01  7.1096006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3188471E-01  2.1453423E-01  2.5053921E-01  5.2515520E-01  2.1455201E-01  2.5017605E-01  7.3188471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5358107E-01  2.4144158E-01  2.7937651E-01  5.7143696E-01  2.4145994E-01  2.7900801E-01  7.5358107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7518475E-01  2.6793970E-01  3.0772016E-01  6.1685053E-01  2.6795554E-01  3.0734831E-01  7.7518475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2291054E-02  7.9677888E-01  2.9445039E-01  3.3605565E-01  6.6196599E-01  2.9446330E-01  3.3568087E-01  7.9677888E-01  2.2291054E-02  0.0000000E+00
 0.0000000E+00  1.2083678E-01  8.1693075E-01  3.1944334E-01  3.6272562E-01  7.0348174E-01  3.1945390E-01  3.6234848E-01  8.1693075E-01  1.2083678E-01  0.0000000E+00
 0.0000000E+00  2.2301688E-01  8.3782582E-01  3.4535803E-01  3.9037917E-01  7.4652859E-01  3.4536614E-01  3.8999959E-01  8.3782582E-01  2.2301688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1215098E-01  1.9213248E-01  2.2769681E-01  4.8110223E-01  1.9215507E-01  2.2732612E-01  7.1215098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3283482E-01  2.1799139E-01  2.5544367E-01  5.2554936E-01  2.1801247E-01  2.5506991E-01  7.3283482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5428148E-01  2.4480398E-01  2.8421384E-01  5.7163569E-01  2.4482350E-01  2.8383689E-01  7.5428148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7560068E-01  2.7113605E-01  3.1241772E-01  6.1670977E-01  2.7115274E-01  3.1203772E-01  7.7560068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2503786E-02  7.9687909E-01  2.9744669E-01  3.4057832E-01  6.6142115E-01  2.9746046E-01  3.4019540E-01  7.9687909E-01  2.2503786E-02  0.0000000E+00
 0.0000000E+00  1.2198998E-01  8.1664749E-01  3.2217510E-01  3.6700407E-01  7.0241685E-01  3.2218655E-01  3.6661884E-01  8.1664749E-01  1.2198998E-01  0.0000000E+00
 0.0000000E+00  2.2514521E-01  8.3714495E-01  3.4781549E-01  3.9440440E-01  7.4492448E-01  3.4782454E-01  3.9401677E-01  8.3714495E-01  2.2514521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1289186E-01  1.9573708E-01  2.3287663E-01  4.8186213E-01  1.9575915E-01  2.3249927E-01  7.1289186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3333123E-01  2.2148118E-01  2.6053511E-01  5.2608239E-01  2.2150108E-01  2.6015535E-01  7.3333123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5452439E-01  2.4817473E-01  2.8921365E-01  5.7193348E-01  2.4819237E-01  2.8883139E-01  7.5452439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7553605E-01  2.7432549E-01  3.1726054E-01  6.1664155E-01  2.7434020E-01  3.1687533E-01  7.7553605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2724332E-02  7.9647899E-01  3.0042447E-01  3.4523237E-01  6.6092871E-01  3.0043629E-01  3.4484427E-01  7.9647899E-01  2.2724332E-02  0.0000000E+00
 0.0000000E+00  1.2318552E-01  8.1586796E-01  3.2488508E-01  3.7140834E-01  7.0140024E-01  3.2489467E-01  3.7101807E-01  8.1586796E-01  1.2318552E-01  0.0000000E+00
 0.0000000E+00  2.2735172E-01  8.3597200E-01  3.5024779E-01  3.9854967E-01  7.4336436E-01  3.5025508E-01  3.9815716E-01  8.3597200E-01  2.2735172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1344705E-01  1.9936305E-01  2.3811322E-01  4.8260432E-01  1.9938142E-01  2.3773237E-01  7.1344705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3363715E-01  2.2498202E-01  2.6567351E-01  5.2658146E-01  2.2499810E-01  2.6529037E-01  7.3363715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5457186E-01  2.5154582E-01  2.9425023E-01  5.7218048E-01  2.5155952E-01  2.9386470E-01  7.5457186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7526370E-01  2.7750714E-01  3.2213173E-01  6.1651029E-01  2.7751790E-01  3.2174327E-01  7.7526370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2940822E-02  7.9585908E-01  3.0338687E-01  3.4990682E-01  6.6036275E-01  3.0339481E-01  3.4951548E-01  7.9585908E-01  2.2940822E-02  0.0000000E+00
 0.0000000E+00  1.2435908E-01  8.1486209E-01  3.2757307E-01  3.7582622E-01  7.0030385E-01  3.2757912E-01  3.7543275E-01  8.1486209E-01  1.2435908E-01  0.0000000E+00
 0.0000000E+00  2.2951765E-01  8.3456594E-01  3.5265126E-01  4.0270153E-01  7.4171797E-01  3.5265535E-01  4.0230584E-01  8.3456594E-01  2.2951765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1378193E-01  2.0300281E-01  2.4342846E-01  4.8336246E-01  2.0301808E-01  2.4304358E-01  7.1378193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3371667E-01  2.2848659E-01  2.7087961E-01  5.2708387E-01  2.2849957E-01  2.7049244E-01  7.3371667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5438660E-01  2.5491022E-01  2.9934317E-01  5.7241773E-01  2.5492081E-01  2.9895361E-01  7.5438660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7474931E-01  2.8067284E-01  3.2704908E-01  6.1635803E-01  2.8068049E-01  3.2665658E-01  7.7474931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3154473E-02  7.9498911E-01  3.0632504E-01  3.5461811E-01  6.5976597E-01  3.0632988E-01  3.5422279E-01  7.9498911E-01  2.3154473E-02  0.0000000E+00
 0.0000000E+00  1.2551726E-01  8.1360498E-01  3.3023182E-01  3.8027460E-01  6.9917148E-01  3.3023483E-01  3.7987739E-01  8.1360498E-01  1.2551726E-01  0.0000000E+00
 0.0000000E+00  2.3165519E-01  8.3290741E-01  3.5502028E-01  4.0687731E-01  7.4003027E-01  3.5502138E-01  4.0647814E-01  8.3290741E-01  2.3165519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1399028E-01  2.0664592E-01  2.4876257E-01  4.8406134E-01  2.0665819E-01  2.4837355E-01  7.1399028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3366368E-01  2.3198848E-01  2.7609839E-01  5.2751999E-01  2.3199846E-01  2.7570708E-01  7.3366368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5406264E-01  2.5826567E-01  3.0444236E-01  5.7258140E-01  2.5827328E-01  3.0404867E-01  7.5406264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7408932E-01  2.8382298E-01  3.3196588E-01  6.1612506E-01  2.8382764E-01  3.3156925E-01  7.7408932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3360899E-02  7.9396656E-01  3.0924089E-01  3.5932187E-01  6.5908149E-01  3.0924274E-01  3.5892247E-01  7.9396656E-01  2.3360899E-02  0.0000000E+00
 0.0000000E+00  1.2663627E-01  8.1218889E-01  3.3286160E-01  3.8470856E-01  6.9794529E-01  3.3286163E-01  3.8430754E-01  8.1218889E-01  1.2663627E-01  0.0000000E+00
 0.0000000E+00  2.3372043E-01  8.3108326E-01  3.5735345E-01  4.1103151E-01  7.3824238E-01  3.5735159E-01  4.1062880E-01  8.3108326E-01  2.3372043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1413513E-01  2.1028589E-01  2.5407289E-01  4.8464485E-01  2.1029436E-01  2.5368049E-01  7.1413513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3354153E-01  2.3548367E-01  2.8129031E-01  5.2783675E-01  2.3548984E-01  2.8089562E-01  7.3354153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5366364E-01  2.6161074E-01  3.0951150E-01  5.7262157E-01  2.6161454E-01  3.0911443E-01  7.5366364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7334844E-01  2.8695795E-01  3.3684824E-01  6.1576401E-01  2.8695880E-01  3.3644822E-01  7.7334844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3556726E-02  7.9285614E-01  3.1213584E-01  3.6398590E-01  6.5826369E-01  3.1213393E-01  3.6358316E-01  7.9285614E-01  2.3556726E-02  0.0000000E+00
 0.0000000E+00  1.2769782E-01  8.1067442E-01  3.3546257E-01  3.8909546E-01  6.9657888E-01  3.3545906E-01  3.8869122E-01  8.1067442E-01  1.2769782E-01  0.0000000E+00
 0.0000000E+00  2.3567963E-01  8.2914984E-01  3.5964960E-01  4.1513105E-01  7.3630714E-01  3.5964442E-01  4.1472527E-01  8.2914984E-01  2.3567963E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1416969E-01  2.1392349E-01  2.5938301E-01  4.8514843E-01  2.1392794E-01  2.5898742E-01  7.1416969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3330325E-01  2.3897120E-01  2.8647675E-01  5.2806742E-01  2.3897336E-01  2.8607887E-01  7.3330325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5314246E-01  2.6494267E-01  3.1456971E-01  5.7256926E-01  2.6494245E-01  3.1416946E-01  7.5314246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7247892E-01  2.9007372E-01  3.4171360E-01  6.1530414E-01  2.9007056E-01  3.4131040E-01  7.7247892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3743890E-02  7.9161019E-01  3.1500515E-01  3.6862648E-01  6.5734069E-01  3.1499930E-01  3.6822058E-01  7.9161019E-01  2.3743890E-02  0.0000000E+00
 0.0000000E+00  1.2871241E-01  8.0901678E-01  3.3803086E-01  3.9345186E-01  6.9510107E-01  3.3802367E-01  3.9304457E-01  8.0901678E-01  1.2871241E-01  0.0000000E+00
 0.0000000E+00  2.3755216E-01  8.2706532E-01  3.6190576E-01  4.1919280E-01  7.3425406E-01  3.6189718E-01  4.1878407E-01  8.2706532E-01  2.3755216E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1398706E-01  2.1756166E-01  2.6475052E-01  4.8565214E-01  2.1756278E-01  2.6435103E-01  7.1398706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3284131E-01  2.4245022E-01  2.9171044E-01  5.2828723E-01  2.4244906E-01  2.9130868E-01  7.3284131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5239090E-01  2.6825667E-01  3.1966464E-01  5.7249471E-01  2.6825315E-01  3.1926052E-01  7.5239090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7137227E-01  2.9316323E-01  3.4660628E-01  6.1481263E-01  2.9315677E-01  3.4619922E-01  7.7137227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3926423E-02  7.9012160E-01  3.1784061E-01  3.7328568E-01  6.5637780E-01  3.1783149E-01  3.7287595E-01  7.9012160E-01  2.3926423E-02  0.0000000E+00
 0.0000000E+00  1.2970190E-01  8.0711564E-01  3.4056013E-01  3.9782052E-01  6.9357859E-01  3.4054982E-01  3.9740958E-01  8.0711564E-01  1.2970190E-01  0.0000000E+00
 0.0000000E+00  2.3937837E-01  8.2473643E-01  3.6411754E-01  4.2326019E-01  7.3215136E-01  3.6410600E-01  4.2284800E-01  8.2473643E-01  2.3937837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1334692E-01  2.2121994E-01  2.7032361E-01  4.8633551E-01  2.2122384E-01  2.6991468E-01  7.1334692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3191513E-01  2.4593041E-01  2.9712724E-01  5.2866569E-01  2.4593201E-01  2.9671601E-01  7.3191513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5116814E-01  2.7155221E-01  3.2491940E-01  5.7255700E-01  2.7155141E-01  3.2450578E-01  7.5116814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6977949E-01  2.9621694E-01  3.5163852E-01  6.1443740E-01  2.9621321E-01  3.5122196E-01  7.6977949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4114214E-02  7.8813720E-01  3.2062690E-01  3.7806775E-01  6.5551472E-01  3.2062014E-01  3.7764884E-01  7.8813720E-01  2.4114214E-02  0.0000000E+00
 0.0000000E+00  1.3071989E-01  8.0473259E-01  3.4304036E-01  4.0230728E-01  6.9215415E-01  3.4303077E-01  4.0188857E-01  8.0473259E-01  1.3071989E-01  0.0000000E+00
 0.0000000E+00  2.4125717E-01  8.2194001E-01  3.6628041E-01  4.2744076E-01  7.3014484E-01  3.6626790E-01  4.2702225E-01  8.2194001E-01  2.4125717E-01  0.0000000E+00
