 0.0000000E+00  0.0000000E+00  5.1506163E-01  1.9145082E-01  3.0694636E-01  5.4921983E-01  1.9144396E-01  2.8617274E-01  5.1506163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4242622E-01  2.2060194E-01  3.3741296E-01  5.9929802E-01  2.2062130E-01  3.1629185E-01  5.4242622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6925846E-01  2.4930844E-01  3.6732248E-01  6.4839827E-01  2.4931329E-01  3.4591933E-01  5.6925846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3026653E-02  5.9604528E-01  2.7802537E-01  3.9721182E-01  6.9715466E-01  2.7801400E-01  3.7554178E-01  5.9604528E-01  2.3026653E-02  0.0000000E+00
 0.0000000E+00  1.2482437E-01  6.2116343E-01  3.0508793E-01  4.2532459E-01  7.4196777E-01  3.0507858E-01  4.0342136E-01  6.2116343E-01  1.2482437E-01  0.0000000E+00
 0.0000000E+00  2.3037638E-01  6.4720793E-01  3.3314856E-01  4.5447416E-01  7.8843358E-01  3.3314130E-01  4.3232915E-01  6.4720793E-01  2.3037638E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9327364E-01  1.6701142E-01  2.8254245E-01  5.0190134E-01  1.6697459E-01  2.6170245E-01  4.9327364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1944790E-01  1.9504264E-01  3.1184229E-01  5.5001336E-01  1.9503540E-01  2.9066854E-01  5.1944790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4658746E-01  2.2410764E-01  3.4222271E-01  5.9989974E-01  2.2413109E-01  3.2070290E-01  5.4658746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7313786E-01  2.5264806E-01  3.7196706E-01  6.4864056E-01  2.5265405E-01  3.5016661E-01  5.7313786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3213984E-02  5.9960935E-01  2.8116231E-01  4.0165364E-01  6.9696777E-01  2.8114905E-01  3.7958834E-01  5.9960935E-01  2.3213984E-02  0.0000000E+00
 0.0000000E+00  1.2583986E-01  6.2434905E-01  3.0795373E-01  4.2949115E-01  7.4123278E-01  3.0794363E-01  4.0719685E-01  6.2434905E-01  1.2583986E-01  0.0000000E+00
 0.0000000E+00  2.3225057E-01  6.5000115E-01  3.3573322E-01  4.5835530E-01  7.8713027E-01  3.3572640E-01  4.3582356E-01  6.5000115E-01  2.3225057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9755204E-01  1.7078933E-01  2.8764687E-01  5.0305668E-01  1.7075923E-01  2.6638642E-01  4.9755204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2349082E-01  1.9871417E-01  3.1683567E-01  5.5094369E-01  1.9871000E-01  2.9524950E-01  5.2349082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5038622E-01  2.2766887E-01  3.4710095E-01  6.0059678E-01  2.2769159E-01  3.2517705E-01  5.5038622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7663157E-01  2.5602390E-01  3.7666190E-01  6.4895106E-01  2.5602960E-01  3.5446104E-01  5.7663157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3407670E-02  6.0276689E-01  2.8431964E-01  4.0613185E-01  6.9682802E-01  2.8430722E-01  3.8366944E-01  6.0276689E-01  2.3407670E-02  0.0000000E+00
 0.0000000E+00  1.2688981E-01  6.2711920E-01  3.1083450E-01  4.3369039E-01  7.4053819E-01  3.1082634E-01  4.1100323E-01  6.2711920E-01  1.2688981E-01  0.0000000E+00
 0.0000000E+00  2.3418836E-01  6.5236963E-01  3.3832723E-01  4.6226530E-01  7.8586038E-01  3.3832349E-01  4.3934509E-01  6.5236963E-01  2.3418836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0173341E-01  1.7460316E-01  2.9278467E-01  5.0418775E-01  1.7458644E-01  2.7109506E-01  5.0173341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2742856E-01  2.0241225E-01  3.2184979E-01  5.5183444E-01  2.0241347E-01  2.9984607E-01  5.2742856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5407134E-01  2.3124693E-01  3.5198683E-01  6.0123834E-01  2.3126675E-01  3.2965743E-01  5.5407134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7999874E-01  2.5940541E-01  3.8135477E-01  6.4919274E-01  2.5941057E-01  3.5875318E-01  5.7999874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3596907E-02  6.0578469E-01  2.8747199E-01  4.1059944E-01  6.9660768E-01  2.8746258E-01  3.8774005E-01  6.0578469E-01  2.3596907E-02  0.0000000E+00
 0.0000000E+00  1.2791563E-01  6.2973884E-01  3.1370300E-01  4.3787214E-01  7.3975600E-01  3.1369924E-01  4.1479223E-01  6.2973884E-01  1.2791563E-01  0.0000000E+00
 0.0000000E+00  2.3608163E-01  6.5457641E-01  3.4090141E-01  4.6615065E-01  7.8449563E-01  3.4090350E-01  4.4284210E-01  6.5457641E-01  2.3608163E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0577805E-01  1.7845047E-01  2.9796297E-01  5.0533910E-01  1.7844541E-01  2.7584278E-01  5.0577805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3121746E-01  2.0613206E-01  3.2689375E-01  5.5272977E-01  2.0613775E-01  3.0447062E-01  5.3121746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759507E-01  2.3483455E-01  3.5689149E-01  6.0186820E-01  2.3485139E-01  3.3415426E-01  5.5759507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8319450E-01  2.6278805E-01  3.8605625E-01  6.4941164E-01  2.6279212E-01  3.6305175E-01  5.8319450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3783019E-02  6.0862236E-01  2.9061791E-01  4.1506634E-01  6.9635499E-01  2.9061032E-01  3.9180807E-01  6.0862236E-01  2.3783019E-02  0.0000000E+00
 0.0000000E+00  1.2892452E-01  6.3217330E-01  3.1655891E-01  4.4204720E-01  7.3893488E-01  3.1655796E-01  4.1857283E-01  6.3217330E-01  1.2892452E-01  0.0000000E+00
 0.0000000E+00  2.3794364E-01  6.5659281E-01  3.4345660E-01  4.7002311E-01  7.8308513E-01  3.4346253E-01  4.4632467E-01  6.5659281E-01  2.3794364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0976940E-01  1.8230863E-01  3.0314685E-01  5.0642945E-01  1.8231500E-01  2.8059557E-01  5.0976940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3494567E-01  2.0985623E-01  3.3193673E-01  5.5355620E-01  2.0986628E-01  3.0909369E-01  5.3494567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6105044E-01  2.3841977E-01  3.6178837E-01  6.0242099E-01  2.3843365E-01  3.3864282E-01  5.6105044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8631414E-01  2.6616144E-01  3.9074269E-01  6.4954590E-01  2.6616436E-01  3.6733487E-01  5.8631414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3961925E-02  6.1137604E-01  2.9374755E-01  4.1951077E-01  6.9601023E-01  2.9374162E-01  3.9585331E-01  6.1137604E-01  2.3961925E-02  0.0000000E+00
 0.0000000E+00  1.2989435E-01  6.3451615E-01  3.1939137E-01  4.4619246E-01  7.3801498E-01  3.1939303E-01  4.2232340E-01  6.3451615E-01  1.2989435E-01  0.0000000E+00
 0.0000000E+00  2.3973355E-01  6.5850967E-01  3.4598093E-01  4.7385817E-01  7.8156887E-01  3.4599046E-01  4.4976970E-01  6.5850967E-01  2.3973355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1376451E-01  1.8616271E-01  3.0831157E-01  5.0739673E-01  1.8618257E-01  2.8532817E-01  5.1376451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3867383E-01  2.1357345E-01  3.3695619E-01  5.5425684E-01  2.1358878E-01  3.1369320E-01  5.3867383E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6450181E-01  2.4199510E-01  3.6665723E-01  6.0284516E-01  2.4200574E-01  3.4310432E-01  5.6450181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8942299E-01  2.6951862E-01  3.9539579E-01  6.4954589E-01  2.6952067E-01  3.7158578E-01  5.8942299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4130448E-02  6.1411092E-01  2.9685374E-01  4.2391568E-01  6.9552485E-01  2.9685050E-01  3.9986017E-01  6.1411092E-01  2.4130448E-02  0.0000000E+00
 0.0000000E+00  1.3080789E-01  6.3683002E-01  3.2219241E-01  4.5028988E-01  7.3694762E-01  3.2219800E-01  4.2602730E-01  6.3683002E-01  1.3080789E-01  0.0000000E+00
 0.0000000E+00  2.4141959E-01  6.6038700E-01  3.4846556E-01  4.7763676E-01  7.7989807E-01  3.4848031E-01  4.5315947E-01  6.6038700E-01  2.4141959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1771958E-01  1.9001911E-01  3.1346849E-01  5.0828010E-01  1.9005300E-01  2.9005271E-01  5.1771958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235574E-01  2.1728763E-01  3.4196194E-01  5.5486717E-01  2.1730847E-01  3.1827904E-01  5.4235574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6790049E-01  2.4556180E-01  3.7150623E-01  6.0317238E-01  2.4556912E-01  3.4754636E-01  5.6790049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9247176E-01  2.7286045E-01  4.0002237E-01  6.4944197E-01  2.7286168E-01  3.7581067E-01  5.9247176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4290410E-02  6.1677786E-01  2.9993745E-01  4.2828700E-01  6.9492852E-01  2.9993714E-01  4.0383402E-01  6.1677786E-01  2.4290410E-02  0.0000000E+00
 0.0000000E+00  1.3167502E-01  6.3906758E-01  3.2496355E-01  4.5434607E-01  7.3576273E-01  3.2497338E-01  4.2969060E-01  6.3906758E-01  1.3167502E-01  0.0000000E+00
 0.0000000E+00  2.4301997E-01  6.6217934E-01  3.5091262E-01  4.8136621E-01  7.7810291E-01  3.5093295E-01  4.5650078E-01  6.6217934E-01  2.4301997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2153193E-01  1.9389362E-01  3.1864766E-01  5.0916789E-01  1.9393907E-01  2.9479998E-01  5.2153193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4588391E-01  2.2100908E-01  3.4698045E-01  5.5546810E-01  2.2103431E-01  3.2287725E-01  5.4588391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7113399E-01  2.4912455E-01  3.7635816E-01  6.0347586E-01  2.4912883E-01  3.5199000E-01  5.7113399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9534639E-01  2.7619007E-01  4.0464265E-01  6.4930441E-01  2.7619054E-01  3.8002811E-01  5.9534639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4445607E-02  6.1926295E-01  3.0300148E-01  4.3264343E-01  6.9428997E-01  3.0300364E-01  4.0779215E-01  6.1926295E-01  2.4445607E-02  0.0000000E+00
 0.0000000E+00  1.3251632E-01  6.4111905E-01  3.2770901E-01  4.5838118E-01  7.3452969E-01  3.2772219E-01  4.3333223E-01  6.4111905E-01  1.3251632E-01  0.0000000E+00
 0.0000000E+00  2.4457268E-01  6.6378119E-01  3.5332775E-01  4.8506813E-01  7.7625344E-01  3.5335235E-01  4.5981423E-01  6.6378119E-01  2.4457268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2499293E-01  1.9783868E-01  3.2392783E-01  5.1025900E-01  1.9788253E-01  2.9965393E-01  5.2499293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4903365E-01  2.2477511E-01  3.5208184E-01  5.5623892E-01  2.2479887E-01  3.2755865E-01  5.4903365E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7396100E-01  2.5270496E-01  3.8127418E-01  6.0391458E-01  2.5270788E-01  3.5649249E-01  5.7396100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9780259E-01  2.7952927E-01  4.0930863E-01  6.4928593E-01  2.7952578E-01  3.8428518E-01  5.9780259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4605326E-02  6.2132348E-01  3.0607036E-01  4.3703060E-01  6.9375879E-01  3.0606597E-01  4.1177499E-01  6.2132348E-01  2.4605326E-02  0.0000000E+00
 0.0000000E+00  1.3338214E-01  6.4275131E-01  3.3045593E-01  4.6244485E-01  7.3339803E-01  3.3046173E-01  4.3699674E-01  6.4275131E-01  1.3338214E-01  0.0000000E+00
 0.0000000E+00  2.4617063E-01  6.6496939E-01  3.5574084E-01  4.8879637E-01  7.7449916E-01  3.5575720E-01  4.6314866E-01  6.6496939E-01  2.4617063E-01  0.0000000E+00
