 0.0000000E+00  1.4738471E-01  3.2653397E-01  3.1698397E-01  5.2121313E-01  1.2463904E+00  3.1697891E-01  5.0927220E-01  3.2653397E-01  1.4738471E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9459823E-02  8.5508356E-02  2.8753912E-01  8.8802775E-01  8.5508356E-02  2.7645658E-01  8.9459823E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3025731E-01  1.2514022E-01  3.2789737E-01  9.5021362E-01  1.2514022E-01  3.1660154E-01  1.3025731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7255941E-01  1.6623371E-01  3.6974402E-01  1.0146929E+00  1.6623371E-01  3.5822703E-01  1.7255941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1317303E-01  2.0570143E-01  4.0982436E-01  1.0757572E+00  2.0569229E-01  3.9812893E-01  2.1317303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4999020E-02  2.5335307E-01  2.4475693E-01  4.4944945E-01  1.1353490E+00  2.4474034E-01  4.3758635E-01  2.5335307E-01  1.4999020E-02  0.0000000E+00
 0.0000000E+00  8.1307655E-02  2.9026154E-01  2.8065584E-01  4.8580927E-01  1.1877136E+00  2.8064333E-01  4.7380310E-01  2.9026154E-01  8.1307655E-02  0.0000000E+00
 0.0000000E+00  1.5006175E-01  3.2853120E-01  3.1787871E-01  5.2351005E-01  1.2420095E+00  3.1787043E-01  5.1135552E-01  3.2853120E-01  1.5006175E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3247054E-02  8.8337340E-02  2.9207275E-01  8.8819760E-01  8.8337340E-02  2.8076186E-01  9.3247054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3382924E-01  1.2772977E-01  3.3214064E-01  9.4981535E-01  1.2772977E-01  3.2062292E-01  1.3382924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7590810E-01  1.6857500E-01  3.7368624E-01  1.0137056E+00  1.6857500E-01  3.6195406E-01  1.7590810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1621372E-01  2.0771779E-01  4.1339292E-01  1.0739230E+00  2.0770442E-01  4.0148634E-01  2.1621372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5253572E-02  2.5604703E-01  2.4641097E-01  4.5260842E-01  1.1326057E+00  2.4638656E-01  4.4053671E-01  2.5604703E-01  1.5253572E-02  0.0000000E+00
 0.0000000E+00  8.2687545E-02  2.9254539E-01  2.8188523E-01  4.8850229E-01  1.1840518E+00  2.8186626E-01  4.7628614E-01  2.9254539E-01  8.2687545E-02  0.0000000E+00
 0.0000000E+00  1.5260848E-01  3.3038980E-01  3.1866777E-01  5.2571992E-01  1.2373953E+00  3.1865445E-01  5.1335401E-01  3.3038980E-01  1.5260848E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7464606E-02  9.1390300E-02  2.9667715E-01  8.8855694E-01  9.1390300E-02  2.8513267E-01  9.7464606E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3781155E-01  1.3052916E-01  3.3644399E-01  9.4955382E-01  1.3052916E-01  3.2469632E-01  1.3781155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7964649E-01  1.7111146E-01  3.7767744E-01  1.0128003E+00  1.7111146E-01  3.6571909E-01  1.7964649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1963619E-01  2.0992455E-01  4.1700744E-01  1.0721890E+00  2.0991022E-01  4.0487845E-01  2.1963619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5535928E-02  2.5911907E-01  2.4825510E-01  4.5581474E-01  1.1299835E+00  2.4822917E-01  4.4352323E-01  2.5911907E-01  1.5535928E-02  0.0000000E+00
 0.0000000E+00  8.4218160E-02  2.9521127E-01  2.8331440E-01  4.9125476E-01  1.1804988E+00  2.8329538E-01  4.7881732E-01  2.9521127E-01  8.4218160E-02  0.0000000E+00
 0.0000000E+00  1.5543339E-01  3.3263455E-01  3.1966669E-01  5.2800182E-01  1.2328772E+00  3.1965483E-01  5.1541305E-01  3.3263455E-01  1.5543339E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0142500E-01  9.4316028E-02  3.0124368E-01  8.8859116E-01  9.4316028E-02  2.8946780E-01  1.0142500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4153568E-01  1.3319597E-01  3.4070045E-01  9.4898944E-01  1.3319597E-01  3.2872723E-01  1.4153568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8312565E-01  1.7350980E-01  3.8161238E-01  1.0116152E+00  1.7350980E-01  3.6943455E-01  1.8312565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2278797E-01  2.1197945E-01  4.2054958E-01  1.0701452E+00  2.1196173E-01  4.0820519E-01  2.2278797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5790135E-02  2.6190529E-01  2.4992980E-01  4.5892878E-01  1.1270193E+00  2.4989769E-01  4.4642453E-01  2.6190529E-01  1.5790135E-02  0.0000000E+00
 0.0000000E+00  8.5596183E-02  2.9757034E-01  2.8454901E-01  4.9388714E-01  1.1765974E+00  2.8452522E-01  4.8123557E-01  2.9757034E-01  8.5596183E-02  0.0000000E+00
 0.0000000E+00  1.5797667E-01  3.3455070E-01  3.2044497E-01  5.3013477E-01  1.2280039E+00  3.2042981E-01  5.1733044E-01  3.3455070E-01  1.5797667E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0509763E-01  9.7098521E-02  3.0576557E-01  8.8827524E-01  9.7098521E-02  2.9376089E-01  1.0509763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4497177E-01  1.3571451E-01  3.4490324E-01  9.4810049E-01  1.3571451E-01  3.3270949E-01  1.4497177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8631646E-01  1.7575465E-01  3.8548431E-01  1.0101321E+00  1.7575465E-01  3.7309452E-01  1.8631646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2563978E-01  2.1386673E-01  4.2401200E-01  1.0677713E+00  2.1384293E-01  4.1146010E-01  2.2563978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6013473E-02  2.6437590E-01  2.5141854E-01  4.6194230E-01  1.1236909E+00  2.5137508E-01  4.4923324E-01  2.6437590E-01  1.6013473E-02  0.0000000E+00
 0.0000000E+00  8.6806868E-02  2.9959170E-01  2.8557101E-01  4.9638948E-01  1.1723254E+00  2.8553726E-01  4.8353184E-01  2.9959170E-01  8.6806868E-02  0.0000000E+00
 0.0000000E+00  1.6021112E-01  3.3610625E-01  3.2098303E-01  5.3210707E-01  1.2227536E+00  3.2095934E-01  5.1909537E-01  3.3610625E-01  1.6021112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0937138E-01  1.0019098E-01  3.1037859E-01  8.8827290E-01  1.0019096E-01  2.9813830E-01  1.0937138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4898398E-01  1.3852642E-01  3.4918588E-01  9.4745316E-01  1.3852642E-01  3.3676072E-01  1.4898398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9005748E-01  1.7827568E-01  3.8942439E-01  1.0088160E+00  1.7827569E-01  3.7680753E-01  1.9005748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2903458E-01  2.1602755E-01  4.2754280E-01  1.0655953E+00  2.1600241E-01  4.1476782E-01  2.2903458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6278447E-02  2.6738856E-01  2.5318483E-01  4.6503098E-01  1.1205954E+00  2.5313913E-01  4.5210161E-01  2.6738856E-01  1.6278447E-02  0.0000000E+00
 0.0000000E+00  8.8243257E-02  3.0216542E-01  2.8688917E-01  4.9898931E-01  1.1682735E+00  2.8685466E-01  4.8590991E-01  3.0216542E-01  8.8243257E-02  0.0000000E+00
 0.0000000E+00  1.6286213E-01  3.3822485E-01  3.2183653E-01  5.3420001E-01  1.2177100E+00  3.2181361E-01  5.2096505E-01  3.3822485E-01  1.6286213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408795E-01  1.0351215E-01  3.1505607E-01  8.8846113E-01  1.0351203E-01  3.0257509E-01  1.1408795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5341835E-01  1.4155250E-01  3.5352207E-01  9.4694260E-01  1.4155249E-01  3.4085759E-01  1.5341835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9419926E-01  1.8099577E-01  3.9340669E-01  1.0075809E+00  1.8099588E-01  3.8055195E-01  1.9419926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3282198E-01  2.1838275E-01  4.3111316E-01  1.0635191E+00  2.1835964E-01  4.1810391E-01  2.3282198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6571325E-02  2.7079011E-01  2.5514555E-01  4.6816119E-01  1.1176218E+00  2.5510397E-01  4.5500034E-01  2.7079011E-01  1.6571325E-02  0.0000000E+00
 0.0000000E+00  8.9830908E-02  3.0513260E-01  2.8841238E-01  5.0164382E-01  1.1643328E+00  2.8838349E-01  4.8833146E-01  3.0513260E-01  8.9830908E-02  0.0000000E+00
 0.0000000E+00  1.6579230E-01  3.4074164E-01  3.2290608E-01  5.3636130E-01  1.2127666E+00  3.2289036E-01  5.2289182E-01  3.4074164E-01  1.6579230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1892419E-01  1.0689697E-01  3.1974444E-01  8.8859073E-01  1.0689749E-01  3.0702190E-01  1.1892419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5795971E-01  1.4463113E-01  3.5785884E-01  9.4635053E-01  1.4463118E-01  3.4495240E-01  1.5795971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9843485E-01  1.8375693E-01  3.9737890E-01  1.0062405E+00  1.8375648E-01  3.8428177E-01  1.9843485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3669485E-01  2.2077014E-01  4.3466368E-01  1.0613429E+00  2.2075040E-01  4.2141624E-01  2.3669485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6864927E-02  2.7426967E-01  2.5713056E-01  4.7126292E-01  1.1145521E+00  2.5709652E-01  4.5786726E-01  2.7426967E-01  1.6864927E-02  0.0000000E+00
 0.0000000E+00  9.1422483E-02  3.0817113E-01  2.8995454E-01  5.0426508E-01  1.1602794E+00  2.8993525E-01  4.9071550E-01  3.0817113E-01  9.1422483E-02  0.0000000E+00
 0.0000000E+00  1.6872972E-01  3.4332288E-01  3.2398907E-01  5.3848435E-01  1.2076931E+00  3.2398507E-01  5.2477519E-01  3.4332288E-01  1.6872972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2392347E-01  1.1036650E-01  3.2445044E-01  8.8869959E-01  1.1036661E-01  3.1148369E-01  1.2392347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6265203E-01  1.4778412E-01  3.6220313E-01  9.4572010E-01  1.4778413E-01  3.4905280E-01  1.6265203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0280889E-01  1.8658171E-01  4.0134813E-01  1.0048435E+00  1.8658161E-01  3.8800746E-01  2.0280889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4069485E-01  2.2321284E-01  4.3820437E-01  1.0590989E+00  2.2319679E-01  4.2471668E-01  2.4069485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7162928E-02  2.7786623E-01  2.5916382E-01  4.7434905E-01  1.1114075E+00  2.5913678E-01  4.6071584E-01  2.7786623E-01  1.7162928E-02  0.0000000E+00
 0.0000000E+00  9.3037909E-02  3.1132073E-01  2.9154120E-01  5.0686707E-01  1.1561533E+00  2.9153028E-01  4.9307874E-01  3.1132073E-01  9.3037909E-02  0.0000000E+00
 0.0000000E+00  1.7171116E-01  3.4600903E-01  3.2511266E-01  5.4058436E-01  1.2025494E+00  3.2511845E-01  5.2663518E-01  3.4600903E-01  1.7171116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2896492E-01  1.1385886E-01  3.2915161E-01  8.8869278E-01  1.1385843E-01  3.1594012E-01  1.2896492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6737670E-01  1.5095040E-01  3.6653258E-01  9.4496431E-01  1.5095037E-01  3.5313799E-01  1.6737670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0720511E-01  1.8940988E-01  4.0529216E-01  1.0033111E+00  1.8941026E-01  3.9170772E-01  2.0720511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4470673E-01  2.2564910E-01  4.4170972E-01  1.0567102E+00  2.2563677E-01  4.2798150E-01  2.4470673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7455330E-02  2.8146431E-01  2.6118074E-01  4.7738966E-01  1.1081094E+00  2.6116064E-01  4.6351859E-01  2.8146431E-01  1.7455330E-02  0.0000000E+00
 0.0000000E+00  9.4622979E-02  3.1446209E-01  2.9310215E-01  5.0941381E-01  1.1518676E+00  2.9309946E-01  4.9538656E-01  3.1446209E-01  9.4622979E-02  0.0000000E+00
 0.0000000E+00  1.7463657E-01  3.4867683E-01  3.2620083E-01  5.4261901E-01  1.1972397E+00  3.2621618E-01  5.2842982E-01  3.4867683E-01  1.7463657E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3396430E-01  1.1733085E-01  3.3383113E-01  8.8849997E-01  1.1733061E-01  3.2037607E-01  1.3396430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7205080E-01  1.5408715E-01  3.7083041E-01  9.4401720E-01  1.5408713E-01  3.5719211E-01  1.7205080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1154193E-01  1.9219901E-01  4.0919423E-01  1.0015819E+00  1.9219922E-01  3.9536592E-01  2.1154193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4865000E-01  2.2803538E-01  4.4516046E-01  1.0541193E+00  2.2802682E-01  4.3119233E-01  2.4865000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7734456E-02  2.8498371E-01  2.6313591E-01  4.8036229E-01  1.1046015E+00  2.6312362E-01  4.6625452E-01  2.8498371E-01  1.7734456E-02  0.0000000E+00
 0.0000000E+00  9.6136080E-02  3.1751254E-01  2.9458823E-01  5.1187884E-01  1.1473573E+00  2.9459513E-01  4.9761304E-01  3.1751254E-01  9.6136080E-02  0.0000000E+00
 0.0000000E+00  1.7742915E-01  3.5124102E-01  3.2720050E-01  5.4455773E-01  1.1916900E+00  3.2722731E-01  5.3012806E-01  3.5124102E-01  1.7742915E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3897389E-01  1.2080842E-01  3.3849520E-01  8.8816453E-01  1.2080852E-01  3.2479685E-01  1.3897389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7672568E-01  1.5722001E-01  3.7510279E-01  9.4291930E-01  1.5722002E-01  3.6122095E-01  1.7672568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1586975E-01  1.9497445E-01  4.1306048E-01  9.9969343E-01  1.9497437E-01  3.9898837E-01  2.1586975E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5257433E-01  2.3039778E-01  4.4856444E-01  1.0513613E+00  2.3039303E-01  4.3435666E-01  2.5257433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8005306E-02  2.8847392E-01  2.6505672E-01  4.8327697E-01  1.1009185E+00  2.6505247E-01  4.6893294E-01  2.8847392E-01  1.8005306E-02  0.0000000E+00
 0.0000000E+00  9.7604325E-02  3.2052327E-01  2.9602938E-01  5.1427497E-01  1.1426636E+00  2.9604624E-01  4.9977087E-01  3.2052327E-01  9.7604325E-02  0.0000000E+00
 0.0000000E+00  1.8013895E-01  3.5375461E-01  3.2814430E-01  5.4641618E-01  1.1859482E+00  3.2818305E-01  5.3174612E-01  3.5375461E-01  1.8013895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4411690E-01  1.2435295E-01  3.4316253E-01  8.8778430E-01  1.2435270E-01  3.2921889E-01  1.4411690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8152194E-01  1.6041001E-01  3.7936881E-01  9.4176279E-01  1.6040985E-01  3.6524219E-01  1.8152194E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2030649E-01  1.9779684E-01  4.1691037E-01  9.9773201E-01  1.9779679E-01  4.0259403E-01  2.2030649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5659633E-01  2.3279876E-01  4.5194510E-01  1.0485179E+00  2.3279758E-01  4.3749670E-01  2.5659633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8277910E-02  2.9205152E-01  2.6700870E-01  4.8616216E-01  1.0971412E+00  2.6701152E-01  4.7158056E-01  2.9205152E-01  1.8277910E-02  0.0000000E+00
 0.0000000E+00  9.9082073E-02  3.2361445E-01  2.9749711E-01  5.1663698E-01  1.1378778E+00  2.9752223E-01  5.0189432E-01  3.2361445E-01  9.9082073E-02  0.0000000E+00
 0.0000000E+00  1.8286629E-01  3.5634143E-01  3.2910993E-01  5.4823571E-01  1.1801169E+00  3.2915818E-01  5.3332606E-01  3.5634143E-01  1.8286629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4969964E-01  1.2812088E-01  3.4788006E-01  8.8758474E-01  1.2811454E-01  3.3368349E-01  1.4969964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8674278E-01  1.6381110E-01  3.8367365E-01  9.4075670E-01  1.6381065E-01  3.6929945E-01  1.8674278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2515207E-01  2.0081758E-01  4.2078730E-01  9.9588963E-01  2.0082324E-01  4.0622892E-01  2.2515207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6101017E-01  2.3539316E-01  4.5535521E-01  1.0457649E+00  2.3539628E-01  4.4066329E-01  2.6101017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8576190E-02  2.9600828E-01  2.6915340E-01  4.8908290E-01  1.0934419E+00  2.6915800E-01  4.7425676E-01  2.9600828E-01  1.8576190E-02  0.0000000E+00
 0.0000000E+00  1.0069901E-01  3.2708880E-01  2.9916720E-01  5.1904490E-01  1.1332145E+00  2.9919213E-01  5.0406249E-01  3.2708880E-01  1.0069901E-01  0.0000000E+00
 0.0000000E+00  1.8585051E-01  3.5931558E-01  3.3028791E-01  5.5011189E-01  1.1744538E+00  3.3033392E-01  5.3496745E-01  3.5931558E-01  1.8585051E-01  0.0000000E+00
