 0.0000000E+00  3.6707123E-01  1.0155294E+00  2.7824104E-01  2.6386774E-01  5.8776180E-01  2.7821904E-01  2.5009180E-01  1.0155294E+00  3.6707123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1825853E-01  1.4032153E-01  1.1448734E-01  3.3305579E-01  1.4032405E-01  1.0234811E-01  9.1825853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3314317E-01  1.6283336E-01  1.3910484E-01  3.7411940E-01  1.6284183E-01  1.2660453E-01  9.3314317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4857677E-01  1.8617542E-01  1.6463024E-01  4.1669742E-01  1.8619006E-01  1.5175552E-01  9.4857677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6445434E-01  2.0987289E-01  1.9044705E-01  4.5990925E-01  2.0986925E-01  1.7723959E-01  9.6445434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6756799E-02  9.8065377E-01  2.3388975E-01  2.1658688E-01  5.0351922E-01  2.3386901E-01  2.0305274E-01  9.8065377E-01  3.6756799E-02  0.0000000E+00
 0.0000000E+00  1.9925362E-01  9.9662698E-01  2.5719299E-01  2.4191848E-01  5.4520577E-01  2.5717438E-01  2.2807720E-01  9.9662698E-01  1.9925362E-01  0.0000000E+00
 0.0000000E+00  3.6774332E-01  1.0131893E+00  2.8135565E-01  2.6818430E-01  5.8842972E-01  2.8133925E-01  2.5402456E-01  1.0131893E+00  3.6774332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1732722E-01  1.4379645E-01  1.1872737E-01  3.3481524E-01  1.4380676E-01  1.0621379E-01  9.1732722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3205285E-01  1.6634414E-01  1.4344835E-01  3.7588369E-01  1.6635913E-01  1.3057244E-01  9.3205285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4732156E-01  1.8972339E-01  1.6908104E-01  4.1846675E-01  1.8974323E-01  1.5582943E-01  9.4732156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6295293E-01  2.1337762E-01  1.9491916E-01  4.6150320E-01  2.1337792E-01  1.8133474E-01  9.6295293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6814608E-02  9.7887371E-01  2.3731451E-01  2.2104226E-01  5.0486669E-01  2.3729705E-01  2.0713073E-01  9.7887371E-01  3.6814608E-02  0.0000000E+00
 0.0000000E+00  1.9956700E-01  9.9452021E-01  2.6046083E-01  2.4627443E-01  5.4617809E-01  2.6044694E-01  2.3205347E-01  9.9452021E-01  1.9956700E-01  0.0000000E+00
 0.0000000E+00  3.6832169E-01  1.0107437E+00  2.8446078E-01  2.7243716E-01  5.8901305E-01  2.8445059E-01  2.5789536E-01  1.0107437E+00  3.6832169E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1589673E-01  1.4740163E-01  1.2337864E-01  3.3671891E-01  1.4741444E-01  1.1047032E-01  9.1589673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3044467E-01  1.6995593E-01  1.4817393E-01  3.7774960E-01  1.6997266E-01  1.3490239E-01  9.3044467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4552913E-01  1.9334203E-01  1.7388367E-01  4.2029351E-01  1.9336282E-01  1.6023551E-01  9.4552913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6092181E-01  2.1693023E-01  1.9972178E-01  4.6313199E-01  2.1693256E-01  1.8573947E-01  9.6092181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6869642E-02  9.7657754E-01  2.4076786E-01  2.2580954E-01  5.0623112E-01  2.4075366E-01  2.1149891E-01  9.7657754E-01  3.6869642E-02  0.0000000E+00
 0.0000000E+00  1.9986533E-01  9.9191596E-01  2.6374723E-01  2.5092939E-01  5.4715478E-01  2.6373711E-01  2.3630890E-01  9.9191596E-01  1.9986533E-01  0.0000000E+00
 0.0000000E+00  3.6887230E-01  1.0078201E+00  2.8757406E-01  2.7697567E-01  5.8958770E-01  2.8756819E-01  2.6203389E-01  1.0078201E+00  3.6887230E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1455761E-01  1.5094489E-01  1.2778872E-01  3.3845566E-01  1.5096417E-01  1.1449609E-01  9.1455761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2893405E-01  1.7352142E-01  1.5267466E-01  3.7947071E-01  1.7354345E-01  1.3901773E-01  9.2893405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4384069E-01  1.9693057E-01  1.7847839E-01  4.2199839E-01  1.9695546E-01  1.6444374E-01  9.4384069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5898007E-01  2.2046182E-01  2.0432523E-01  4.6464522E-01  2.2046764E-01  1.8995608E-01  9.5898007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6912434E-02  9.7435105E-01  2.4420595E-01  2.3038359E-01  5.0748250E-01  2.4419509E-01  2.1568557E-01  9.7435105E-01  3.6912434E-02  0.0000000E+00
 0.0000000E+00  2.0009730E-01  9.8935719E-01  2.6701612E-01  2.5539155E-01  5.4801691E-01  2.6701056E-01  2.4038193E-01  9.8935719E-01  2.0009730E-01  0.0000000E+00
 0.0000000E+00  3.6930042E-01  1.0049167E+00  2.9066753E-01  2.8132180E-01  5.9004621E-01  2.9066746E-01  2.6598908E-01  1.0049167E+00  3.6930042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1333230E-01  1.5441665E-01  1.3192832E-01  3.4001037E-01  1.5444674E-01  1.1826324E-01  9.1333230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2754448E-01  1.7703286E-01  1.5692306E-01  3.8103458E-01  1.7706411E-01  1.4289242E-01  9.2754448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4228081E-01  2.0048316E-01  1.8283961E-01  4.2357176E-01  2.0051561E-01  1.6842992E-01  9.4228081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5715139E-01  2.2396782E-01  2.0870512E-01  4.6603447E-01  2.2397871E-01  1.9396169E-01  9.5715139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6942349E-02  9.7221654E-01  2.4762519E-01  2.3474101E-01  5.0861326E-01  2.4761779E-01  2.1966884E-01  9.7221654E-01  3.6942349E-02  0.0000000E+00
 0.0000000E+00  2.0025947E-01  9.8686439E-01  2.7026425E-01  2.5963800E-01  5.4875739E-01  2.7026409E-01  2.4425106E-01  9.8686439E-01  2.0025947E-01  0.0000000E+00
 0.0000000E+00  3.6959972E-01  1.0020524E+00  2.9373823E-01  2.8545319E-01  5.9038204E-01  2.9374558E-01  2.6973987E-01  1.0020524E+00  3.6959972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1144824E-01  1.5806280E-01  1.3664039E-01  3.4178433E-01  1.5809606E-01  1.2257509E-01  9.1144824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2547125E-01  1.8067774E-01  1.6170284E-01  3.8275804E-01  1.8071130E-01  1.4727119E-01  9.2547125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4001143E-01  2.0412672E-01  1.8768958E-01  4.2524286E-01  2.0416060E-01  1.7287809E-01  9.4001143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5462634E-01  2.2753369E-01  2.1354446E-01  4.6749120E-01  2.2754688E-01  1.9839816E-01  9.5462634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6971242E-02  9.6940774E-01  2.5107847E-01  2.3953272E-01  5.0978822E-01  2.5107442E-01  2.2405670E-01  9.6940774E-01  3.6971242E-02  0.0000000E+00
 0.0000000E+00  2.0041609E-01  9.8372688E-01  2.7353427E-01  2.6430228E-01  5.4952669E-01  2.7353811E-01  2.4851099E-01  9.8372688E-01  2.0041609E-01  0.0000000E+00
 0.0000000E+00  3.6988878E-01  9.9857412E-01  2.9681824E-01  2.8998534E-01  5.9073072E-01  2.9683026E-01  2.7386715E-01  9.9857412E-01  3.6988878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0903916E-01  1.6183746E-01  1.4177495E-01  3.4370352E-01  1.6186853E-01  1.2728861E-01  9.0903916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2285433E-01  1.8442052E-01  1.6687438E-01  3.8458251E-01  1.8445156E-01  1.5202136E-01  9.2285433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3717899E-01  2.0783646E-01  1.9289947E-01  4.2696913E-01  2.0786746E-01  1.7766625E-01  9.3717899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5154609E-01  2.3114197E-01  2.1872114E-01  4.6897958E-01  2.3115546E-01  2.0315084E-01  9.5154609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6996677E-02  9.6605776E-01  2.5455409E-01  2.4464212E-01  5.1097628E-01  2.5455323E-01  2.2874039E-01  9.6605776E-01  3.6996677E-02  0.0000000E+00
 0.0000000E+00  2.0055397E-01  9.8006743E-01  2.7681630E-01  2.6927079E-01  5.5029638E-01  2.7682305E-01  2.5305524E-01  9.8006743E-01  2.0055397E-01  0.0000000E+00
 0.0000000E+00  3.7014326E-01  9.9459378E-01  2.9989954E-01  2.9480777E-01  5.9106660E-01  2.9991418E-01  2.7826681E-01  9.9459378E-01  3.7014326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0637006E-01  1.6565681E-01  1.4701995E-01  3.4561305E-01  1.6568283E-01  1.3210824E-01  9.0637006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1996433E-01  1.8819655E-01  1.7214592E-01  3.8638046E-01  1.8822259E-01  1.5686690E-01  9.1996433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3405997E-01  2.1156757E-01  1.9819852E-01  4.2865138E-01  2.1159362E-01  1.8253865E-01  9.3405997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4817972E-01  2.3476158E-01  2.2397914E-01  4.7041440E-01  2.3477501E-01  2.0797860E-01  9.4817972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7013684E-02  9.6242516E-01  2.5803177E-01  2.4982535E-01  5.1210246E-01  2.5803517E-01  2.3349066E-01  9.6242516E-01  3.7013684E-02  0.0000000E+00
 0.0000000E+00  2.0064617E-01  9.7613113E-01  2.8009338E-01  2.7430569E-01  5.5099629E-01  2.8010364E-01  2.5765932E-01  9.7613113E-01  2.0064617E-01  0.0000000E+00
 0.0000000E+00  3.7031341E-01  9.9034257E-01  3.0296863E-01  2.9968887E-01  5.9132451E-01  3.0298599E-01  2.8271933E-01  9.9034257E-01  3.7031341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0342113E-01  1.6951608E-01  1.5242728E-01  3.4754460E-01  1.6953752E-01  1.3707992E-01  9.0342113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1679273E-01  1.9200193E-01  1.7756830E-01  3.8818628E-01  1.9202322E-01  1.6185374E-01  9.1679273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3065747E-01  2.1531706E-01  2.0363653E-01  4.3032683E-01  2.1533820E-01  1.8754123E-01  9.3065747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4452552E-01  2.3838985E-01  2.2936469E-01  4.7183033E-01  2.3840247E-01  2.1292622E-01  9.4452552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7023292E-02  9.5849975E-01  2.6150906E-01  2.5512541E-01  5.1319885E-01  2.6151527E-01  2.3835103E-01  9.5849975E-01  3.7023292E-02  0.0000000E+00
 0.0000000E+00  2.0069825E-01  9.7189661E-01  2.8336322E-01  2.7944951E-01  5.5165882E-01  2.8337558E-01  2.6236596E-01  9.7189661E-01  2.0069825E-01  0.0000000E+00
 0.0000000E+00  3.7040952E-01  9.8578755E-01  3.0602336E-01  3.0467068E-01  5.9153719E-01  3.0604210E-01  2.8726655E-01  9.8578755E-01  3.7040952E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0028149E-01  1.7338819E-01  1.5787628E-01  3.4943622E-01  1.7340513E-01  1.4209059E-01  9.0028149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1342641E-01  1.9581530E-01  1.8302762E-01  3.8994551E-01  1.9583189E-01  1.6687498E-01  9.1342641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2705610E-01  2.1906951E-01  2.0910654E-01  4.3194878E-01  2.1908574E-01  1.9257342E-01  9.2705610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4066752E-01  2.4201560E-01  2.3477675E-01  4.7318593E-01  2.4202731E-01  2.1789813E-01  9.4066752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7023362E-02  9.5436526E-01  2.6497810E-01  2.6044622E-01  5.1422812E-01  2.6498695E-01  2.4323011E-01  9.5436526E-01  3.7023362E-02  0.0000000E+00
 0.0000000E+00  2.0069863E-01  9.6744740E-01  2.8661895E-01  2.8460821E-01  5.5224810E-01  2.8663325E-01  2.6708552E-01  9.6744740E-01  2.0069863E-01  0.0000000E+00
 0.0000000E+00  3.7041023E-01  9.8101200E-01  3.0905791E-01  3.0966128E-01  5.9167025E-01  3.0907788E-01  2.9182071E-01  9.8101200E-01  3.7041023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9700909E-01  1.7725581E-01  1.6328133E-01  3.5124080E-01  1.7726752E-01  1.4706048E-01  8.9700909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0992011E-01  1.9962274E-01  1.8844258E-01  3.9161546E-01  1.9963408E-01  1.7185464E-01  9.0992011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2330729E-01  2.2281455E-01  2.1453177E-01  4.3347913E-01  2.2282551E-01  1.9756321E-01  9.2330729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3665759E-01  2.4563100E-01  2.4014275E-01  4.7444693E-01  2.4564221E-01  2.2282558E-01  9.3665759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7012133E-02  9.5007480E-01  2.6843311E-01  2.6571885E-01  5.1515917E-01  2.6844566E-01  2.4806194E-01  9.5007480E-01  3.7012133E-02  0.0000000E+00
 0.0000000E+00  2.0063776E-01  9.6283830E-01  2.8985539E-01  2.8971418E-01  5.5273393E-01  2.8987260E-01  2.7175328E-01  9.6283830E-01  2.0063776E-01  0.0000000E+00
 0.0000000E+00  3.7029789E-01  9.7607252E-01  3.1206771E-01  3.1459446E-01  5.9169444E-01  3.1208977E-01  2.9631836E-01  9.7607252E-01  3.7029789E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9356139E-01  1.8112701E-01  1.6869520E-01  3.5298748E-01  1.8113330E-01  1.5203882E-01  8.9356139E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0623350E-01  2.0342993E-01  1.9386288E-01  3.9322206E-01  2.0343587E-01  1.7683925E-01  9.0623350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1937297E-01  2.2655538E-01  2.1995875E-01  4.3494048E-01  2.2656096E-01  2.0255433E-01  9.1937297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3245742E-01  2.4923748E-01  2.4550627E-01  4.7563321E-01  2.4924828E-01  2.2774999E-01  9.3245742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6990485E-02  9.4558934E-01  2.7187410E-01  2.7098433E-01  5.1600966E-01  2.7189061E-01  2.5288595E-01  9.4558934E-01  3.6990485E-02  0.0000000E+00
 0.0000000E+00  2.0052041E-01  9.5802925E-01  2.9307213E-01  2.9480753E-01  5.5313343E-01  2.9309248E-01  2.7640780E-01  9.5802925E-01  2.0052041E-01  0.0000000E+00
 0.0000000E+00  3.7008131E-01  9.7092795E-01  3.1505195E-01  3.1950932E-01  5.9162632E-01  3.1507628E-01  3.0079714E-01  9.7092795E-01  3.7008131E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8983947E-01  1.8502198E-01  1.7424476E-01  3.5474338E-01  1.8502357E-01  1.5714440E-01  8.8983947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0227156E-01  2.0725135E-01  1.9940826E-01  3.9482549E-01  2.0725253E-01  1.8194104E-01  9.0227156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1516214E-01  2.3030054E-01  2.2549980E-01  4.3638584E-01  2.3030130E-01  2.0765218E-01  9.1516214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2797664E-01  2.5283964E-01  2.5097318E-01  4.7679278E-01  2.5284974E-01  2.3277158E-01  9.2797664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6960355E-02  9.4081864E-01  2.7530264E-01  2.7634305E-01  5.1682374E-01  2.7532206E-01  2.5779803E-01  9.4081864E-01  3.6960355E-02  0.0000000E+00
 0.0000000E+00  2.0035708E-01  9.5293066E-01  2.9626993E-01  2.9998636E-01  5.5348973E-01  2.9629244E-01  2.8114292E-01  9.5293066E-01  2.0035708E-01  0.0000000E+00
 0.0000000E+00  3.6977986E-01  9.6548938E-01  3.1801048E-01  3.2450163E-01  5.9150797E-01  3.1803621E-01  3.0534877E-01  9.6548938E-01  3.6977986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8562868E-01  1.8899989E-01  1.8023245E-01  3.5665452E-01  1.8900163E-01  1.6265746E-01  8.8562868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9783584E-01  2.1113410E-01  2.0536511E-01  3.9655653E-01  2.1113372E-01  1.8742711E-01  8.9783584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1049321E-01  2.3408462E-01  2.3142467E-01  4.3793012E-01  2.3408205E-01  2.1311027E-01  9.1049321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2302795E-01  2.5646177E-01  2.5679602E-01  4.7802415E-01  2.5646760E-01  2.3813100E-01  9.2302795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6926544E-02  9.3556415E-01  2.7873458E-01  2.8203286E-01  5.1768603E-01  2.7874910E-01  2.6302775E-01  9.3556415E-01  3.6926544E-02  0.0000000E+00
 0.0000000E+00  2.0017379E-01  9.4732669E-01  2.9946201E-01  3.0548380E-01  5.5388380E-01  2.9947963E-01  2.8618367E-01  9.4732669E-01  2.0017379E-01  0.0000000E+00
 0.0000000E+00  3.6944159E-01  9.5952304E-01  3.2095388E-01  3.2979961E-01  5.9141653E-01  3.2097470E-01  3.1019357E-01  9.5952304E-01  3.6944159E-01  0.0000000E+00
