 0.0000000E+00  1.4950949E-01  4.0994499E-01  2.9318297E-01  4.9180307E-01  9.4681850E-01  2.9316991E-01  5.0171170E-01  4.0994499E-01  1.4950949E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1423483E-01  9.7636368E-02  2.9302538E-01  6.2385994E-01  9.7636428E-02  3.0223513E-01  2.1423483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4717000E-01  1.3020439E-01  3.2659486E-01  6.7762255E-01  1.3020442E-01  3.3597200E-01  2.4717000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131981E-01  1.6397351E-01  3.6140239E-01  7.3336793E-01  1.6397352E-01  3.7095308E-01  2.8131981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1494569E-01  1.9730155E-01  3.9564256E-01  7.8810595E-01  1.9729374E-01  4.0534807E-01  3.1494569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5185210E-02  3.4858865E-01  2.3069401E-01  4.2989476E-01  8.4249098E-01  2.3067982E-01  4.3974700E-01  3.4858865E-01  1.5185210E-02  0.0000000E+00
 0.0000000E+00  8.2316966E-02  3.8031212E-01  2.6230203E-01  4.6219332E-01  8.9253658E-01  2.6229130E-01  4.7216484E-01  3.8031212E-01  8.2316966E-02  0.0000000E+00
 0.0000000E+00  1.5192454E-01  4.1320555E-01  2.9507574E-01  4.9568306E-01  9.4442785E-01  2.9506861E-01  5.0577824E-01  4.1320555E-01  1.5192454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1887874E-01  1.0057077E-01  2.9830244E-01  6.2393398E-01  1.0056972E-01  3.0771814E-01  2.1887874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5168917E-01  1.3305714E-01  3.3174289E-01  6.7746663E-01  1.3305658E-01  3.4132003E-01  2.5168917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8570964E-01  1.6674162E-01  3.6641663E-01  7.3297357E-01  1.6674155E-01  3.7616115E-01  2.8570964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1911510E-01  1.9990548E-01  4.0043570E-01  7.8730018E-01  1.9990557E-01  4.1033475E-01  3.1911510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5416428E-02  3.5249752E-01  2.3309481E-01  4.3442688E-01  8.4119561E-01  2.3309499E-01  4.4447251E-01  3.5249752E-01  1.5416428E-02  0.0000000E+00
 0.0000000E+00  8.3570365E-02  3.8389001E-01  2.6442278E-01  4.6639253E-01  8.9061039E-01  2.6442292E-01  4.7655442E-01  3.8389001E-01  8.3570365E-02  0.0000000E+00
 0.0000000E+00  1.5423782E-01  4.1644025E-01  2.9690612E-01  4.9953707E-01  9.4184758E-01  2.9690621E-01  5.0981950E-01  4.1644025E-01  1.5423782E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2359481E-01  1.0368655E-01  3.0361302E-01  6.2423227E-01  1.0368773E-01  3.1323432E-01  2.2359481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5625324E-01  1.3607584E-01  3.3690187E-01  6.7749909E-01  1.3607648E-01  3.4667993E-01  2.5625324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9011611E-01  1.6965964E-01  3.7141842E-01  7.3273040E-01  1.6965972E-01  3.8135902E-01  2.9011611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2328523E-01  2.0264630E-01  4.0520140E-01  7.8662459E-01  2.0264947E-01  4.1529472E-01  3.2328523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5665324E-02  3.5639532E-01  2.3562228E-01  4.3892036E-01  8.4001757E-01  2.3562804E-01  4.4915871E-01  3.5639532E-01  1.5665324E-02  0.0000000E+00
 0.0000000E+00  8.4919596E-02  3.8745309E-01  2.6666874E-01  4.7055106E-01  8.8880881E-01  2.6667309E-01  4.8090332E-01  3.8745309E-01  8.4919596E-02  0.0000000E+00
 0.0000000E+00  1.5672796E-01  4.1965626E-01  2.9886018E-01  5.0334830E-01  9.3939947E-01  2.9886307E-01  5.1381867E-01  4.1965626E-01  1.5672796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2829404E-01  1.0670449E-01  3.0892583E-01  6.2423602E-01  1.0670547E-01  3.1875461E-01  2.2829404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6080863E-01  1.3899734E-01  3.4206763E-01  6.7725046E-01  1.3899787E-01  3.5204741E-01  2.6080863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452236E-01  1.7248114E-01  3.7643169E-01  7.3222006E-01  1.7248121E-01  3.8656805E-01  2.9452236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2745307E-01  2.0528766E-01  4.0997566E-01  7.8568346E-01  2.0529753E-01  4.2026398E-01  3.2745307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5893589E-02  3.6028500E-01  2.3804454E-01  4.4341598E-01  8.3856943E-01  2.3806247E-01  4.5384872E-01  3.6028500E-01  1.5893589E-02  0.0000000E+00
 0.0000000E+00  8.6156990E-02  3.9099553E-01  2.6879639E-01  4.7469781E-01  8.8671827E-01  2.6880995E-01  4.8524154E-01  3.9099553E-01  8.6156990E-02  0.0000000E+00
 0.0000000E+00  1.5901170E-01  4.2283868E-01  3.0068238E-01  5.0713330E-01  9.3664284E-01  3.0069139E-01  5.1779213E-01  4.2283868E-01  1.5901170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3297066E-01  1.0961156E-01  3.1423715E-01  6.2392084E-01  1.0960970E-01  3.2427529E-01  2.3297066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6535101E-01  1.4180922E-01  3.4723750E-01  6.7669839E-01  1.4180821E-01  3.5741973E-01  2.6535101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9892555E-01  1.7519434E-01  3.8145491E-01  7.3142238E-01  1.7519421E-01  3.9178653E-01  2.9892555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3161632E-01  2.0781813E-01  4.1475743E-01  7.8445760E-01  2.0783869E-01  4.2524138E-01  3.3161632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6099303E-02  3.6416447E-01  2.4035030E-01  4.4791283E-01  8.3683238E-01  2.4038765E-01  4.5854166E-01  3.6416447E-01  1.6099303E-02  0.0000000E+00
 0.0000000E+00  8.7272138E-02  3.9451489E-01  2.7079396E-01  4.7883134E-01  8.8431890E-01  2.7082219E-01  4.8956764E-01  3.9451489E-01  8.7272138E-02  0.0000000E+00
 0.0000000E+00  1.6106982E-01  4.2598464E-01  3.0236038E-01  5.1089013E-01  9.3355673E-01  3.0237916E-01  5.2173786E-01  4.2598464E-01  1.6106982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3773528E-01  1.1276740E-01  3.1958177E-01  6.2395777E-01  1.1276747E-01  3.2982809E-01  2.3773528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6994488E-01  1.4485003E-01  3.5241096E-01  6.7644964E-01  1.4485008E-01  3.6279630E-01  2.6994488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0334238E-01  1.7811587E-01  3.8645090E-01  7.3087742E-01  1.7811589E-01  3.9698039E-01  3.0334238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3577360E-01  2.1054116E-01  4.1949375E-01  7.8345760E-01  2.1056542E-01  4.3017379E-01  3.3577360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6331965E-02  3.6802453E-01  2.4283709E-01  4.5235169E-01  8.3530626E-01  2.4288117E-01  4.6317509E-01  3.6802453E-01  1.6331965E-02  0.0000000E+00
 0.0000000E+00  8.8533371E-02  3.9801331E-01  2.7297395E-01  4.8290786E-01  8.8214474E-01  2.7300728E-01  4.9383616E-01  3.9801331E-01  8.8533371E-02  0.0000000E+00
 0.0000000E+00  1.6339756E-01  4.2910807E-01  3.0422227E-01  5.1459094E-01  9.3071063E-01  3.0424445E-01  5.2562801E-01  4.2910807E-01  1.6339756E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4256466E-01  1.1610705E-01  3.2494980E-01  6.2422368E-01  1.1611237E-01  3.3540363E-01  2.4256466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7457517E-01  1.4805832E-01  3.5758431E-01  6.7639283E-01  1.4806126E-01  3.6817341E-01  2.7457517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0776621E-01  1.8118795E-01  3.9142238E-01  7.3048597E-01  1.8118842E-01  4.0215173E-01  3.0776621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3992148E-01  2.1340130E-01  4.2419016E-01  7.8258966E-01  2.1342434E-01  4.3506681E-01  3.3992148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6582123E-02  3.7186310E-01  2.4545054E-01  4.5673928E-01  8.3389929E-01  2.4549233E-01  4.6775636E-01  3.7186310E-01  1.6582123E-02  0.0000000E+00
 0.0000000E+00  8.9889439E-02  4.0148674E-01  2.7527933E-01  4.8693142E-01  8.8009772E-01  2.7531101E-01  4.9805143E-01  4.0148674E-01  8.9889439E-02  0.0000000E+00
 0.0000000E+00  1.6590033E-01  4.3220290E-01  3.0620821E-01  5.1823704E-01  9.2799994E-01  3.0622940E-01  5.2946379E-01  4.3220290E-01  1.6590033E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4742750E-01  1.1950030E-01  3.3033089E-01  6.2446561E-01  1.1951295E-01  3.4099139E-01  2.4742750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7922582E-01  1.5131234E-01  3.6275939E-01  6.7629631E-01  1.5131896E-01  3.7355189E-01  2.7922582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1219687E-01  1.8429762E-01  3.9638384E-01  7.3003853E-01  1.8429797E-01  4.0731322E-01  3.1219687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4406587E-01  2.1628933E-01  4.2886570E-01  7.8165405E-01  2.1630884E-01  4.3993812E-01  3.4406587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6831179E-02  3.7568868E-01  2.4808259E-01  4.6109579E-01  8.3241556E-01  2.4811842E-01  4.7230490E-01  3.7568868E-01  1.6831179E-02  0.0000000E+00
 0.0000000E+00  9.1239542E-02  4.0493917E-01  2.7759682E-01  4.9091611E-01  8.7797191E-01  2.7762352E-01  5.0222696E-01  4.0493917E-01  9.1239542E-02  0.0000000E+00
 0.0000000E+00  1.6839208E-01  4.3526841E-01  3.0819954E-01  5.2183620E-01  9.2520837E-01  3.0821677E-01  5.3325255E-01  4.3526841E-01  1.6839208E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5230177E-01  1.2296083E-01  3.3571110E-01  6.2472747E-01  1.2298020E-01  3.4657966E-01  2.5230177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8387520E-01  1.5462260E-01  3.6792138E-01  6.7620507E-01  1.5463304E-01  3.7891873E-01  2.8387520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1661305E-01  1.8745207E-01  4.0131958E-01  7.2958116E-01  1.8745325E-01  4.1245046E-01  3.1661305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4818527E-01  2.1921376E-01  4.3350621E-01  7.8069750E-01  2.1922977E-01  4.4477620E-01  3.4818527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7081482E-02  3.7947983E-01  2.5074340E-01  4.6540903E-01  8.3090158E-01  2.5077257E-01  4.7681209E-01  3.7947983E-01  1.7081482E-02  0.0000000E+00
 0.0000000E+00  9.2596398E-02  4.0835067E-01  2.7993687E-01  4.9485169E-01  8.7581068E-01  2.7995883E-01  5.0635459E-01  4.0835067E-01  9.2596398E-02  0.0000000E+00
 0.0000000E+00  1.7089630E-01  4.3828627E-01  3.1020699E-01  5.2538019E-01  9.2237604E-01  3.1022148E-01  5.3698662E-01  4.3828627E-01  1.7089630E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5718265E-01  1.2644049E-01  3.4108886E-01  6.2491190E-01  1.2646652E-01  3.5216591E-01  2.5718265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8852315E-01  1.5794472E-01  3.7307289E-01  6.7602802E-01  1.5795902E-01  3.8427544E-01  2.8852315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2101948E-01  1.9061082E-01  4.0623650E-01  7.2902929E-01  1.9061296E-01  4.1756918E-01  3.2101948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5228644E-01  2.2213481E-01  4.3811947E-01  7.7963829E-01  2.2214732E-01  4.4958732E-01  3.5228644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7326182E-02  3.8324411E-01  2.5339294E-01  4.6968643E-01  8.2927695E-01  2.5341537E-01  4.8128373E-01  3.8324411E-01  1.7326182E-02  0.0000000E+00
 0.0000000E+00  9.3922883E-02  4.1172684E-01  2.8225766E-01  4.9874297E-01  8.7353176E-01  2.8227493E-01  5.1043808E-01  4.1172684E-01  9.3922883E-02  0.0000000E+00
 0.0000000E+00  1.7334447E-01  4.4126002E-01  3.1218691E-01  5.2887112E-01  9.1941869E-01  3.1219883E-01  5.4066765E-01  4.4126002E-01  1.7334447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6206917E-01  1.2990588E-01  3.4646369E-01  6.2494641E-01  1.2993929E-01  3.5774860E-01  2.6206917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9317161E-01  1.6124812E-01  3.7821618E-01  6.7569656E-01  1.6126633E-01  3.8962326E-01  2.9317161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2542111E-01  1.9374627E-01  4.1113969E-01  7.2831839E-01  1.9374872E-01  4.2267347E-01  3.2542111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5637558E-01  2.2502505E-01  4.4271085E-01  7.7841366E-01  2.2503372E-01  4.5437544E-01  3.5637558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7560020E-02  3.8698819E-01  2.5600333E-01  4.7393284E-01  8.2747991E-01  2.5601890E-01  4.8572297E-01  3.8698819E-01  1.7560020E-02  0.0000000E+00
 0.0000000E+00  9.5190489E-02  4.1507290E-01  2.8453020E-01  5.0259286E-01  8.7107271E-01  2.8454214E-01  5.1447925E-01  4.1507290E-01  9.5190489E-02  0.0000000E+00
 0.0000000E+00  1.7568397E-01  4.4419338E-01  3.1410914E-01  5.3230985E-01  9.1627322E-01  3.1411733E-01  5.4429606E-01  4.4419338E-01  1.7568397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6695732E-01  1.3337632E-01  3.5183042E-01  6.2487732E-01  1.3341733E-01  3.6332306E-01  2.6695732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9781458E-01  1.6455015E-01  3.8334416E-01  6.7525429E-01  1.6457231E-01  3.9495560E-01  2.9781458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2980985E-01  1.9687366E-01  4.1602012E-01  7.2748916E-01  1.9687630E-01  4.2775476E-01  3.2980985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6044376E-01  2.2789956E-01  4.4727111E-01  7.7706316E-01  2.2790427E-01  4.5913208E-01  3.6044376E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7786312E-02  3.9070283E-01  2.5858990E-01  4.7813937E-01  8.2554944E-01  2.5859853E-01  4.9012187E-01  3.9070283E-01  1.7786312E-02  0.0000000E+00
 0.0000000E+00  9.6417186E-02  4.1838063E-01  2.8677058E-01  5.0639380E-01  8.6847319E-01  2.8677703E-01  5.1847109E-01  4.1838063E-01  9.6417186E-02  0.0000000E+00
 0.0000000E+00  1.7794796E-01  4.4707919E-01  3.1599057E-01  5.3569025E-01  9.1297997E-01  3.1599476E-01  5.4786582E-01  4.4707919E-01  1.7794796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7183773E-01  1.3689831E-01  3.5717959E-01  6.2480852E-01  1.3694579E-01  3.6888110E-01  2.7183773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0243848E-01  1.6789291E-01  3.8844368E-01  6.7479974E-01  1.6791861E-01  4.0026041E-01  3.0243848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3416779E-01  2.0003059E-01  4.2086079E-01  7.2663463E-01  2.0003371E-01  4.3279700E-01  3.3416779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6447119E-01  2.3079514E-01  4.5178276E-01  7.7567750E-01  2.3079646E-01  4.6384105E-01  3.6447119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8011703E-02  3.9436764E-01  2.6118986E-01  4.8228923E-01  8.2357517E-01  2.6119224E-01  4.9446525E-01  3.9436764E-01  1.8011703E-02  0.0000000E+00
 0.0000000E+00  9.7639000E-02  4.2163207E-01  2.8901834E-01  5.1013197E-01  8.6582417E-01  2.8901989E-01  5.2240111E-01  4.2163207E-01  9.7639000E-02  0.0000000E+00
 0.0000000E+00  1.8020295E-01  4.4990200E-01  3.1787312E-01  5.3900154E-01  9.0963131E-01  3.1787382E-01  5.5136725E-01  4.4990200E-01  1.8020295E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7671387E-01  1.4059028E-01  3.6250346E-01  6.2497477E-01  1.4064048E-01  3.7441842E-01  2.7671387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0703466E-01  1.7138322E-01  3.9349442E-01  6.7455193E-01  1.7141340E-01  4.0552123E-01  3.0703466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3847368E-01  2.0331180E-01  4.2562832E-01  7.2595749E-01  2.0332123E-01  4.3777111E-01  3.3847368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6843120E-01  2.3380699E-01  4.5621132E-01  7.7445242E-01  2.3380662E-01  4.6847479E-01  3.6843120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8252551E-02  3.9795379E-01  2.6390092E-01  4.8635043E-01  8.2174911E-01  2.6389563E-01  4.9872930E-01  3.9795379E-01  1.8252551E-02  0.0000000E+00
 0.0000000E+00  9.8944606E-02  4.2480368E-01  2.9137360E-01  5.1378331E-01  8.6332029E-01  2.9137451E-01  5.2624874E-01  4.2480368E-01  9.8944606E-02  0.0000000E+00
 0.0000000E+00  1.8261258E-01  4.5264379E-01  3.1985948E-01  5.4222793E-01  9.0642462E-01  3.1986680E-01  5.5478309E-01  4.5264379E-01  1.8261258E-01  0.0000000E+00
