 0.0000000E+00  2.5276619E-01  6.6986982E-01  3.6003051E-01  4.0757626E-01  7.9478225E-01  3.6002357E-01  3.8537369E-01  6.6986982E-01  2.5276619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1888303E-01  1.9955229E-01  2.3866770E-01  5.2272210E-01  1.9951529E-01  2.1784319E-01  5.1888303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4438756E-01  2.2632588E-01  2.6707793E-01  5.6750958E-01  2.2631727E-01  2.4591493E-01  5.4438756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7083269E-01  2.5408688E-01  2.9653592E-01  6.1394883E-01  2.5410771E-01  2.7502196E-01  5.7083269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9677611E-01  2.8162322E-01  3.2567138E-01  6.5991666E-01  2.8162670E-01  3.0387785E-01  5.9677611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5484457E-02  6.2276817E-01  3.0925639E-01  3.5489424E-01  7.0578478E-01  3.0924108E-01  3.3283099E-01  6.2276817E-01  2.5484457E-02  0.0000000E+00
 0.0000000E+00  1.3814778E-01  6.4745608E-01  3.3548482E-01  3.8262750E-01  7.4846868E-01  3.3547354E-01  3.6030662E-01  6.4745608E-01  1.3814778E-01  0.0000000E+00
 0.0000000E+00  2.5496613E-01  6.7305447E-01  3.6268055E-01  4.1138355E-01  7.9272677E-01  3.6267345E-01  3.8879554E-01  6.7305447E-01  2.5496613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2391842E-01  2.0329343E-01  2.4333267E-01  5.2262057E-01  2.0325240E-01  2.2211092E-01  5.2391842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4921379E-01  2.2997314E-01  2.7168685E-01  5.6724456E-01  2.2996296E-01  2.5012607E-01  5.4921379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7544205E-01  2.5763680E-01  3.0108674E-01  6.1351427E-01  2.5765861E-01  2.7917441E-01  5.7544205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0110611E-01  2.8500043E-01  3.3008448E-01  6.5914843E-01  2.8500626E-01  3.0789468E-01  6.0110611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5695433E-02  6.2678070E-01  3.1242748E-01  3.5913426E-01  7.0461676E-01  3.1241511E-01  3.3667767E-01  6.2678070E-01  2.5695433E-02  0.0000000E+00
 0.0000000E+00  1.3929146E-01  6.5107518E-01  3.3839011E-01  3.8662817E-01  7.4679059E-01  3.3838022E-01  3.6391791E-01  6.5107518E-01  1.3929146E-01  0.0000000E+00
 0.0000000E+00  2.5707690E-01  6.7626565E-01  3.6531023E-01  4.1513606E-01  7.9051978E-01  3.6530292E-01  3.9216276E-01  6.7626565E-01  2.5707690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2860708E-01  2.0706592E-01  2.4819206E-01  5.2271147E-01  2.0702571E-01  2.2655833E-01  5.2860708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5366070E-01  2.3363221E-01  2.7646700E-01  5.6713535E-01  2.3362125E-01  2.5449862E-01  5.5366070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7963830E-01  2.6117827E-01  3.0578471E-01  6.1319759E-01  2.6119764E-01  2.8346935E-01  5.7963830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0501296E-01  2.8835614E-01  3.3463267E-01  6.5848018E-01  2.8836198E-01  3.1204076E-01  6.0501296E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5909867E-02  6.3036760E-01  3.1556710E-01  3.6350072E-01  7.0353651E-01  3.1555694E-01  3.4064333E-01  6.3036760E-01  2.5909867E-02  0.0000000E+00
 0.0000000E+00  1.4045388E-01  6.5427924E-01  3.4126117E-01  3.9075222E-01  7.4519744E-01  3.4125241E-01  3.6764578E-01  6.5427924E-01  1.4045388E-01  0.0000000E+00
 0.0000000E+00  2.5922227E-01  6.7907274E-01  3.6790284E-01  4.1900876E-01  7.8839482E-01  3.6789553E-01  3.9564408E-01  6.7907274E-01  2.5922227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3350487E-01  2.1083677E-01  2.5294073E-01  5.2255154E-01  2.1079382E-01  2.3090328E-01  5.3350487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5832905E-01  2.3729454E-01  2.8114427E-01  5.6679151E-01  2.3728220E-01  2.5877310E-01  5.5832905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8406874E-01  2.6472808E-01  3.1038795E-01  6.1266304E-01  2.6474748E-01  2.8767075E-01  5.8406874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0914862E-01  2.9171866E-01  3.3908414E-01  6.5759567E-01  2.9172624E-01  3.1609230E-01  6.0914862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6110363E-02  6.3417172E-01  3.1870910E-01  3.6776533E-01  7.0223721E-01  3.1870174E-01  3.4451059E-01  6.3417172E-01  2.6110363E-02  0.0000000E+00
 0.0000000E+00  1.4154074E-01  6.5767840E-01  3.4412419E-01  3.9476434E-01  7.4337582E-01  3.4411679E-01  3.7126485E-01  6.5767840E-01  1.4154074E-01  0.0000000E+00
 0.0000000E+00  2.6122818E-01  6.8205200E-01  3.7047660E-01  4.2275908E-01  7.8603162E-01  3.7046913E-01  3.9900580E-01  6.8205200E-01  2.6122818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3863241E-01  2.1460288E-01  2.5756362E-01  5.2212002E-01  2.1455331E-01  2.3513189E-01  5.3863241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6324133E-01  2.4095804E-01  2.8570486E-01  5.6619448E-01  2.4094366E-01  2.6293650E-01  5.6324133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8875783E-01  2.6828517E-01  3.1488395E-01  6.1189441E-01  2.6830729E-01  2.9176654E-01  5.8875783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1353774E-01  2.9508736E-01  3.4342678E-01  6.5647954E-01  2.9509858E-01  3.2003769E-01  6.1353774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6295893E-02  6.3821733E-01  3.2185306E-01  3.7191605E-01  7.0070389E-01  3.2184914E-01  3.4826806E-01  6.3821733E-01  2.6295893E-02  0.0000000E+00
 0.0000000E+00  1.4254647E-01  6.6129556E-01  3.4697842E-01  3.9865219E-01  7.4131053E-01  3.4697260E-01  3.7476335E-01  6.6129556E-01  1.4254647E-01  0.0000000E+00
 0.0000000E+00  2.6308436E-01  6.8522492E-01  3.7303040E-01  4.2637435E-01  7.8341474E-01  3.7302261E-01  4.0223579E-01  6.8522492E-01  2.6308436E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4326091E-01  2.1840300E-01  2.6245180E-01  5.2199043E-01  2.1835375E-01  2.3960580E-01  5.4326091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6761060E-01  2.4462956E-01  2.9049940E-01  5.6584898E-01  2.4461430E-01  2.6732092E-01  5.6761060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9285832E-01  2.7182336E-01  3.1958139E-01  6.1132503E-01  2.7184334E-01  2.9605818E-01  5.9285832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1732692E-01  2.9842107E-01  3.4795603E-01  6.5553970E-01  2.9843256E-01  3.2416238E-01  6.1732692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6488570E-02  6.4166276E-01  3.2495053E-01  3.7624367E-01  6.9933231E-01  3.2494899E-01  3.5219280E-01  6.4166276E-01  2.6488570E-02  0.0000000E+00
 0.0000000E+00  1.4359095E-01  6.6433150E-01  3.4978533E-01  4.0271557E-01  7.3940607E-01  3.4978071E-01  3.7842869E-01  6.6433150E-01  1.4359095E-01  0.0000000E+00
 0.0000000E+00  2.6501206E-01  6.8783627E-01  3.7553603E-01  4.3016375E-01  7.8095775E-01  3.7552822E-01  4.0563217E-01  6.8783627E-01  2.6501206E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4751337E-01  2.2222744E-01  2.6753362E-01  5.2205741E-01  2.2218332E-01  2.4425900E-01  5.4751337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7157091E-01  2.4830504E-01  2.9546346E-01  5.6566226E-01  2.4828969E-01  2.7186550E-01  5.7157091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9651569E-01  2.7534438E-01  3.2442336E-01  6.1087526E-01  2.7535885E-01  3.0049013E-01  5.9651569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2066237E-01  3.0172420E-01  3.5261725E-01  6.5470122E-01  3.0173363E-01  3.2841368E-01  6.2066237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6683997E-02  6.4465163E-01  3.2800725E-01  3.8069428E-01  6.9804986E-01  3.2800735E-01  3.5623361E-01  6.4465163E-01  2.6683997E-02  0.0000000E+00
 0.0000000E+00  1.4465033E-01  6.6692207E-01  3.5254894E-01  4.0689899E-01  7.3758835E-01  3.5254528E-01  3.8220784E-01  6.6692207E-01  1.4465033E-01  0.0000000E+00
 0.0000000E+00  2.6696726E-01  6.9001385E-01  3.7799572E-01  4.3407014E-01  7.7858503E-01  3.7798816E-01  4.0914000E-01  6.9001385E-01  2.6696726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5166211E-01  2.2606624E-01  2.7266533E-01  5.2210747E-01  2.2603039E-01  2.4895627E-01  5.5166211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7540703E-01  2.5198523E-01  3.0046556E-01  5.6544314E-01  2.5197024E-01  2.7644532E-01  5.7540703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0002767E-01  2.7886011E-01  3.2929106E-01  6.1037702E-01  2.7886675E-01  3.0494816E-01  6.0002767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2384801E-01  3.0501318E-01  3.5729651E-01  6.5380400E-01  3.0501910E-01  3.3268216E-01  6.2384801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6873423E-02  6.4748925E-01  3.3104150E-01  3.8515598E-01  6.9670001E-01  3.3104297E-01  3.6028323E-01  6.4748925E-01  2.6873423E-02  0.0000000E+00
 0.0000000E+00  1.4567719E-01  6.6936080E-01  3.5528358E-01  4.1108703E-01  7.3569761E-01  3.5528060E-01  3.8598976E-01  6.6936080E-01  1.4567719E-01  0.0000000E+00
 0.0000000E+00  2.6886242E-01  6.9203897E-01  3.8041970E-01  4.3797441E-01  7.7613345E-01  3.8041212E-01  4.1264435E-01  6.9203897E-01  2.6886242E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5563694E-01  2.2990503E-01  2.7786275E-01  5.2217267E-01  2.2987635E-01  2.5371725E-01  5.5563694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7906413E-01  2.5565563E-01  3.0552425E-01  5.6522599E-01  2.5564089E-01  2.8107900E-01  5.7906413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0335532E-01  2.8235590E-01  3.3420590E-01  6.0986712E-01  2.8235562E-01  3.0944986E-01  6.0335532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2683604E-01  3.0827432E-01  3.6201413E-01  6.5288635E-01  3.0827717E-01  3.3698652E-01  6.2683604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7058206E-02  6.5011642E-01  3.3404081E-01  3.8964795E-01  6.9532239E-01  3.3404358E-01  3.6436165E-01  6.5011642E-01  2.7058206E-02  0.0000000E+00
 0.0000000E+00  1.4667887E-01  6.7158325E-01  3.5797810E-01  4.1529987E-01  7.3377435E-01  3.5797602E-01  3.8979501E-01  6.7158325E-01  1.4667887E-01  0.0000000E+00
 0.0000000E+00  2.7071113E-01  6.9384178E-01  3.8279818E-01  4.4189783E-01  7.7364443E-01  3.8279109E-01  4.1616634E-01  6.9384178E-01  2.7071113E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5954627E-01  2.3374352E-01  2.8307140E-01  5.2217273E-01  2.3372188E-01  2.5848907E-01  5.5954627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8264910E-01  2.5931936E-01  3.1058792E-01  5.6493666E-01  2.5930485E-01  2.8571728E-01  5.8264910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0660396E-01  2.8583843E-01  3.3911924E-01  6.0927771E-01  2.8583132E-01  3.1394967E-01  6.0660396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2973697E-01  3.1151540E-01  3.6672336E-01  6.5188242E-01  3.1151523E-01  3.4128228E-01  6.2973697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7234863E-02  6.5264823E-01  3.3701310E-01  3.9412448E-01  6.9385184E-01  3.3701717E-01  3.6842461E-01  6.5264823E-01  2.7234863E-02  0.0000000E+00
 0.0000000E+00  1.4763650E-01  6.7370270E-01  3.6063868E-01  4.1949032E-01  7.3175220E-01  3.6063755E-01  3.9357791E-01  6.7370270E-01  1.4763650E-01  0.0000000E+00
 0.0000000E+00  2.7247854E-01  6.9553366E-01  3.8513557E-01  4.4579165E-01  7.7105031E-01  3.8512905E-01  4.1965885E-01  6.9553366E-01  2.7247854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6346766E-01  2.3758259E-01  2.8825290E-01  5.2204860E-01  2.3756918E-01  2.6323386E-01  5.6346766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8623609E-01  2.6297947E-01  3.1561949E-01  5.6451967E-01  2.6296533E-01  2.9032466E-01  5.8623609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0984423E-01  2.8931299E-01  3.4399536E-01  6.0855708E-01  2.8929809E-01  3.1841456E-01  6.0984423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3262616E-01  3.1474221E-01  3.7138986E-01  6.5074152E-01  3.1473853E-01  3.4553692E-01  6.3262616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7400617E-02  6.5516476E-01  3.3996406E-01  3.9855207E-01  6.9223798E-01  3.3996947E-01  3.7243949E-01  6.5516476E-01  2.7400617E-02  0.0000000E+00
 0.0000000E+00  1.4853503E-01  6.7579897E-01  3.6326977E-01  4.2362375E-01  7.2957983E-01  3.6326942E-01  3.9730487E-01  6.7579897E-01  1.4853503E-01  0.0000000E+00
 0.0000000E+00  2.7413688E-01  6.9719416E-01  3.8743498E-01  4.4962007E-01  7.6829885E-01  3.8742868E-01  4.2308727E-01  6.9719416E-01  2.7413688E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6734334E-01  2.4141779E-01  2.9342783E-01  5.2183805E-01  2.4141291E-01  2.6797229E-01  5.6734334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8976967E-01  2.6663000E-01  3.2063859E-01  5.6401028E-01  2.6661626E-01  2.9492012E-01  5.8976967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1302308E-01  2.9277205E-01  3.4885288E-01  6.0773782E-01  2.9274912E-01  3.2286177E-01  6.1302308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3544749E-01  3.1794689E-01  3.7603129E-01  6.4949558E-01  3.1793957E-01  3.4976729E-01  6.3544749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7556970E-02  6.5760682E-01  3.4288590E-01  4.0294777E-01  6.9051260E-01  3.4289265E-01  3.7642318E-01  6.5760682E-01  2.7556970E-02  0.0000000E+00
 0.0000000E+00  1.4938260E-01  6.7781315E-01  3.6586443E-01  4.2771798E-01  7.2728988E-01  3.6586485E-01  4.0099344E-01  6.7781315E-01  1.4938260E-01  0.0000000E+00
 0.0000000E+00  2.7570116E-01  6.9876468E-01  3.8969042E-01  4.5340172E-01  7.6542349E-01  3.8968427E-01  4.2646985E-01  6.9876468E-01  2.7570116E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7103881E-01  2.4524002E-01  2.9864884E-01  5.2162585E-01  2.4524238E-01  2.7275648E-01  5.7103881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9311947E-01  2.7025850E-01  3.2569541E-01  5.6348842E-01  2.7024511E-01  2.9955199E-01  5.9311947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1601447E-01  2.9619967E-01  3.5373946E-01  6.0689489E-01  2.9616994E-01  3.2733572E-01  6.1601447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3806988E-01  3.2111296E-01  3.8069332E-01  6.4821808E-01  3.2110257E-01  3.5401712E-01  6.3806988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7706850E-02  6.5983871E-01  3.4576257E-01  4.0735612E-01  6.8874883E-01  3.4577051E-01  3.8041959E-01  6.5983871E-01  2.7706850E-02  0.0000000E+00
 0.0000000E+00  1.5019508E-01  6.7961201E-01  3.6840874E-01  4.3181915E-01  7.2495698E-01  3.6840993E-01  4.0468905E-01  6.7961201E-01  1.5019508E-01  0.0000000E+00
 0.0000000E+00  2.7720067E-01  7.0011454E-01  3.9189010E-01  4.5718437E-01  7.6250047E-01  3.9188429E-01  4.2985355E-01  7.0011454E-01  2.7720067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7426688E-01  2.4904122E-01  3.0404112E-01  5.2160286E-01  2.4904309E-01  2.7771221E-01  5.7426688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9601562E-01  2.7384851E-01  3.3091101E-01  5.6313017E-01  2.7383429E-01  3.0433680E-01  5.9601562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1856645E-01  2.9957070E-01  3.5877186E-01  6.0618902E-01  2.9953979E-01  3.3194332E-01  6.1856645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4021610E-01  3.2421216E-01  3.8548670E-01  6.4706616E-01  3.2420183E-01  3.5839086E-01  6.4021610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7859108E-02  6.6155646E-01  3.4856520E-01  4.1188401E-01  6.8710339E-01  3.4857460E-01  3.8453301E-01  6.6155646E-01  2.7859108E-02  0.0000000E+00
 0.0000000E+00  1.5102045E-01  6.8088610E-01  3.7087851E-01  4.3603883E-01  7.2274175E-01  3.7088215E-01  4.0849968E-01  6.8088610E-01  1.5102045E-01  0.0000000E+00
 0.0000000E+00  2.7872397E-01  7.0092862E-01  3.9401474E-01  4.6108448E-01  7.5969445E-01  3.9401240E-01  4.3335023E-01  7.0092862E-01  2.7872397E-01  0.0000000E+00
